# autogenerated from equil_0008.chk
4189	1.7134
4190	1.7187
4191	1.7271
4192	1.7373
4193	1.7496
4194	1.7619
4195	1.7750
4196	1.7872
4197	1.7990
4198	1.8085
4199	1.8145
4200	1.8175
4201	1.8186
4202	1.8178
4203	1.8157
4204	1.8131
4205	1.8104
4206	1.8065
4207	1.8024
4208	1.7987
4209	1.7955
4210	1.7930
4211	1.7899
4212	1.7865
4213	1.7832
4214	1.7790
4215	1.7754
4216	1.7731
4217	1.7712
4218	1.7698
4219	1.7693
4220	1.7692
4221	1.7682
4222	1.7681
4223	1.7699
4224	1.7731
4225	1.7776
4226	1.7816
4227	1.7848
4228	1.7880
4229	1.7910
4230	1.7945
4231	1.7975
4232	1.8001
4233	1.8013
4234	1.7995
4235	1.7951
4236	1.7900
4237	1.7859
4238	1.7818
4239	1.7785
4240	1.7757
4241	1.7731
4242	1.7702
4243	1.7675
4244	1.7648
4245	1.7653
4246	1.7673
4247	1.7703
4248	1.7731
4249	1.7758
4250	1.7781
4251	1.7812
4252	1.7832
4253	1.7832
4254	1.7836
4255	1.7831
4256	1.7816
4257	1.7795
4258	1.7773
4259	1.7753
4260	1.7737
4261	1.7714
4262	1.7685
4263	1.7657
4264	1.7629
4265	1.7600
4266	1.7563
4267	1.7521
4268	1.7487
4269	1.7458
4270	1.7437
4271	1.7420
4272	1.7425
4273	1.7450
4274	1.7488
4275	1.7542
4276	1.7623
4277	1.7709
4278	1.7794
4279	1.7877
4280	1.7960
4281	1.8026
4282	1.8081
4283	1.8112
4284	1.8121
4285	1.8126
4286	1.8132
4287	1.8135
4288	1.8131
4289	1.8116
4290	1.8096
4291	1.8075
4292	1.8061
4293	1.8053
4294	1.8055
4295	1.8048
4296	1.8039
4297	1.8039
4298	1.8036
4299	1.8027
4300	1.8006
4301	1.7979
4302	1.7947
4303	1.7897
4304	1.7834
4305	1.7763
4306	1.7695
4307	1.7655
4308	1.7628
4309	1.7603
4310	1.7604
4311	1.7615
4312	1.7623
4313	1.7636
4314	1.7654
4315	1.7688
4316	1.7734
4317	1.7779
4318	1.7794
4319	1.7794
4320	1.7793
4321	1.7794
4322	1.7789
4323	1.7779
4324	1.7767
4325	1.7758
4326	1.7756
4327	1.7751
4328	1.7739
4329	1.7722
4330	1.7695
4331	1.7671
4332	1.7653
4333	1.7630
4334	1.7605
4335	1.7581
4336	1.7556
4337	1.7542
4338	1.7545
4339	1.7560
4340	1.7579
4341	1.7609
4342	1.7640
4343	1.7674
4344	1.7713
4345	1.7770
4346	1.7825
4347	1.7870
4348	1.7894
4349	1.7905
4350	1.7898
4351	1.7872
4352	1.7829
4353	1.7786
4354	1.7743
4355	1.7685
4356	1.7621
4357	1.7542
4358	1.7446
4359	1.7356
4360	1.7265
4361	1.7169
4362	1.7078
4363	1.7009
4364	1.6963
4365	1.6946
4366	1.6960
4367	1.7000
4368	1.7066
4369	1.7151
4370	1.7256
4371	1.7373
4372	1.7486
4373	1.7595
4374	1.7695
4375	1.7780
4376	1.7853
4377	1.7909
4378	1.7934
4379	1.7938
4380	1.7914
4381	1.7879
4382	1.7839
4383	1.7793
4384	1.7745
4385	1.7701
4386	1.7653
4387	1.7609
4388	1.7571
4389	1.7535
4390	1.7505
4391	1.7469
4392	1.7437
4393	1.7411
4394	1.7390
4395	1.7387
4396	1.7403
4397	1.7436
4398	1.7479
4399	1.7528
4400	1.7578
4401	1.7639
4402	1.7702
4403	1.7768
4404	1.7822
4405	1.7867
4406	1.7893
4407	1.7915
4408	1.7928
4409	1.7925
4410	1.7897
4411	1.7838
4412	1.7758
4413	1.7686
4414	1.7613
4415	1.7546
4416	1.7480
4417	1.7437
4418	1.7404
4419	1.7385
4420	1.7387
4421	1.7417
4422	1.7462
4423	1.7515
4424	1.7574
4425	1.7650
4426	1.7748
4427	1.7855
4428	1.7959
4429	1.8055
4430	1.8133
4431	1.8186
4432	1.8218
4433	1.8226
4434	1.8208
4435	1.8170
4436	1.8114
4437	1.8052
4438	1.7974
4439	1.7887
4440	1.7793
4441	1.7698
4442	1.7597
4443	1.7482
4444	1.7367
4445	1.7265
4446	1.7173
4447	1.7103
4448	1.7055
4449	1.7035
4450	1.7048
4451	1.7104
4452	1.7202
4453	1.7319
4454	1.7454
4455	1.7590
4456	1.7715
4457	1.7840
4458	1.7949
4459	1.8046
4460	1.8128
4461	1.8185
4462	1.8218
4463	1.8226
4464	1.8202
4465	1.8156
4466	1.8096
4467	1.8013
4468	1.7907
4469	1.7793
4470	1.7688
4471	1.7582
4472	1.7480
4473	1.7384
4474	1.7313
4475	1.7277
4476	1.7272
4477	1.7295
4478	1.7355
4479	1.7449
4480	1.7564
4481	1.7683
4482	1.7805
4483	1.7908
4484	1.7999
4485	1.8074
4486	1.8120
4487	1.8136
4488	1.8122
4489	1.8077
4490	1.8009
4491	1.7934
4492	1.7863
4493	1.7799
4494	1.7738
4495	1.7673
4496	1.7620
4497	1.7559
4498	1.7483
4499	1.7407
4500	1.7342
4501	1.7306
4502	1.7285
4503	1.7276
4504	1.7282
4505	1.7299
4506	1.7334
4507	1.7393
4508	1.7455
4509	1.7518
4510	1.7586
4511	1.7655
4512	1.7722
4513	1.7801
4514	1.7876
4515	1.7938
4516	1.7983
4517	1.8009
4518	1.8021
4519	1.8017
4520	1.7990
4521	1.7952
4522	1.7902
4523	1.7847
4524	1.7768
4525	1.7677
4526	1.7579
4527	1.7479
4528	1.7390
4529	1.7325
4530	1.7288
4531	1.7272
4532	1.7293
4533	1.7359
4534	1.7458
4535	1.7576
4536	1.7708
4537	1.7856
4538	1.7997
4539	1.8116
4540	1.8212
4541	1.8283
4542	1.8313
4543	1.8312
4544	1.8278
4545	1.8205
4546	1.8103
4547	1.7988
4548	1.7863
4549	1.7732
4550	1.7592
4551	1.7473
4552	1.7379
4553	1.7315
4554	1.7281
4555	1.7275
4556	1.7286
4557	1.7318
4558	1.7357
4559	1.7407
4560	1.7466
4561	1.7533
4562	1.7599
4563	1.7661
4564	1.7726
4565	1.7774
4566	1.7817
4567	1.7851
4568	1.7874
4569	1.7883
4570	1.7877
4571	1.7857
4572	1.7824
4573	1.7789
4574	1.7742
4575	1.7703
4576	1.7653
4577	1.7608
4578	1.7570
4579	1.7544
4580	1.7530
4581	1.7522
4582	1.7519
4583	1.7522
4584	1.7533
4585	1.7546
4586	1.7566
4587	1.7593
4588	1.7624
4589	1.7669
4590	1.7718
4591	1.7760
4592	1.7799
4593	1.7827
4594	1.7838
4595	1.7827
4596	1.7802
4597	1.7765
4598	1.7711
4599	1.7629
4600	1.7528
4601	1.7420
4602	1.7312
4603	1.7207
4604	1.7125
4605	1.7078
4606	1.7071
4607	1.7084
4608	1.7127
4609	1.7200
4610	1.7299
4611	1.7423
4612	1.7557
4613	1.7690
4614	1.7801
4615	1.7897
4616	1.7967
4617	1.8024
4618	1.8062
4619	1.8086
4620	1.8087
4621	1.8052
4622	1.8009
4623	1.7956
4624	1.7894
4625	1.7814
4626	1.7725
4627	1.7632
4628	1.7537
4629	1.7437
4630	1.7340
4631	1.7252
4632	1.7183
4633	1.7152
4634	1.7146
4635	1.7157
4636	1.7197
4637	1.7249
4638	1.7310
4639	1.7377
4640	1.7439
4641	1.7499
4642	1.7563
4643	1.7632
4644	1.7708
4645	1.7779
4646	1.7852
4647	1.7920
4648	1.7978
4649	1.8019
4650	1.8049
4651	1.8069
4652	1.8076
4653	1.8075
4654	1.8046
4655	1.7998
4656	1.7943
4657	1.7889
4658	1.7833
4659	1.7789
4660	1.7750
4661	1.7716
4662	1.7683
4663	1.7664
4664	1.7664
4665	1.7677
4666	1.7701
4667	1.7735
4668	1.7769
4669	1.7791
4670	1.7810
4671	1.7818
4672	1.7805
4673	1.7768
4674	1.7707
4675	1.7628
4676	1.7547
4677	1.7465
4678	1.7382
4679	1.7312
4680	1.7268
4681	1.7257
4682	1.7286
4683	1.7341
4684	1.7414
4685	1.7506
4686	1.7610
4687	1.7725
4688	1.7841
4689	1.7952
4690	1.8051
4691	1.8130
4692	1.8176
4693	1.8193
4694	1.8209
4695	1.8221
4696	1.8206
4697	1.8157
4698	1.8085
4699	1.7992
4700	1.7891
4701	1.7786
4702	1.7682
4703	1.7593
4704	1.7510
4705	1.7436
4706	1.7391
4707	1.7356
4708	1.7338
4709	1.7343
4710	1.7352
4711	1.7372
4712	1.7391
4713	1.7418
4714	1.7449
4715	1.7497
4716	1.7549
4717	1.7607
4718	1.7662
4719	1.7721
4720	1.7771
4721	1.7827
4722	1.7882
4723	1.7929
4724	1.7964
4725	1.7971
4726	1.7963
4727	1.7952
4728	1.7930
4729	1.7883
4730	1.7816
4731	1.7734
4732	1.7649
4733	1.7564
4734	1.7483
4735	1.7429
4736	1.7392
4737	1.7374
4738	1.7391
4739	1.7439
4740	1.7511
4741	1.7596
4742	1.7687
4743	1.7775
4744	1.7859
4745	1.7932
4746	1.7988
4747	1.8025
4748	1.8036
4749	1.8016
4750	1.7963
4751	1.7881
4752	1.7769
4753	1.7649
4754	1.7522
4755	1.7411
4756	1.7319
4757	1.7254
4758	1.7218
4759	1.7192
4760	1.7196
4761	1.7230
4762	1.7274
4763	1.7330
4764	1.7404
4765	1.7489
4766	1.7594
4767	1.7705
4768	1.7823
4769	1.7937
4770	1.8044
4771	1.8133
4772	1.8198
4773	1.8243
4774	1.8262
4775	1.8255
4776	1.8225
4777	1.8172
4778	1.8102
4779	1.8018
4780	1.7910
4781	1.7798
4782	1.7679
4783	1.7550
4784	1.7421
4785	1.7300
4786	1.7201
4787	1.7128
4788	1.7070
4789	1.7041
4790	1.7044
4791	1.7074
4792	1.7137
4793	1.7218
4794	1.7316
4795	1.7422
4796	1.7536
4797	1.7655
4798	1.7766
4799	1.7860
4800	1.7937
4801	1.7990
4802	1.8028
4803	1.8049
4804	1.8050
4805	1.8038
4806	1.8030
4807	1.8017
4808	1.8004
4809	1.7994
4810	1.7979
4811	1.7974
4812	1.7973
4813	1.7964
4814	1.7958
4815	1.7944
4816	1.7925
4817	1.7910
4818	1.7888
4819	1.7864
4820	1.7829
4821	1.7802
4822	1.7791
4823	1.7779
4824	1.7765
4825	1.7737
4826	1.7707
4827	1.7670
4828	1.7634
4829	1.7601
4830	1.7562
4831	1.7518
4832	1.7477
4833	1.7443
4834	1.7423
4835	1.7409
4836	1.7404
4837	1.7414
4838	1.7424
4839	1.7443
4840	1.7459
4841	1.7473
4842	1.7498
4843	1.7542
4844	1.7597
4845	1.7651
4846	1.7716
4847	1.7790
4848	1.7863
4849	1.7933
4850	1.8006
4851	1.8059
4852	1.8100
4853	1.8122
4854	1.8105
4855	1.8067
4856	1.8010
4857	1.7934
4858	1.7843
4859	1.7734
4860	1.7629
4861	1.7541
4862	1.7475
4863	1.7422
4864	1.7381
4865	1.7356
4866	1.7341
4867	1.7331
4868	1.7336
4869	1.7354
4870	1.7376
4871	1.7402
4872	1.7429
4873	1.7458
4874	1.7499
4875	1.7531
4876	1.7560
4877	1.7598
4878	1.7639
4879	1.7684
4880	1.7736
4881	1.7786
4882	1.7827
4883	1.7870
4884	1.7908
4885	1.7945
4886	1.7972
4887	1.7973
4888	1.7962
4889	1.7943
4890	1.7918
4891	1.7897
4892	1.7859
4893	1.7799
4894	1.7734
4895	1.7661
4896	1.7589
4897	1.7541
4898	1.7500
4899	1.7466
4900	1.7437
4901	1.7414
4902	1.7394
4903	1.7382
4904	1.7379
4905	1.7384
4906	1.7417
4907	1.7461
4908	1.7498
4909	1.7538
4910	1.7589
4911	1.7646
4912	1.7679
4913	1.7699
4914	1.7718
4915	1.7726
4916	1.7731
4917	1.7724
4918	1.7719
4919	1.7716
4920	1.7705
4921	1.7695
4922	1.7679
4923	1.7666
4924	1.7644
4925	1.7619
4926	1.7586
4927	1.7550
4928	1.7512
4929	1.7479
4930	1.7465
4931	1.7474
4932	1.7506
4933	1.7544
4934	1.7581
4935	1.7626
4936	1.7668
4937	1.7702
4938	1.7725
4939	1.7734
4940	1.7737
4941	1.7724
4942	1.7695
4943	1.7651
4944	1.7593
4945	1.7531
4946	1.7480
4947	1.7441
4948	1.7412
4949	1.7392
4950	1.7398
4951	1.7413
4952	1.7450
4953	1.7503
4954	1.7573
4955	1.7646
4956	1.7710
4957	1.7770
4958	1.7821
4959	1.7862
4960	1.7900
4961	1.7923
4962	1.7935
4963	1.7936
4964	1.7918
4965	1.7884
4966	1.7826
4967	1.7756
4968	1.7689
4969	1.7615
4970	1.7543
4971	1.7470
4972	1.7404
4973	1.7339
4974	1.7279
4975	1.7229
4976	1.7201
4977	1.7194
4978	1.7210
4979	1.7240
4980	1.7288
4981	1.7350
4982	1.7414
4983	1.7476
4984	1.7544
4985	1.7614
4986	1.7688
4987	1.7762
4988	1.7828
4989	1.7876
4990	1.7907
4991	1.7913
4992	1.7908
4993	1.7886
4994	1.7859
4995	1.7842
4996	1.7839
4997	1.7833
4998	1.7838
4999	1.7847
5000	1.7849
5001	1.7852
5002	1.7862
5003	1.7864
5004	1.7844
5005	1.7808
5006	1.7764
5007	1.7717
5008	1.7664
5009	1.7617
5010	1.7567
5011	1.7517
5012	1.7471
5013	1.7424
5014	1.7383
5015	1.7352
5016	1.7325
5017	1.7303
5018	1.7288
5019	1.7287
5020	1.7298
5021	1.7318
5022	1.7338
5023	1.7368
5024	1.7405
5025	1.7453
5026	1.7511
5027	1.7575
5028	1.7648
5029	1.7726
5030	1.7802
5031	1.7863
5032	1.7918
5033	1.7969
5034	1.8005
5035	1.8037
5036	1.8068
5037	1.8064
5038	1.8031
5039	1.7976
5040	1.7911
5041	1.7840
5042	1.7779
5043	1.7726
5044	1.7681
5045	1.7650
5046	1.7630
5047	1.7626
5048	1.7638
5049	1.7669
5050	1.7716
5051	1.7773
5052	1.7832
5053	1.7869
5054	1.7898
5055	1.7914
5056	1.7911
5057	1.7892
5058	1.7856
5059	1.7804
5060	1.7737
5061	1.7661
5062	1.7586
5063	1.7519
5064	1.7453
5065	1.7383
5066	1.7326
5067	1.7285
5068	1.7267
5069	1.7265
5070	1.7284
5071	1.7323
5072	1.7378
5073	1.7455
5074	1.7543
5075	1.7622
5076	1.7688
5077	1.7727
5078	1.7759
5079	1.7794
5080	1.7825
5081	1.7853
5082	1.7875
5083	1.7899
5084	1.7912
5085	1.7909
5086	1.7904
5087	1.7892
5088	1.7875
5089	1.7859
5090	1.7836
5091	1.7809
5092	1.7778
5093	1.7747
5094	1.7719
5095	1.7693
5096	1.7664
5097	1.7636
5098	1.7606
5099	1.7590
5100	1.7580
5101	1.7567
5102	1.7558
5103	1.7559
5104	1.7569
5105	1.7588
5106	1.7595
5107	1.7602
5108	1.7606
5109	1.7604
5110	1.7601
5111	1.7588
5112	1.7556
5113	1.7520
5114	1.7488
5115	1.7457
5116	1.7430
5117	1.7401
5118	1.7378
5119	1.7365
5120	1.7370
5121	1.7392
5122	1.7427
5123	1.7473
5124	1.7539
5125	1.7608
5126	1.7688
5127	1.7780
5128	1.7864
5129	1.7922
5130	1.7959
5131	1.7965
5132	1.7927
5133	1.7849
5134	1.7745
5135	1.7624
5136	1.7491
5137	1.7360
5138	1.7230
5139	1.7107
5140	1.7002
5141	1.6917
5142	1.6876
5143	1.6865
5144	1.6888
5145	1.6940
5146	1.7013
5147	1.7119
5148	1.7246
5149	1.7390
5150	1.7543
5151	1.7687
5152	1.7820
5153	1.7935
5154	1.8024
5155	1.8090
5156	1.8126
5157	1.8151
5158	1.8165
5159	1.8158
5160	1.8130
5161	1.8079
5162	1.8011
5163	1.7936
5164	1.7858
5165	1.7776
5166	1.7701
5167	1.7634
5168	1.7547
5169	1.7462
5170	1.7395
5171	1.7345
5172	1.7311
5173	1.7299
5174	1.7310
5175	1.7355
5176	1.7420
5177	1.7509
5178	1.7606
5179	1.7711
5180	1.7829
5181	1.7955
5182	1.8078
5183	1.8175
5184	1.8226
5185	1.8252
5186	1.8243
5187	1.8199
5188	1.8138
5189	1.8059
5190	1.7963
5191	1.7856
5192	1.7747
5193	1.7638
5194	1.7544
5195	1.7457
5196	1.7384
5197	1.7330
5198	1.7299
5199	1.7289
5200	1.7297
5201	1.7326
5202	1.7373
5203	1.7431
5204	1.7519
5205	1.7627
5206	1.7756
5207	1.7894
5208	1.8033
5209	1.8147
5210	1.8241
5211	1.8304
5212	1.8330
5213	1.8327
5214	1.8306
5215	1.8258
5216	1.8173
5217	1.8051
5218	1.7892
5219	1.7726
5220	1.7561
5221	1.7418
5222	1.7309
5223	1.7234
5224	1.7190
5225	1.7176
5226	1.7215
5227	1.7288
5228	1.7395
5229	1.7526
5230	1.7659
5231	1.7803
5232	1.7948
5233	1.8083
5234	1.8191
5235	1.8283
5236	1.8353
5237	1.8386
5238	1.8382
5239	1.8347
5240	1.8292
5241	1.8214
5242	1.8122
5243	1.8031
5244	1.7927
5245	1.7813
5246	1.7699
5247	1.7576
5248	1.7456
5249	1.7346
5250	1.7251
5251	1.7178
5252	1.7127
5253	1.7098
5254	1.7080
5255	1.7071
5256	1.7085
5257	1.7128
5258	1.7201
5259	1.7300
5260	1.7409
5261	1.7518
5262	1.7627
5263	1.7741
5264	1.7838
5265	1.7923
5266	1.7999
5267	1.8065
5268	1.8100
5269	1.8096
5270	1.8062
5271	1.8003
5272	1.7923
5273	1.7831
5274	1.7741
5275	1.7660
5276	1.7590
5277	1.7527
5278	1.7495
5279	1.7487
5280	1.7503
5281	1.7547
5282	1.7614
5283	1.7687
5284	1.7764
5285	1.7837
5286	1.7898
5287	1.7950
5288	1.7998
5289	1.8040
5290	1.8072
5291	1.8081
5292	1.8079
5293	1.8058
5294	1.8022
5295	1.7985
5296	1.7937
5297	1.7893
5298	1.7850
5299	1.7809
5300	1.7759
5301	1.7707
5302	1.7651
5303	1.7579
5304	1.7498
5305	1.7421
5306	1.7348
5307	1.7290
5308	1.7239
5309	1.7207
5310	1.7203
5311	1.7231
5312	1.7281
5313	1.7348
5314	1.7430
5315	1.7527
5316	1.7616
5317	1.7700
5318	1.7773
5319	1.7831
5320	1.7872
5321	1.7900
5322	1.7911
5323	1.7898
5324	1.7864
5325	1.7815
5326	1.7760
5327	1.7700
5328	1.7650
5329	1.7608
5330	1.7567
5331	1.7534
5332	1.7508
5333	1.7507
5334	1.7526
5335	1.7567
5336	1.7633
5337	1.7709
5338	1.7782
5339	1.7856
5340	1.7916
5341	1.7954
5342	1.7978
5343	1.7971
5344	1.7946
5345	1.7923
5346	1.7887
5347	1.7838
5348	1.7793
5349	1.7766
5350	1.7732
5351	1.7686
5352	1.7635
5353	1.7596
5354	1.7568
5355	1.7560
5356	1.7555
5357	1.7557
5358	1.7571
5359	1.7583
5360	1.7590
5361	1.7601
5362	1.7622
5363	1.7639
5364	1.7655
5365	1.7662
5366	1.7652
5367	1.7634
5368	1.7609
5369	1.7581
5370	1.7554
5371	1.7525
5372	1.7493
5373	1.7462
5374	1.7447
5375	1.7454
5376	1.7465
5377	1.7486
5378	1.7512
5379	1.7538
5380	1.7561
5381	1.7593
5382	1.7630
5383	1.7664
5384	1.7709
5385	1.7751
5386	1.7796
5387	1.7838
5388	1.7875
5389	1.7910
5390	1.7942
5391	1.7978
5392	1.8004
5393	1.8018
5394	1.8029
5395	1.8041
5396	1.8049
5397	1.8033
5398	1.8005
5399	1.7970
5400	1.7924
5401	1.7861
5402	1.7788
5403	1.7718
5404	1.7661
5405	1.7632
5406	1.7617
5407	1.7616
5408	1.7633
5409	1.7650
5410	1.7675
5411	1.7704
5412	1.7732
5413	1.7756
5414	1.7758
5415	1.7725
5416	1.7663
5417	1.7593
5418	1.7520
5419	1.7457
5420	1.7407
5421	1.7359
5422	1.7310
5423	1.7273
5424	1.7254
5425	1.7242
5426	1.7248
5427	1.7271
5428	1.7309
5429	1.7353
5430	1.7406
5431	1.7470
5432	1.7538
5433	1.7615
5434	1.7698
5435	1.7789
5436	1.7870
5437	1.7953
5438	1.8031
5439	1.8093
5440	1.8156
5441	1.8201
5442	1.8239
5443	1.8266
5444	1.8277
5445	1.8262
5446	1.8214
5447	1.8149
5448	1.8063
5449	1.7955
5450	1.7837
5451	1.7720
5452	1.7611
5453	1.7514
5454	1.7428
5455	1.7356
5456	1.7307
5457	1.7279
5458	1.7284
5459	1.7307
5460	1.7347
5461	1.7402
5462	1.7471
5463	1.7545
5464	1.7620
5465	1.7689
5466	1.7755
5467	1.7808
5468	1.7847
5469	1.7868
5470	1.7868
5471	1.7851
5472	1.7823
5473	1.7794
5474	1.7764
5475	1.7732
5476	1.7698
5477	1.7666
5478	1.7624
5479	1.7580
5480	1.7551
5481	1.7523
5482	1.7500
5483	1.7486
5484	1.7478
5485	1.7476
5486	1.7476
5487	1.7474
5488	1.7485
5489	1.7504
5490	1.7531
5491	1.7565
5492	1.7596
5493	1.7625
5494	1.7650
5495	1.7674
5496	1.7691
5497	1.7699
5498	1.7705
5499	1.7698
5500	1.7693
5501	1.7701
5502	1.7725
5503	1.7744
5504	1.7756
5505	1.7749
5506	1.7721
5507	1.7687
5508	1.7656
5509	1.7623
5510	1.7608
5511	1.7605
5512	1.7599
5513	1.7608
5514	1.7626
5515	1.7642
5516	1.7670
5517	1.7710
5518	1.7753
5519	1.7782
5520	1.7806
5521	1.7834
5522	1.7846
5523	1.7847
5524	1.7836
5525	1.7820
5526	1.7791
5527	1.7761
5528	1.7723
5529	1.7685
5530	1.7650
5531	1.7610
5532	1.7581
5533	1.7576
5534	1.7590
5535	1.7618
5536	1.7644
5537	1.7690
5538	1.7739
5539	1.7799
5540	1.7856
5541	1.7905
5542	1.7935
5543	1.7946
5544	1.7947
5545	1.7939
5546	1.7907
5547	1.7863
5548	1.7821
5549	1.7780
5550	1.7730
5551	1.7675
5552	1.7621
5553	1.7561
5554	1.7515
5555	1.7479
5556	1.7454
5557	1.7432
5558	1.7404
5559	1.7373
5560	1.7348
5561	1.7331
5562	1.7314
5563	1.7296
5564	1.7291
5565	1.7305
5566	1.7338
5567	1.7383
5568	1.7443
5569	1.7520
5570	1.7601
5571	1.7678
5572	1.7745
5573	1.7813
5574	1.7882
5575	1.7934
5576	1.7968
5577	1.7981
5578	1.7986
5579	1.7976
5580	1.7957
5581	1.7917
5582	1.7859
5583	1.7801
5584	1.7749
5585	1.7714
5586	1.7687
5587	1.7676
5588	1.7662
5589	1.7659
5590	1.7655
5591	1.7652
5592	1.7636
5593	1.7619
5594	1.7598
5595	1.7585
5596	1.7569
5597	1.7554
5598	1.7543
5599	1.7542
5600	1.7545
5601	1.7546
5602	1.7562
5603	1.7578
5604	1.7596
5605	1.7604
5606	1.7596
5607	1.7583
5608	1.7574
5609	1.7565
5610	1.7543
5611	1.7523
5612	1.7502
5613	1.7497
5614	1.7491
5615	1.7468
5616	1.7433
5617	1.7392
5618	1.7354
5619	1.7333
5620	1.7329
5621	1.7340
5622	1.7359
5623	1.7389
5624	1.7426
5625	1.7451
5626	1.7480
5627	1.7518
5628	1.7557
5629	1.7597
5630	1.7632
5631	1.7652
5632	1.7658
5633	1.7656
5634	1.7644
5635	1.7626
5636	1.7602
5637	1.7591
5638	1.7585
5639	1.7581
5640	1.7580
5641	1.7577
5642	1.7584
5643	1.7606
5644	1.7641
5645	1.7681
5646	1.7712
5647	1.7738
5648	1.7748
5649	1.7745
5650	1.7729
5651	1.7704
5652	1.7683
5653	1.7658
5654	1.7630
5655	1.7605
5656	1.7599
5657	1.7618
5658	1.7652
5659	1.7707
5660	1.7771
5661	1.7821
5662	1.7867
5663	1.7910
5664	1.7935
5665	1.7948
5666	1.7948
5667	1.7937
5668	1.7920
5669	1.7887
5670	1.7840
5671	1.7781
5672	1.7707
5673	1.7626
5674	1.7564
5675	1.7517
5676	1.7483
5677	1.7477
5678	1.7475
5679	1.7478
5680	1.7493
5681	1.7514
5682	1.7545
5683	1.7581
5684	1.7609
5685	1.7651
5686	1.7695
5687	1.7743
5688	1.7797
5689	1.7842
5690	1.7868
5691	1.7874
5692	1.7864
5693	1.7845
5694	1.7815
5695	1.7777
5696	1.7744
5697	1.7705
5698	1.7657
5699	1.7618
5700	1.7597
5701	1.7588
5702	1.7588
5703	1.7599
5704	1.7604
5705	1.7618
5706	1.7634
5707	1.7644
5708	1.7643
5709	1.7640
5710	1.7651
5711	1.7670
5712	1.7689
5713	1.7719
5714	1.7751
5715	1.7787
5716	1.7822
5717	1.7846
5718	1.7854
5719	1.7849
5720	1.7824
5721	1.7780
5722	1.7728
5723	1.7678
5724	1.7635
5725	1.7603
5726	1.7581
5727	1.7570
5728	1.7565
5729	1.7566
5730	1.7580
5731	1.7614
5732	1.7652
5733	1.7687
5734	1.7733
5735	1.7771
5736	1.7795
5737	1.7801
5738	1.7804
5739	1.7803
5740	1.7793
5741	1.7792
5742	1.7788
5743	1.7780
5744	1.7758
5745	1.7729
5746	1.7697
5747	1.7653
5748	1.7595
5749	1.7529
5750	1.7474
5751	1.7442
5752	1.7423
5753	1.7429
5754	1.7444
5755	1.7451
5756	1.7462
5757	1.7485
5758	1.7516
5759	1.7561
5760	1.7614
5761	1.7665
5762	1.7711
5763	1.7750
5764	1.7795
5765	1.7841
5766	1.7883
5767	1.7926
5768	1.7972
5769	1.8001
5770	1.8013
5771	1.8006
5772	1.7998
5773	1.7978
5774	1.7943
5775	1.7905
5776	1.7866
5777	1.7832
5778	1.7799
5779	1.7774
5780	1.7756
5781	1.7746
5782	1.7747
5783	1.7738
5784	1.7735
5785	1.7733
5786	1.7717
5787	1.7678
5788	1.7640
5789	1.7609
5790	1.7589
5791	1.7578
5792	1.7573
5793	1.7586
5794	1.7602
5795	1.7623
5796	1.7649
5797	1.7681
5798	1.7711
5799	1.7753
5800	1.7793
5801	1.7835
5802	1.7871
5803	1.7891
5804	1.7902
5805	1.7910
5806	1.7916
5807	1.7912
5808	1.7898
5809	1.7883
5810	1.7871
5811	1.7862
5812	1.7855
5813	1.7834
5814	1.7821
5815	1.7809
5816	1.7799
5817	1.7769
5818	1.7725
5819	1.7672
5820	1.7609
5821	1.7537
5822	1.7472
5823	1.7413
5824	1.7368
5825	1.7333
5826	1.7307
5827	1.7294
5828	1.7296
5829	1.7308
5830	1.7328
5831	1.7357
5832	1.7410
5833	1.7470
5834	1.7537
5835	1.7594
5836	1.7650
5837	1.7694
5838	1.7728
5839	1.7748
5840	1.7777
5841	1.7806
5842	1.7831
5843	1.7852
5844	1.7868
5845	1.7868
5846	1.7868
5847	1.7856
5848	1.7837
5849	1.7817
5850	1.7799
5851	1.7779
5852	1.7760
5853	1.7744
5854	1.7742
5855	1.7745
5856	1.7762
5857	1.7788
5858	1.7795
5859	1.7791
5860	1.7787
5861	1.7786
5862	1.7784
5863	1.7771
5864	1.7743
5865	1.7711
5866	1.7669
5867	1.7626
5868	1.7586
5869	1.7538
5870	1.7480
5871	1.7426
5872	1.7372
5873	1.7331
5874	1.7307
5875	1.7290
5876	1.7297
5877	1.7333
5878	1.7384
5879	1.7448
5880	1.7520
5881	1.7582
5882	1.7638
5883	1.7696
5884	1.7744
5885	1.7784
5886	1.7814
5887	1.7839
5888	1.7858
5889	1.7858
5890	1.7842
5891	1.7817
5892	1.7778
5893	1.7732
5894	1.7666
5895	1.7588
5896	1.7504
5897	1.7418
5898	1.7348
5899	1.7277
5900	1.7224
5901	1.7187
5902	1.7179
5903	1.7199
5904	1.7234
5905	1.7298
5906	1.7382
5907	1.7491
5908	1.7616
5909	1.7746
5910	1.7881
5911	1.8014
5912	1.8137
5913	1.8247
5914	1.8347
5915	1.8415
5916	1.8440
5917	1.8439
5918	1.8419
5919	1.8372
5920	1.8294
5921	1.8208
5922	1.8111
5923	1.8009
5924	1.7897
5925	1.7791
5926	1.7701
5927	1.7623
5928	1.7554
5929	1.7505
5930	1.7472
5931	1.7461
5932	1.7456
5933	1.7449
5934	1.7457
5935	1.7484
5936	1.7513
