# autogenerated from equil_0026.chk
5218	1.8478
5219	1.8435
5220	1.8412
5221	1.8404
5222	1.8410
5223	1.8441
5224	1.8480
5225	1.8521
5226	1.8577
5227	1.8652
5228	1.8737
5229	1.8837
5230	1.8935
5231	1.9016
5232	1.9071
5233	1.9101
5234	1.9096
5235	1.9079
5236	1.9050
5237	1.9013
5238	1.8963
5239	1.8907
5240	1.8858
5241	1.8809
5242	1.8777
5243	1.8756
5244	1.8735
5245	1.8729
5246	1.8729
5247	1.8725
5248	1.8735
5249	1.8749
5250	1.8763
5251	1.8776
5252	1.8787
5253	1.8805
5254	1.8826
5255	1.8861
5256	1.8906
5257	1.8950
5258	1.8991
5259	1.9028
5260	1.9057
5261	1.9073
5262	1.9085
5263	1.9088
5264	1.9081
5265	1.9066
5266	1.9048
5267	1.9033
5268	1.9006
5269	1.8956
5270	1.8888
5271	1.8816
5272	1.8739
5273	1.8664
5274	1.8600
5275	1.8549
5276	1.8511
5277	1.8492
5278	1.8493
5279	1.8502
5280	1.8513
5281	1.8530
5282	1.8560
5283	1.8597
5284	1.8635
5285	1.8685
5286	1.8751
5287	1.8825
5288	1.8897
5289	1.8971
5290	1.9038
5291	1.9100
5292	1.9149
5293	1.9169
5294	1.9173
5295	1.9169
5296	1.9168
5297	1.9157
5298	1.9125
5299	1.9080
5300	1.9032
5301	1.8980
5302	1.8922
5303	1.8864
5304	1.8814
5305	1.8781
5306	1.8770
5307	1.8772
5308	1.8768
5309	1.8776
5310	1.8797
5311	1.8809
5312	1.8834
5313	1.8853
5314	1.8869
5315	1.8884
5316	1.8898
5317	1.8904
5318	1.8905
5319	1.8903
5320	1.8892
5321	1.8861
5322	1.8816
5323	1.8751
5324	1.8679
5325	1.8605
5326	1.8545
5327	1.8474
5328	1.8401
5329	1.8346
5330	1.8301
5331	1.8272
5332	1.8270
5333	1.8293
5334	1.8334
5335	1.8384
5336	1.8452
5337	1.8521
5338	1.8588
5339	1.8649
5340	1.8707
5341	1.8759
5342	1.8816
5343	1.8877
5344	1.8948
5345	1.9017
5346	1.9084
5347	1.9144
5348	1.9200
5349	1.9250
5350	1.9292
5351	1.9317
5352	1.9334
5353	1.9328
5354	1.9308
5355	1.9274
5356	1.9227
5357	1.9172
5358	1.9123
5359	1.9068
5360	1.9007
5361	1.8935
5362	1.8858
5363	1.8783
5364	1.8720
5365	1.8671
5366	1.8635
5367	1.8613
5368	1.8587
5369	1.8557
5370	1.8532
5371	1.8519
5372	1.8516
5373	1.8540
5374	1.8581
5375	1.8630
5376	1.8688
5377	1.8764
5378	1.8854
5379	1.8940
5380	1.9027
5381	1.9108
5382	1.9187
5383	1.9251
5384	1.9290
5385	1.9298
5386	1.9275
5387	1.9226
5388	1.9166
5389	1.9094
5390	1.9016
5391	1.8923
5392	1.8837
5393	1.8757
5394	1.8683
5395	1.8612
5396	1.8542
5397	1.8492
5398	1.8472
5399	1.8474
5400	1.8499
5401	1.8534
5402	1.8575
5403	1.8613
5404	1.8652
5405	1.8699
5406	1.8759
5407	1.8813
5408	1.8856
5409	1.8890
5410	1.8922
5411	1.8944
5412	1.8946
5413	1.8931
5414	1.8899
5415	1.8831
5416	1.8746
5417	1.8657
5418	1.8569
5419	1.8497
5420	1.8437
5421	1.8372
5422	1.8321
5423	1.8295
5424	1.8279
5425	1.8279
5426	1.8296
5427	1.8338
5428	1.8419
5429	1.8516
5430	1.8626
5431	1.8742
5432	1.8861
5433	1.8960
5434	1.9051
5435	1.9126
5436	1.9186
5437	1.9228
5438	1.9257
5439	1.9273
5440	1.9278
5441	1.9274
5442	1.9266
5443	1.9250
5444	1.9215
5445	1.9160
5446	1.9074
5447	1.8976
5448	1.8870
5449	1.8752
5450	1.8629
5451	1.8507
5452	1.8400
5453	1.8314
5454	1.8248
5455	1.8213
5456	1.8213
5457	1.8232
5458	1.8271
5459	1.8323
5460	1.8376
5461	1.8437
5462	1.8500
5463	1.8553
5464	1.8601
5465	1.8649
5466	1.8703
5467	1.8752
5468	1.8800
5469	1.8839
5470	1.8865
5471	1.8892
5472	1.8919
5473	1.8960
5474	1.9000
5475	1.9029
5476	1.9054
5477	1.9080
5478	1.9098
5479	1.9099
5480	1.9088
5481	1.9082
5482	1.9071
5483	1.9065
5484	1.9056
5485	1.9052
5486	1.9059
5487	1.9063
5488	1.9074
5489	1.9078
5490	1.9074
5491	1.9063
5492	1.9036
5493	1.9000
5494	1.8943
5495	1.8861
5496	1.8763
5497	1.8666
5498	1.8570
5499	1.8468
5500	1.8380
5501	1.8321
5502	1.8280
5503	1.8253
5504	1.8242
5505	1.8250
5506	1.8274
5507	1.8306
5508	1.8341
5509	1.8379
5510	1.8429
5511	1.8484
5512	1.8536
5513	1.8582
5514	1.8626
5515	1.8673
5516	1.8727
5517	1.8782
5518	1.8843
5519	1.8897
5520	1.8960
5521	1.9036
5522	1.9111
5523	1.9191
5524	1.9271
5525	1.9338
5526	1.9385
5527	1.9419
5528	1.9440
5529	1.9434
5530	1.9400
5531	1.9362
5532	1.9310
5533	1.9245
5534	1.9168
5535	1.9082
5536	1.8984
5537	1.8886
5538	1.8808
5539	1.8737
5540	1.8672
5541	1.8610
5542	1.8565
5543	1.8533
5544	1.8515
5545	1.8502
5546	1.8474
5547	1.8455
5548	1.8449
5549	1.8460
5550	1.8485
5551	1.8518
5552	1.8568
5553	1.8636
5554	1.8696
5555	1.8759
5556	1.8825
5557	1.8915
5558	1.9005
5559	1.9084
5560	1.9154
5561	1.9200
5562	1.9221
5563	1.9229
5564	1.9210
5565	1.9167
5566	1.9105
5567	1.9039
5568	1.8967
5569	1.8883
5570	1.8792
5571	1.8716
5572	1.8650
5573	1.8593
5574	1.8549
5575	1.8519
5576	1.8506
5577	1.8502
5578	1.8511
5579	1.8534
5580	1.8576
5581	1.8634
5582	1.8686
5583	1.8727
5584	1.8764
5585	1.8784
5586	1.8801
5587	1.8829
5588	1.8879
5589	1.8938
5590	1.8997
5591	1.9053
5592	1.9114
5593	1.9172
5594	1.9215
5595	1.9230
5596	1.9222
5597	1.9196
5598	1.9151
5599	1.9084
5600	1.9012
5601	1.8934
5602	1.8857
5603	1.8791
5604	1.8741
5605	1.8710
5606	1.8697
5607	1.8700
5608	1.8718
5609	1.8743
5610	1.8772
5611	1.8817
5612	1.8871
5613	1.8915
5614	1.8945
5615	1.8958
5616	1.8946
5617	1.8921
5618	1.8894
5619	1.8855
5620	1.8814
5621	1.8788
5622	1.8771
5623	1.8767
5624	1.8765
5625	1.8760
5626	1.8756
5627	1.8752
5628	1.8746
5629	1.8742
5630	1.8745
5631	1.8741
5632	1.8725
5633	1.8718
5634	1.8716
5635	1.8714
5636	1.8703
5637	1.8690
5638	1.8683
5639	1.8676
5640	1.8680
5641	1.8677
5642	1.8672
5643	1.8667
5644	1.8663
5645	1.8655
5646	1.8638
5647	1.8619
5648	1.8600
5649	1.8597
5650	1.8608
5651	1.8629
5652	1.8666
5653	1.8713
5654	1.8760
5655	1.8811
5656	1.8875
5657	1.8947
5658	1.9030
5659	1.9111
5660	1.9188
5661	1.9252
5662	1.9287
5663	1.9307
5664	1.9315
5665	1.9313
5666	1.9302
5667	1.9282
5668	1.9246
5669	1.9206
5670	1.9166
5671	1.9130
5672	1.9094
5673	1.9056
5674	1.9021
5675	1.8995
5676	1.8975
5677	1.8964
5678	1.8956
5679	1.8954
5680	1.8940
5681	1.8914
5682	1.8879
5683	1.8838
5684	1.8792
5685	1.8738
5686	1.8682
5687	1.8615
5688	1.8552
5689	1.8508
5690	1.8474
5691	1.8454
5692	1.8445
5693	1.8452
5694	1.8468
5695	1.8486
5696	1.8512
5697	1.8541
5698	1.8585
5699	1.8638
5700	1.8689
5701	1.8737
5702	1.8789
5703	1.8850
5704	1.8921
5705	1.8993
5706	1.9069
5707	1.9146
5708	1.9215
5709	1.9255
5710	1.9283
5711	1.9312
5712	1.9312
5713	1.9278
5714	1.9231
5715	1.9188
5716	1.9151
5717	1.9114
5718	1.9081
5719	1.9045
5720	1.9003
5721	1.8965
5722	1.8939
5723	1.8925
5724	1.8920
5725	1.8924
5726	1.8915
5727	1.8901
5728	1.8885
5729	1.8864
5730	1.8835
5731	1.8800
5732	1.8769
5733	1.8739
5734	1.8702
5735	1.8672
5736	1.8650
5737	1.8634
5738	1.8619
5739	1.8604
5740	1.8591
5741	1.8587
5742	1.8585
5743	1.8575
5744	1.8563
5745	1.8557
5746	1.8559
5747	1.8560
5748	1.8585
5749	1.8625
5750	1.8678
5751	1.8744
5752	1.8808
5753	1.8867
5754	1.8921
5755	1.8966
5756	1.9002
5757	1.9027
5758	1.9041
5759	1.9042
5760	1.9038
5761	1.9020
5762	1.8997
5763	1.8960
5764	1.8921
5765	1.8873
5766	1.8829
5767	1.8774
5768	1.8725
5769	1.8670
5770	1.8605
5771	1.8550
5772	1.8506
5773	1.8482
5774	1.8485
5775	1.8499
5776	1.8513
5777	1.8545
5778	1.8599
5779	1.8677
5780	1.8773
5781	1.8870
5782	1.8958
5783	1.9034
5784	1.9102
5785	1.9153
5786	1.9181
5787	1.9191
5788	1.9181
5789	1.9161
5790	1.9136
5791	1.9092
5792	1.9049
5793	1.8996
5794	1.8942
5795	1.8890
5796	1.8839
5797	1.8784
5798	1.8730
5799	1.8673
5800	1.8619
5801	1.8582
5802	1.8561
5803	1.8554
5804	1.8569
5805	1.8604
5806	1.8657
5807	1.8732
5808	1.8821
5809	1.8918
5810	1.9014
5811	1.9118
5812	1.9214
5813	1.9287
5814	1.9338
5815	1.9375
5816	1.9379
5817	1.9356
5818	1.9303
5819	1.9213
5820	1.9098
5821	1.8971
5822	1.8835
5823	1.8701
5824	1.8587
5825	1.8498
5826	1.8438
5827	1.8390
5828	1.8372
5829	1.8380
5830	1.8411
5831	1.8470
5832	1.8536
5833	1.8615
5834	1.8698
5835	1.8778
5836	1.8849
5837	1.8910
5838	1.8957
5839	1.8997
5840	1.9016
5841	1.9030
5842	1.9033
5843	1.9037
5844	1.9041
5845	1.9053
5846	1.9055
5847	1.9054
5848	1.9038
5849	1.9011
5850	1.8963
5851	1.8910
5852	1.8854
5853	1.8800
5854	1.8746
5855	1.8699
5856	1.8648
5857	1.8599
5858	1.8555
5859	1.8522
5860	1.8508
5861	1.8516
5862	1.8546
5863	1.8587
5864	1.8633
5865	1.8673
5866	1.8703
5867	1.8729
5868	1.8752
5869	1.8777
5870	1.8790
5871	1.8799
5872	1.8802
5873	1.8799
5874	1.8802
5875	1.8808
5876	1.8812
5877	1.8825
5878	1.8845
5879	1.8886
5880	1.8940
5881	1.8985
5882	1.9022
5883	1.9046
5884	1.9049
5885	1.9023
5886	1.8980
5887	1.8924
5888	1.8859
5889	1.8798
5890	1.8745
5891	1.8693
5892	1.8642
5893	1.8611
5894	1.8595
5895	1.8611
5896	1.8644
5897	1.8673
5898	1.8695
5899	1.8714
5900	1.8727
5901	1.8738
5902	1.8749
5903	1.8758
5904	1.8768
5905	1.8780
5906	1.8795
5907	1.8818
5908	1.8843
5909	1.8881
5910	1.8915
5911	1.8949
5912	1.8981
5913	1.9023
5914	1.9054
5915	1.9077
5916	1.9104
5917	1.9129
5918	1.9145
5919	1.9130
5920	1.9104
5921	1.9074
5922	1.9043
5923	1.8998
5924	1.8943
5925	1.8884
5926	1.8815
5927	1.8736
5928	1.8663
5929	1.8603
5930	1.8540
5931	1.8488
5932	1.8443
5933	1.8395
5934	1.8357
5935	1.8339
5936	1.8327
5937	1.8340
5938	1.8370
5939	1.8408
5940	1.8452
5941	1.8498
5942	1.8540
5943	1.8585
5944	1.8628
5945	1.8669
5946	1.8715
5947	1.8767
5948	1.8819
5949	1.8868
5950	1.8899
5951	1.8905
5952	1.8906
5953	1.8897
5954	1.8883
5955	1.8858
5956	1.8822
5957	1.8772
5958	1.8716
5959	1.8661
5960	1.8606
5961	1.8561
5962	1.8533
5963	1.8511
5964	1.8511
5965	1.8531
5966	1.8561
5967	1.8591
5968	1.8625
5969	1.8665
5970	1.8712
5971	1.8760
5972	1.8805
5973	1.8849
5974	1.8895
5975	1.8951
5976	1.9002
5977	1.9048
5978	1.9090
5979	1.9131
5980	1.9170
5981	1.9181
5982	1.9168
5983	1.9149
5984	1.9119
5985	1.9086
5986	1.9045
5987	1.9000
5988	1.8953
5989	1.8896
5990	1.8840
5991	1.8785
5992	1.8737
5993	1.8694
5994	1.8664
5995	1.8644
5996	1.8645
5997	1.8664
5998	1.8682
5999	1.8707
6000	1.8722
6001	1.8719
6002	1.8700
6003	1.8679
6004	1.8659
6005	1.8652
6006	1.8642
6007	1.8620
6008	1.8605
6009	1.8603
6010	1.8614
6011	1.8640
6012	1.8666
6013	1.8698
6014	1.8733
6015	1.8766
6016	1.8800
6017	1.8836
6018	1.8877
6019	1.8920
6020	1.8962
6021	1.9007
6022	1.9050
6023	1.9087
6024	1.9123
6025	1.9150
6026	1.9170
6027	1.9182
6028	1.9186
6029	1.9182
6030	1.9162
6031	1.9128
6032	1.9095
6033	1.9050
6034	1.9000
6035	1.8936
6036	1.8867
6037	1.8785
6038	1.8707
6039	1.8639
6040	1.8586
6041	1.8535
6042	1.8489
6043	1.8469
6044	1.8470
6045	1.8489
6046	1.8526
6047	1.8569
6048	1.8610
6049	1.8644
6050	1.8678
6051	1.8719
6052	1.8756
6053	1.8785
6054	1.8808
6055	1.8846
6056	1.8896
6057	1.8944
6058	1.8987
6059	1.9030
6060	1.9086
6061	1.9146
6062	1.9198
6063	1.9242
6064	1.9284
6065	1.9312
6066	1.9325
6067	1.9318
6068	1.9299
6069	1.9275
6070	1.9240
6071	1.9191
6072	1.9138
6073	1.9075
6074	1.8993
6075	1.8892
6076	1.8787
6077	1.8681
6078	1.8568
6079	1.8462
6080	1.8377
6081	1.8314
6082	1.8281
6083	1.8264
6084	1.8267
6085	1.8287
6086	1.8323
6087	1.8382
6088	1.8440
6089	1.8501
6090	1.8556
6091	1.8615
6092	1.8683
6093	1.8743
6094	1.8814
6095	1.8895
6096	1.8988
6097	1.9080
6098	1.9165
6099	1.9235
6100	1.9290
6101	1.9327
6102	1.9338
6103	1.9323
6104	1.9297
6105	1.9261
6106	1.9206
6107	1.9134
6108	1.9058
6109	1.8991
6110	1.8929
6111	1.8872
6112	1.8821
6113	1.8774
6114	1.8736
6115	1.8702
6116	1.8685
6117	1.8677
6118	1.8677
6119	1.8695
6120	1.8726
6121	1.8748
6122	1.8771
6123	1.8809
6124	1.8858
6125	1.8894
6126	1.8920
6127	1.8941
6128	1.8955
6129	1.8961
6130	1.8962
6131	1.8954
6132	1.8934
6133	1.8905
6134	1.8861
6135	1.8812
6136	1.8769
6137	1.8744
6138	1.8733
6139	1.8731
6140	1.8737
6141	1.8760
6142	1.8804
6143	1.8855
6144	1.8892
6145	1.8914
6146	1.8937
6147	1.8960
6148	1.8969
6149	1.8973
6150	1.8974
6151	1.8982
6152	1.8979
6153	1.8968
6154	1.8945
6155	1.8911
6156	1.8869
6157	1.8814
6158	1.8748
6159	1.8668
6160	1.8589
6161	1.8515
6162	1.8452
6163	1.8395
6164	1.8349
6165	1.8312
6166	1.8290
6167	1.8282
6168	1.8288
6169	1.8308
6170	1.8350
6171	1.8421
6172	1.8520
6173	1.8637
6174	1.8755
6175	1.8860
6176	1.8958
6177	1.9040
6178	1.9111
6179	1.9171
6180	1.9211
6181	1.9235
6182	1.9243
6183	1.9237
6184	1.9219
6185	1.9189
6186	1.9143
6187	1.9080
6188	1.9012
6189	1.8946
6190	1.8876
6191	1.8815
6192	1.8764
6193	1.8725
6194	1.8699
6195	1.8700
6196	1.8728
6197	1.8762
6198	1.8816
6199	1.8888
6200	1.8957
6201	1.9018
6202	1.9077
6203	1.9117
6204	1.9143
6205	1.9157
6206	1.9159
6207	1.9147
6208	1.9115
6209	1.9060
6210	1.8996
6211	1.8909
6212	1.8823
6213	1.8735
6214	1.8639
6215	1.8541
6216	1.8450
6217	1.8380
6218	1.8327
6219	1.8285
6220	1.8262
6221	1.8256
6222	1.8277
6223	1.8315
6224	1.8379
6225	1.8453
6226	1.8547
6227	1.8650
6228	1.8756
6229	1.8857
6230	1.8947
6231	1.9037
6232	1.9109
6233	1.9153
6234	1.9188
6235	1.9213
6236	1.9218
6237	1.9201
6238	1.9174
6239	1.9129
6240	1.9065
6241	1.8999
6242	1.8920
6243	1.8836
6244	1.8743
6245	1.8641
6246	1.8546
6247	1.8464
6248	1.8404
6249	1.8374
6250	1.8371
6251	1.8394
6252	1.8438
6253	1.8501
6254	1.8578
6255	1.8656
6256	1.8745
6257	1.8831
6258	1.8918
6259	1.8989
6260	1.9050
6261	1.9100
6262	1.9142
6263	1.9182
6264	1.9218
6265	1.9230
6266	1.9207
6267	1.9160
6268	1.9098
6269	1.9031
6270	1.8976
6271	1.8926
6272	1.8876
6273	1.8833
6274	1.8790
6275	1.8755
6276	1.8731
6277	1.8730
6278	1.8737
6279	1.8755
6280	1.8775
6281	1.8786
6282	1.8792
6283	1.8797
6284	1.8802
6285	1.8804
6286	1.8812
6287	1.8823
6288	1.8820
6289	1.8814
6290	1.8809
6291	1.8813
6292	1.8817
6293	1.8831
6294	1.8843
6295	1.8842
6296	1.8836
6297	1.8830
6298	1.8812
6299	1.8790
6300	1.8764
6301	1.8737
6302	1.8729
6303	1.8735
6304	1.8742
6305	1.8766
6306	1.8798
6307	1.8836
6308	1.8866
6309	1.8893
6310	1.8915
6311	1.8931
6312	1.8950
6313	1.8960
6314	1.8947
6315	1.8918
6316	1.8880
6317	1.8840
6318	1.8807
6319	1.8778
6320	1.8740
6321	1.8711
6322	1.8681
6323	1.8662
6324	1.8664
6325	1.8678
6326	1.8698
6327	1.8730
6328	1.8767
6329	1.8797
6330	1.8814
6331	1.8814
6332	1.8791
6333	1.8749
6334	1.8690
6335	1.8623
6336	1.8563
6337	1.8516
6338	1.8485
6339	1.8482
6340	1.8507
6341	1.8551
6342	1.8603
6343	1.8649
6344	1.8684
6345	1.8705
6346	1.8727
6347	1.8750
6348	1.8776
6349	1.8812
6350	1.8867
6351	1.8927
6352	1.8985
6353	1.9047
6354	1.9112
6355	1.9191
6356	1.9266
6357	1.9333
6358	1.9396
6359	1.9439
6360	1.9459
6361	1.9455
6362	1.9427
6363	1.9368
6364	1.9289
6365	1.9187
6366	1.9071
6367	1.8955
6368	1.8857
6369	1.8774
6370	1.8706
6371	1.8648
6372	1.8600
6373	1.8570
6374	1.8541
6375	1.8519
6376	1.8493
6377	1.8472
6378	1.8455
6379	1.8441
6380	1.8444
6381	1.8456
6382	1.8494
6383	1.8553
6384	1.8618
6385	1.8691
6386	1.8767
6387	1.8845
6388	1.8923
6389	1.9007
6390	1.9082
6391	1.9149
6392	1.9196
6393	1.9223
6394	1.9239
6395	1.9239
6396	1.9233
6397	1.9212
6398	1.9179
6399	1.9147
6400	1.9118
6401	1.9069
6402	1.9013
6403	1.8960
6404	1.8910
6405	1.8860
6406	1.8816
6407	1.8780
6408	1.8747
6409	1.8723
6410	1.8709
6411	1.8707
6412	1.8703
6413	1.8709
6414	1.8710
6415	1.8714
6416	1.8689
6417	1.8637
6418	1.8576
6419	1.8527
6420	1.8488
6421	1.8460
6422	1.8446
6423	1.8448
6424	1.8465
6425	1.8483
6426	1.8507
6427	1.8538
6428	1.8574
6429	1.8614
6430	1.8647
6431	1.8676
6432	1.8705
6433	1.8737
6434	1.8773
6435	1.8804
6436	1.8831
6437	1.8857
6438	1.8877
6439	1.8886
6440	1.8897
6441	1.8922
6442	1.8958
6443	1.8999
6444	1.9041
6445	1.9074
6446	1.9089
6447	1.9086
6448	1.9074
6449	1.9054
6450	1.9020
6451	1.8965
6452	1.8905
6453	1.8854
6454	1.8809
6455	1.8770
6456	1.8740
6457	1.8711
6458	1.8683
6459	1.8658
6460	1.8632
6461	1.8604
6462	1.8571
6463	1.8531
6464	1.8495
6465	1.8468
6466	1.8443
6467	1.8410
6468	1.8386
6469	1.8374
6470	1.8373
6471	1.8394
6472	1.8425
6473	1.8478
6474	1.8564
6475	1.8677
6476	1.8800
6477	1.8926
6478	1.9040
6479	1.9139
6480	1.9209
6481	1.9269
6482	1.9303
6483	1.9321
6484	1.9330
6485	1.9330
6486	1.9320
6487	1.9293
6488	1.9252
6489	1.9212
6490	1.9169
6491	1.9129
6492	1.9086
6493	1.9049
6494	1.9005
6495	1.8950
6496	1.8898
6497	1.8853
6498	1.8803
6499	1.8754
6500	1.8711
6501	1.8681
6502	1.8659
6503	1.8645
6504	1.8644
6505	1.8661
6506	1.8688
6507	1.8727
6508	1.8766
6509	1.8809
6510	1.8860
6511	1.8906
6512	1.8947
6513	1.8976
6514	1.8983
6515	1.8955
6516	1.8897
6517	1.8817
6518	1.8736
6519	1.8646
6520	1.8554
6521	1.8467
6522	1.8386
6523	1.8333
6524	1.8301
6525	1.8281
6526	1.8280
6527	1.8299
6528	1.8326
6529	1.8350
6530	1.8360
6531	1.8368
6532	1.8385
6533	1.8401
6534	1.8429
6535	1.8475
6536	1.8535
6537	1.8610
6538	1.8691
6539	1.8784
6540	1.8883
6541	1.8967
6542	1.9033
6543	1.9093
6544	1.9137
6545	1.9155
6546	1.9136
6547	1.9090
6548	1.9029
6549	1.8958
6550	1.8871
6551	1.8785
6552	1.8701
6553	1.8628
6554	1.8565
6555	1.8523
6556	1.8504
6557	1.8503
6558	1.8522
6559	1.8568
6560	1.8625
6561	1.8678
6562	1.8708
6563	1.8727
6564	1.8735
6565	1.8734
6566	1.8738
6567	1.8755
6568	1.8785
6569	1.8822
6570	1.8859
6571	1.8878
6572	1.8897
6573	1.8911
6574	1.8917
6575	1.8918
6576	1.8909
6577	1.8880
6578	1.8828
6579	1.8755
6580	1.8674
6581	1.8598
6582	1.8518
6583	1.8457
6584	1.8423
6585	1.8394
6586	1.8378
6587	1.8377
6588	1.8407
6589	1.8440
6590	1.8483
6591	1.8542
6592	1.8607
6593	1.8672
6594	1.8747
6595	1.8830
6596	1.8902
6597	1.8961
6598	1.9001
6599	1.9032
6600	1.9049
6601	1.9052
6602	1.9044
6603	1.9028
6604	1.9017
6605	1.9004
6606	1.8997
6607	1.8990
6608	1.8984
6609	1.8980
6610	1.8969
6611	1.8951
6612	1.8921
6613	1.8887
6614	1.8849
6615	1.8803
6616	1.8745
6617	1.8682
6618	1.8603
6619	1.8534
6620	1.8487
6621	1.8458
6622	1.8426
6623	1.8399
6624	1.8374
6625	1.8356
6626	1.8338
6627	1.8328
6628	1.8315
6629	1.8317
6630	1.8332
6631	1.8355
6632	1.8383
6633	1.8427
6634	1.8483
6635	1.8552
6636	1.8627
6637	1.8706
6638	1.8793
6639	1.8884
6640	1.8975
6641	1.9056
6642	1.9122
6643	1.9167
6644	1.9183
6645	1.9173
6646	1.9141
6647	1.9093
6648	1.9028
6649	1.8948
6650	1.8863
6651	1.8766
6652	1.8663
6653	1.8564
6654	1.8479
6655	1.8405
6656	1.8350
6657	1.8314
6658	1.8302
6659	1.8309
6660	1.8331
6661	1.8370
6662	1.8423
6663	1.8478
6664	1.8540
6665	1.8606
6666	1.8679
6667	1.8766
6668	1.8872
6669	1.8976
6670	1.9080
6671	1.9178
6672	1.9271
6673	1.9346
6674	1.9393
6675	1.9426
6676	1.9419
6677	1.9384
6678	1.9317
6679	1.9238
6680	1.9164
6681	1.9092
6682	1.9035
6683	1.8988
6684	1.8954
6685	1.8927
6686	1.8911
6687	1.8918
6688	1.8932
6689	1.8953
6690	1.8977
6691	1.9000
6692	1.9024
6693	1.9046
6694	1.9069
6695	1.9089
6696	1.9117
6697	1.9133
6698	1.9140
6699	1.9137
6700	1.9124
6701	1.9102
6702	1.9074
6703	1.9040
6704	1.9012
6705	1.8976
6706	1.8931
6707	1.8880
6708	1.8822
6709	1.8767
6710	1.8715
6711	1.8666
6712	1.8613
6713	1.8583
6714	1.8561
6715	1.8545
6716	1.8531
6717	1.8526
6718	1.8541
6719	1.8566
6720	1.8611
6721	1.8659
6722	1.8711
6723	1.8769
6724	1.8822
6725	1.8859
6726	1.8877
6727	1.8883
6728	1.8874
6729	1.8844
6730	1.8809
6731	1.8770
6732	1.8745
6733	1.8724
6734	1.8712
6735	1.8699
6736	1.8694
6737	1.8709
6738	1.8736
6739	1.8779
6740	1.8823
6741	1.8870
6742	1.8919
6743	1.8968
6744	1.9013
6745	1.9049
6746	1.9078
6747	1.9091
6748	1.9099
6749	1.9096
6750	1.9080
6751	1.9071
6752	1.9059
6753	1.9052
6754	1.9035
6755	1.9003
6756	1.8957
6757	1.8919
6758	1.8888
6759	1.8866
6760	1.8853
6761	1.8836
6762	1.8831
6763	1.8834
6764	1.8845
6765	1.8866
6766	1.8895
6767	1.8921
6768	1.8949
6769	1.8979
6770	1.8998
6771	1.9011
6772	1.9035
6773	1.9059
6774	1.9088
6775	1.9116
6776	1.9122
6777	1.9116
6778	1.9096
6779	1.9063
6780	1.9018
6781	1.8968
6782	1.8909
6783	1.8845
6784	1.8780
6785	1.8713
6786	1.8648
6787	1.8588
6788	1.8534
6789	1.8496
6790	1.8482
6791	1.8465
6792	1.8457
6793	1.8471
6794	1.8506
6795	1.8555
6796	1.8616
6797	1.8679
6798	1.8742
6799	1.8810
6800	1.8877
6801	1.8930
6802	1.8973
6803	1.9009
6804	1.9030
6805	1.9046
6806	1.9051
6807	1.9050
6808	1.9036
6809	1.9010
6810	1.8974
6811	1.8923
6812	1.8863
6813	1.8803
6814	1.8755
6815	1.8716
6816	1.8684
6817	1.8651
6818	1.8630
6819	1.8610
6820	1.8588
6821	1.8564
6822	1.8544
6823	1.8533
6824	1.8535
6825	1.8551
6826	1.8577
6827	1.8619
6828	1.8676
6829	1.8734
6830	1.8801
6831	1.8858
6832	1.8916
6833	1.8977
6834	1.9050
6835	1.9124
6836	1.9194
6837	1.9256
6838	1.9308
6839	1.9334
6840	1.9337
6841	1.9326
6842	1.9300
6843	1.9256
6844	1.9200
6845	1.9134
6846	1.9057
6847	1.8968
6848	1.8872
6849	1.8773
6850	1.8686
6851	1.8615
6852	1.8569
6853	1.8539
6854	1.8518
6855	1.8498
6856	1.8494
6857	1.8497
6858	1.8513
6859	1.8543
6860	1.8588
6861	1.8640
6862	1.8700
6863	1.8768
6864	1.8837
6865	1.8898
6866	1.8956
6867	1.9010
6868	1.9063
6869	1.9105
6870	1.9126
6871	1.9138
6872	1.9129
6873	1.9087
6874	1.9043
6875	1.8996
6876	1.8940
6877	1.8876
6878	1.8812
6879	1.8747
6880	1.8700
6881	1.8668
6882	1.8641
6883	1.8631
6884	1.8637
6885	1.8650
6886	1.8664
6887	1.8690
6888	1.8729
6889	1.8775
6890	1.8822
6891	1.8876
6892	1.8934
6893	1.8993
6894	1.9040
6895	1.9081
6896	1.9119
6897	1.9160
6898	1.9184
6899	1.9195
6900	1.9196
6901	1.9190
6902	1.9161
6903	1.9116
6904	1.9049
6905	1.8969
6906	1.8877
6907	1.8773
6908	1.8671
6909	1.8581
6910	1.8518
6911	1.8492
6912	1.8483
6913	1.8502
6914	1.8544
6915	1.8604
6916	1.8679
6917	1.8776
6918	1.8875
6919	1.8970
6920	1.9056
6921	1.9126
6922	1.9184
6923	1.9238
6924	1.9282
6925	1.9303
6926	1.9311
6927	1.9306
6928	1.9288
6929	1.9260
6930	1.9214
6931	1.9147
6932	1.9068
6933	1.8991
6934	1.8922
6935	1.8864
6936	1.8814
6937	1.8782
6938	1.8768
6939	1.8775
6940	1.8792
6941	1.8804
6942	1.8808
6943	1.8812
6944	1.8821
6945	1.8844
6946	1.8866
6947	1.8873
6948	1.8873
6949	1.8863
6950	1.8831
6951	1.8791
6952	1.8753
6953	1.8724
6954	1.8705
6955	1.8702
6956	1.8707
6957	1.8727
6958	1.8744
6959	1.8771
6960	1.8810
6961	1.8861
6962	1.8921
6963	1.8979
6964	1.9032
6965	1.9073
