# autogenerated from equil_0092.chk
4546	2.2822
4547	2.2826
4548	2.2822
4549	2.2803
4550	2.2779
4551	2.2742
4552	2.2703
4553	2.2668
4554	2.2636
4555	2.2602
4556	2.2573
4557	2.2547
4558	2.2536
4559	2.2543
4560	2.2562
4561	2.2598
4562	2.2650
4563	2.2721
4564	2.2812
4565	2.2903
4566	2.2992
4567	2.3079
4568	2.3167
4569	2.3241
4570	2.3299
4571	2.3332
4572	2.3345
4573	2.3353
4574	2.3361
4575	2.3357
4576	2.3357
4577	2.3353
4578	2.3335
4579	2.3298
4580	2.3255
4581	2.3198
4582	2.3130
4583	2.3064
4584	2.3002
4585	2.2938
4586	2.2878
4587	2.2828
4588	2.2803
4589	2.2789
4590	2.2785
4591	2.2789
4592	2.2804
4593	2.2830
4594	2.2854
4595	2.2881
4596	2.2922
4597	2.2955
4598	2.2980
4599	2.2996
4600	2.3006
4601	2.3026
4602	2.3064
4603	2.3115
4604	2.3167
4605	2.3217
4606	2.3265
4607	2.3319
4608	2.3376
4609	2.3441
4610	2.3501
4611	2.3546
4612	2.3578
4613	2.3584
4614	2.3574
4615	2.3541
4616	2.3487
4617	2.3415
4618	2.3334
4619	2.3244
4620	2.3155
4621	2.3083
4622	2.3016
4623	2.2963
4624	2.2923
4625	2.2890
4626	2.2858
4627	2.2822
4628	2.2793
4629	2.2767
4630	2.2752
4631	2.2751
4632	2.2765
4633	2.2803
4634	2.2857
4635	2.2913
4636	2.2972
4637	2.3047
4638	2.3118
4639	2.3197
4640	2.3274
4641	2.3352
4642	2.3422
4643	2.3491
4644	2.3551
4645	2.3597
4646	2.3626
4647	2.3645
4648	2.3648
4649	2.3635
4650	2.3605
4651	2.3559
4652	2.3502
4653	2.3426
4654	2.3339
4655	2.3242
4656	2.3123
4657	2.3004
4658	2.2893
4659	2.2803
4660	2.2729
4661	2.2680
4662	2.2650
4663	2.2634
4664	2.2626
4665	2.2638
4666	2.2666
4667	2.2709
4668	2.2752
4669	2.2803
4670	2.2865
4671	2.2924
4672	2.2991
4673	2.3070
4674	2.3139
4675	2.3191
4676	2.3247
4677	2.3283
4678	2.3303
4679	2.3306
4680	2.3290
4681	2.3258
4682	2.3217
4683	2.3170
4684	2.3121
4685	2.3068
4686	2.2996
4687	2.2925
4688	2.2849
4689	2.2781
4690	2.2728
4691	2.2685
4692	2.2653
4693	2.2636
4694	2.2629
4695	2.2627
4696	2.2626
4697	2.2627
4698	2.2637
4699	2.2658
4700	2.2679
4701	2.2701
4702	2.2715
4703	2.2734
4704	2.2770
4705	2.2808
4706	2.2853
4707	2.2902
4708	2.2964
4709	2.3020
4710	2.3073
4711	2.3121
4712	2.3169
4713	2.3210
4714	2.3246
4715	2.3280
4716	2.3298
4717	2.3301
4718	2.3297
4719	2.3281
4720	2.3255
4721	2.3217
4722	2.3187
4723	2.3155
4724	2.3122
4725	2.3083
4726	2.3042
4727	2.3005
4728	2.2991
4729	2.2981
4730	2.2979
4731	2.2972
4732	2.2972
4733	2.2982
4734	2.2983
4735	2.2972
4736	2.2964
4737	2.2954
4738	2.2952
4739	2.2957
4740	2.2964
4741	2.2970
4742	2.2985
4743	2.3018
4744	2.3064
4745	2.3117
4746	2.3173
4747	2.3219
4748	2.3277
4749	2.3324
4750	2.3367
4751	2.3405
4752	2.3429
4753	2.3441
4754	2.3451
4755	2.3461
4756	2.3455
4757	2.3422
4758	2.3369
4759	2.3311
4760	2.3246
4761	2.3180
4762	2.3117
4763	2.3065
4764	2.3024
4765	2.2994
4766	2.2989
4767	2.2997
4768	2.3016
4769	2.3066
4770	2.3119
4771	2.3175
4772	2.3240
4773	2.3309
4774	2.3382
4775	2.3457
4776	2.3521
4777	2.3572
4778	2.3604
4779	2.3618
4780	2.3627
4781	2.3633
4782	2.3636
4783	2.3634
4784	2.3630
4785	2.3622
4786	2.3601
4787	2.3571
4788	2.3522
4789	2.3466
4790	2.3396
4791	2.3316
4792	2.3224
4793	2.3141
4794	2.3052
4795	2.2955
4796	2.2864
4797	2.2793
4798	2.2736
4799	2.2687
4800	2.2636
4801	2.2602
4802	2.2582
4803	2.2584
4804	2.2597
4805	2.2618
4806	2.2651
4807	2.2696
4808	2.2750
4809	2.2807
4810	2.2864
4811	2.2926
4812	2.2996
4813	2.3081
4814	2.3166
4815	2.3248
4816	2.3321
4817	2.3381
4818	2.3429
4819	2.3462
4820	2.3493
4821	2.3519
4822	2.3550
4823	2.3566
4824	2.3566
4825	2.3568
4826	2.3564
4827	2.3543
4828	2.3506
4829	2.3452
4830	2.3389
4831	2.3326
4832	2.3260
4833	2.3182
4834	2.3103
4835	2.3022
4836	2.2946
4837	2.2871
4838	2.2803
4839	2.2760
4840	2.2726
4841	2.2701
4842	2.2683
4843	2.2680
4844	2.2701
4845	2.2734
4846	2.2772
4847	2.2806
4848	2.2846
4849	2.2902
4850	2.2979
4851	2.3054
4852	2.3134
4853	2.3214
4854	2.3293
4855	2.3363
4856	2.3429
4857	2.3482
4858	2.3524
4859	2.3554
4860	2.3566
4861	2.3560
4862	2.3542
4863	2.3512
4864	2.3474
4865	2.3427
4866	2.3372
4867	2.3328
4868	2.3283
4869	2.3225
4870	2.3150
4871	2.3076
4872	2.2988
4873	2.2902
4874	2.2837
4875	2.2800
4876	2.2768
4877	2.2733
4878	2.2695
4879	2.2672
4880	2.2674
4881	2.2693
4882	2.2729
4883	2.2778
4884	2.2834
4885	2.2899
4886	2.2975
4887	2.3058
4888	2.3146
4889	2.3224
4890	2.3295
4891	2.3371
4892	2.3443
4893	2.3510
4894	2.3568
4895	2.3613
4896	2.3656
4897	2.3691
4898	2.3717
4899	2.3715
4900	2.3673
4901	2.3609
4902	2.3525
4903	2.3432
4904	2.3341
4905	2.3250
4906	2.3152
4907	2.3068
4908	2.3006
4909	2.2954
4910	2.2912
4911	2.2876
4912	2.2854
4913	2.2846
4914	2.2853
4915	2.2861
4916	2.2868
4917	2.2880
4918	2.2904
4919	2.2938
4920	2.2973
4921	2.3005
4922	2.3027
4923	2.3057
4924	2.3089
4925	2.3108
4926	2.3123
4927	2.3134
4928	2.3136
4929	2.3125
4930	2.3101
4931	2.3067
4932	2.3032
4933	2.2993
4934	2.2952
4935	2.2913
4936	2.2872
4937	2.2847
4938	2.2830
4939	2.2816
4940	2.2812
4941	2.2815
4942	2.2820
4943	2.2833
4944	2.2849
4945	2.2875
4946	2.2907
4947	2.2952
4948	2.3006
4949	2.3071
4950	2.3140
4951	2.3216
4952	2.3287
4953	2.3367
4954	2.3446
4955	2.3507
4956	2.3560
4957	2.3595
4958	2.3615
4959	2.3623
4960	2.3608
4961	2.3581
4962	2.3556
4963	2.3521
4964	2.3484
4965	2.3442
4966	2.3399
4967	2.3366
4968	2.3321
4969	2.3269
4970	2.3219
4971	2.3181
4972	2.3143
4973	2.3112
4974	2.3080
4975	2.3041
4976	2.3014
4977	2.2997
4978	2.2972
4979	2.2948
4980	2.2932
4981	2.2918
4982	2.2903
4983	2.2896
4984	2.2897
4985	2.2896
4986	2.2900
4987	2.2927
4988	2.2969
4989	2.3016
4990	2.3054
4991	2.3100
4992	2.3160
4993	2.3217
4994	2.3278
4995	2.3327
4996	2.3369
4997	2.3412
4998	2.3453
4999	2.3474
5000	2.3480
5001	2.3471
5002	2.3464
5003	2.3459
5004	2.3449
5005	2.3425
5006	2.3401
5007	2.3377
5008	2.3353
5009	2.3323
5010	2.3295
5011	2.3274
5012	2.3246
5013	2.3220
5014	2.3199
5015	2.3185
5016	2.3186
5017	2.3191
5018	2.3184
5019	2.3167
5020	2.3145
5021	2.3118
5022	2.3085
5023	2.3049
5024	2.3025
5025	2.3017
5026	2.3013
5027	2.3002
5028	2.2994
5029	2.2993
5030	2.2993
5031	2.2993
5032	2.2995
5033	2.3009
5034	2.3031
5035	2.3045
5036	2.3048
5037	2.3041
5038	2.3028
5039	2.3009
5040	2.2978
5041	2.2940
5042	2.2899
5043	2.2873
5044	2.2848
5045	2.2831
5046	2.2814
5047	2.2804
5048	2.2811
5049	2.2831
5050	2.2851
5051	2.2882
5052	2.2932
5053	2.2998
5054	2.3079
5055	2.3175
5056	2.3275
5057	2.3368
5058	2.3453
5059	2.3527
5060	2.3574
5061	2.3596
5062	2.3597
5063	2.3575
5064	2.3523
5065	2.3453
5066	2.3373
5067	2.3292
5068	2.3208
5069	2.3126
5070	2.3041
5071	2.2956
5072	2.2875
5073	2.2808
5074	2.2762
5075	2.2725
5076	2.2706
5077	2.2690
5078	2.2693
5079	2.2720
5080	2.2752
5081	2.2796
5082	2.2841
5083	2.2883
5084	2.2928
5085	2.2972
5086	2.3024
5087	2.3084
5088	2.3140
5089	2.3198
5090	2.3259
5091	2.3310
5092	2.3357
5093	2.3417
5094	2.3479
5095	2.3528
5096	2.3573
5097	2.3603
5098	2.3619
5099	2.3637
5100	2.3652
5101	2.3669
5102	2.3681
5103	2.3683
5104	2.3676
5105	2.3654
5106	2.3618
5107	2.3583
5108	2.3539
5109	2.3481
5110	2.3418
5111	2.3349
5112	2.3278
5113	2.3206
5114	2.3140
5115	2.3087
5116	2.3046
5117	2.3015
5118	2.2994
5119	2.2985
5120	2.2992
5121	2.3009
5122	2.3021
5123	2.3031
5124	2.3046
5125	2.3057
5126	2.3065
5127	2.3064
5128	2.3053
5129	2.3029
5130	2.2997
5131	2.2952
5132	2.2903
5133	2.2844
5134	2.2782
5135	2.2715
5136	2.2652
5137	2.2596
5138	2.2558
5139	2.2531
5140	2.2513
5141	2.2501
5142	2.2495
5143	2.2505
5144	2.2524
5145	2.2555
5146	2.2599
5147	2.2653
5148	2.2714
5149	2.2768
5150	2.2814
5151	2.2850
5152	2.2870
5153	2.2875
5154	2.2878
5155	2.2872
5156	2.2847
5157	2.2819
5158	2.2791
5159	2.2761
5160	2.2740
5161	2.2727
5162	2.2722
5163	2.2725
5164	2.2735
5165	2.2755
5166	2.2771
5167	2.2791
5168	2.2817
5169	2.2853
5170	2.2890
5171	2.2929
5172	2.2975
5173	2.3021
5174	2.3071
5175	2.3141
5176	2.3215
5177	2.3298
5178	2.3377
5179	2.3447
5180	2.3509
5181	2.3563
5182	2.3602
5183	2.3636
5184	2.3664
5185	2.3685
5186	2.3698
5187	2.3699
5188	2.3693
5189	2.3673
5190	2.3642
5191	2.3591
5192	2.3538
5193	2.3493
5194	2.3439
5195	2.3388
5196	2.3340
5197	2.3289
5198	2.3242
5199	2.3200
5200	2.3173
5201	2.3162
5202	2.3163
5203	2.3158
5204	2.3147
5205	2.3136
5206	2.3142
5207	2.3159
5208	2.3174
5209	2.3177
5210	2.3190
5211	2.3203
5212	2.3223
5213	2.3243
5214	2.3257
5215	2.3276
5216	2.3293
5217	2.3302
5218	2.3312
5219	2.3330
5220	2.3330
5221	2.3335
5222	2.3333
5223	2.3325
5224	2.3300
5225	2.3275
5226	2.3241
5227	2.3195
5228	2.3144
5229	2.3084
5230	2.3017
5231	2.2957
5232	2.2899
5233	2.2844
5234	2.2805
5235	2.2775
5236	2.2773
5237	2.2791
5238	2.2818
5239	2.2845
5240	2.2869
5241	2.2896
5242	2.2928
5243	2.2965
5244	2.3000
5245	2.3026
5246	2.3040
5247	2.3054
5248	2.3066
5249	2.3081
5250	2.3102
5251	2.3124
5252	2.3145
5253	2.3157
5254	2.3165
5255	2.3164
5256	2.3167
5257	2.3166
5258	2.3153
5259	2.3124
5260	2.3080
5261	2.3049
5262	2.3019
5263	2.2987
5264	2.2966
5265	2.2948
5266	2.2931
5267	2.2922
5268	2.2921
5269	2.2926
5270	2.2936
5271	2.2949
5272	2.2973
5273	2.3002
5274	2.3048
5275	2.3095
5276	2.3143
5277	2.3193
5278	2.3242
5279	2.3284
5280	2.3317
5281	2.3342
5282	2.3353
5283	2.3338
5284	2.3300
5285	2.3248
5286	2.3168
5287	2.3080
5288	2.2988
5289	2.2888
5290	2.2794
5291	2.2719
5292	2.2661
5293	2.2613
5294	2.2591
5295	2.2580
5296	2.2588
5297	2.2613
5298	2.2643
5299	2.2679
5300	2.2730
5301	2.2799
5302	2.2885
5303	2.2967
5304	2.3065
5305	2.3176
5306	2.3285
5307	2.3394
5308	2.3496
5309	2.3600
5310	2.3694
5311	2.3769
5312	2.3826
5313	2.3867
5314	2.3894
5315	2.3908
5316	2.3893
5317	2.3864
5318	2.3822
5319	2.3762
5320	2.3690
5321	2.3615
5322	2.3544
5323	2.3469
5324	2.3391
5325	2.3318
5326	2.3257
5327	2.3206
5328	2.3157
5329	2.3126
5330	2.3105
5331	2.3093
5332	2.3082
5333	2.3060
5334	2.3043
5335	2.3019
5336	2.2995
5337	2.2961
5338	2.2914
5339	2.2870
5340	2.2830
5341	2.2789
5342	2.2756
5343	2.2746
5344	2.2745
5345	2.2739
5346	2.2716
5347	2.2685
5348	2.2651
5349	2.2619
5350	2.2589
5351	2.2556
5352	2.2532
5353	2.2506
5354	2.2489
5355	2.2473
5356	2.2469
5357	2.2467
5358	2.2463
5359	2.2469
5360	2.2494
5361	2.2527
5362	2.2563
5363	2.2607
5364	2.2651
5365	2.2701
5366	2.2761
5367	2.2824
5368	2.2886
5369	2.2948
5370	2.3013
5371	2.3084
5372	2.3147
5373	2.3197
5374	2.3225
5375	2.3248
5376	2.3264
5377	2.3276
5378	2.3282
5379	2.3274
5380	2.3257
5381	2.3244
5382	2.3242
5383	2.3243
5384	2.3247
5385	2.3254
5386	2.3257
5387	2.3253
5388	2.3246
5389	2.3237
5390	2.3226
5391	2.3212
5392	2.3196
5393	2.3183
5394	2.3182
5395	2.3191
5396	2.3204
5397	2.3219
5398	2.3240
5399	2.3274
5400	2.3322
5401	2.3382
5402	2.3450
5403	2.3524
5404	2.3599
5405	2.3674
5406	2.3749
5407	2.3812
5408	2.3862
5409	2.3900
5410	2.3927
5411	2.3936
5412	2.3923
5413	2.3890
5414	2.3834
5415	2.3761
5416	2.3686
5417	2.3598
5418	2.3493
5419	2.3387
5420	2.3281
5421	2.3167
5422	2.3053
5423	2.2938
5424	2.2828
5425	2.2734
5426	2.2643
5427	2.2565
5428	2.2504
5429	2.2450
5430	2.2414
5431	2.2403
5432	2.2402
5433	2.2413
5434	2.2434
5435	2.2463
5436	2.2514
5437	2.2584
5438	2.2654
5439	2.2714
5440	2.2776
5441	2.2835
5442	2.2890
5443	2.2946
5444	2.3007
5445	2.3067
5446	2.3137
5447	2.3207
5448	2.3281
5449	2.3351
5450	2.3411
5451	2.3472
5452	2.3521
5453	2.3560
5454	2.3579
5455	2.3598
5456	2.3620
5457	2.3645
5458	2.3667
5459	2.3688
5460	2.3714
5461	2.3742
5462	2.3767
5463	2.3789
5464	2.3797
5465	2.3789
5466	2.3748
5467	2.3691
5468	2.3620
5469	2.3537
5470	2.3444
5471	2.3344
5472	2.3239
5473	2.3126
5474	2.3021
5475	2.2922
5476	2.2827
5477	2.2734
5478	2.2659
5479	2.2598
5480	2.2570
5481	2.2585
5482	2.2637
5483	2.2722
5484	2.2819
5485	2.2916
5486	2.3025
5487	2.3138
5488	2.3258
5489	2.3378
5490	2.3481
5491	2.3572
5492	2.3646
5493	2.3707
5494	2.3749
5495	2.3777
5496	2.3794
5497	2.3796
5498	2.3774
5499	2.3733
5500	2.3672
5501	2.3594
5502	2.3508
5503	2.3420
5504	2.3327
5505	2.3230
5506	2.3127
5507	2.3016
5508	2.2909
5509	2.2811
5510	2.2720
5511	2.2635
5512	2.2562
5513	2.2499
5514	2.2452
5515	2.2430
5516	2.2429
5517	2.2455
5518	2.2501
5519	2.2575
5520	2.2666
5521	2.2784
5522	2.2929
5523	2.3087
5524	2.3245
5525	2.3387
5526	2.3519
5527	2.3636
5528	2.3732
5529	2.3817
5530	2.3871
5531	2.3903
5532	2.3909
5533	2.3891
5534	2.3845
5535	2.3773
5536	2.3670
5537	2.3550
5538	2.3419
5539	2.3271
5540	2.3125
5541	2.2977
5542	2.2838
5543	2.2711
5544	2.2601
5545	2.2500
5546	2.2420
5547	2.2361
5548	2.2331
5549	2.2332
5550	2.2357
5551	2.2398
5552	2.2462
5553	2.2543
5554	2.2640
5555	2.2743
5556	2.2860
5557	2.2976
5558	2.3089
5559	2.3200
5560	2.3306
5561	2.3405
5562	2.3483
5563	2.3560
5564	2.3632
5565	2.3700
5566	2.3762
5567	2.3802
5568	2.3818
5569	2.3824
5570	2.3803
5571	2.3761
5572	2.3712
5573	2.3658
5574	2.3590
5575	2.3520
5576	2.3436
5577	2.3350
5578	2.3257
5579	2.3165
5580	2.3089
5581	2.3023
5582	2.2969
5583	2.2926
5584	2.2903
5585	2.2894
5586	2.2906
5587	2.2939
5588	2.2986
5589	2.3049
5590	2.3114
5591	2.3187
5592	2.3267
5593	2.3342
5594	2.3403
5595	2.3468
5596	2.3534
5597	2.3585
5598	2.3618
5599	2.3625
5600	2.3618
5601	2.3592
5602	2.3548
5603	2.3478
5604	2.3395
5605	2.3312
5606	2.3229
5607	2.3151
5608	2.3085
5609	2.3042
5610	2.2997
5611	2.2956
5612	2.2927
5613	2.2906
5614	2.2904
5615	2.2912
5616	2.2930
5617	2.2963
5618	2.3003
5619	2.3048
5620	2.3105
5621	2.3156
5622	2.3206
5623	2.3258
5624	2.3298
5625	2.3320
5626	2.3315
5627	2.3304
5628	2.3282
5629	2.3247
5630	2.3209
5631	2.3171
5632	2.3121
5633	2.3062
5634	2.2989
5635	2.2921
5636	2.2849
5637	2.2776
5638	2.2699
5639	2.2623
5640	2.2553
5641	2.2503
5642	2.2471
5643	2.2451
5644	2.2439
5645	2.2453
5646	2.2494
5647	2.2556
5648	2.2631
5649	2.2708
5650	2.2803
5651	2.2912
5652	2.3029
5653	2.3153
5654	2.3273
5655	2.3392
5656	2.3507
5657	2.3610
5658	2.3702
5659	2.3766
5660	2.3807
5661	2.3823
5662	2.3830
5663	2.3815
5664	2.3775
5665	2.3713
5666	2.3634
5667	2.3541
5668	2.3436
5669	2.3327
5670	2.3204
5671	2.3076
5672	2.2969
5673	2.2880
5674	2.2809
5675	2.2759
5676	2.2739
5677	2.2731
5678	2.2743
5679	2.2777
5680	2.2832
5681	2.2901
5682	2.2981
5683	2.3069
5684	2.3153
5685	2.3240
5686	2.3325
5687	2.3383
5688	2.3419
5689	2.3440
5690	2.3455
5691	2.3448
5692	2.3421
5693	2.3369
5694	2.3301
5695	2.3234
5696	2.3175
5697	2.3124
5698	2.3068
5699	2.3008
5700	2.2953
5701	2.2910
5702	2.2882
5703	2.2874
5704	2.2874
5705	2.2890
5706	2.2916
5707	2.2950
5708	2.2997
5709	2.3044
5710	2.3100
5711	2.3150
5712	2.3202
5713	2.3263
5714	2.3319
5715	2.3385
5716	2.3451
5717	2.3505
5718	2.3548
5719	2.3574
5720	2.3582
5721	2.3582
5722	2.3575
5723	2.3568
5724	2.3552
5725	2.3508
5726	2.3445
5727	2.3373
5728	2.3294
5729	2.3210
5730	2.3120
5731	2.3032
5732	2.2946
5733	2.2865
5734	2.2792
5735	2.2738
5736	2.2692
5737	2.2657
5738	2.2635
5739	2.2624
5740	2.2641
5741	2.2682
5742	2.2734
5743	2.2798
5744	2.2890
5745	2.2979
5746	2.3073
5747	2.3166
5748	2.3267
5749	2.3349
5750	2.3412
5751	2.3460
5752	2.3492
5753	2.3508
5754	2.3503
5755	2.3486
5756	2.3461
5757	2.3424
5758	2.3385
5759	2.3337
5760	2.3277
5761	2.3216
5762	2.3159
5763	2.3115
5764	2.3075
5765	2.3051
5766	2.3033
5767	2.3027
5768	2.3037
5769	2.3058
5770	2.3086
5771	2.3125
5772	2.3172
5773	2.3217
5774	2.3252
5775	2.3284
5776	2.3309
5777	2.3322
5778	2.3322
5779	2.3321
5780	2.3314
5781	2.3295
5782	2.3265
5783	2.3245
5784	2.3230
5785	2.3203
5786	2.3179
5787	2.3152
5788	2.3121
5789	2.3095
5790	2.3078
5791	2.3067
5792	2.3064
5793	2.3054
5794	2.3049
5795	2.3048
5796	2.3070
5797	2.3105
5798	2.3150
5799	2.3201
5800	2.3260
5801	2.3325
5802	2.3390
5803	2.3455
5804	2.3514
5805	2.3569
5806	2.3614
5807	2.3639
5808	2.3650
5809	2.3649
5810	2.3637
5811	2.3614
5812	2.3579
5813	2.3535
5814	2.3480
5815	2.3430
5816	2.3372
5817	2.3312
5818	2.3248
5819	2.3184
5820	2.3126
5821	2.3080
5822	2.3034
5823	2.2982
5824	2.2927
5825	2.2864
5826	2.2812
5827	2.2772
5828	2.2716
5829	2.2671
5830	2.2628
5831	2.2588
5832	2.2549
5833	2.2529
5834	2.2516
5835	2.2519
5836	2.2533
5837	2.2560
5838	2.2604
5839	2.2661
5840	2.2734
5841	2.2824
5842	2.2921
5843	2.3026
5844	2.3141
5845	2.3248
5846	2.3341
5847	2.3412
5848	2.3466
5849	2.3509
5850	2.3545
5851	2.3572
5852	2.3581
5853	2.3557
5854	2.3510
5855	2.3449
5856	2.3376
5857	2.3280
5858	2.3171
5859	2.3066
5860	2.2961
5861	2.2862
5862	2.2765
5863	2.2666
5864	2.2582
5865	2.2522
5866	2.2486
5867	2.2477
5868	2.2486
5869	2.2512
5870	2.2571
5871	2.2647
5872	2.2729
5873	2.2820
5874	2.2915
5875	2.3021
5876	2.3135
5877	2.3253
5878	2.3373
5879	2.3494
5880	2.3602
5881	2.3684
5882	2.3732
5883	2.3751
5884	2.3761
5885	2.3748
5886	2.3707
5887	2.3650
5888	2.3569
5889	2.3466
5890	2.3347
5891	2.3233
5892	2.3116
5893	2.2997
5894	2.2886
5895	2.2779
5896	2.2672
5897	2.2577
5898	2.2497
5899	2.2440
5900	2.2407
5901	2.2400
5902	2.2414
5903	2.2452
5904	2.2518
5905	2.2607
5906	2.2706
5907	2.2805
5908	2.2899
5909	2.2995
5910	2.3085
5911	2.3168
5912	2.3252
5913	2.3337
5914	2.3422
5915	2.3502
5916	2.3579
5917	2.3646
5918	2.3700
5919	2.3746
5920	2.3779
5921	2.3790
5922	2.3771
5923	2.3736
5924	2.3676
5925	2.3601
5926	2.3508
5927	2.3409
5928	2.3312
5929	2.3212
5930	2.3105
5931	2.3010
5932	2.2923
5933	2.2838
5934	2.2752
5935	2.2673
5936	2.2613
5937	2.2577
5938	2.2571
5939	2.2591
5940	2.2622
5941	2.2668
5942	2.2735
5943	2.2822
5944	2.2909
5945	2.2995
5946	2.3087
5947	2.3188
5948	2.3268
5949	2.3337
5950	2.3398
5951	2.3448
5952	2.3486
5953	2.3504
5954	2.3511
5955	2.3509
5956	2.3498
5957	2.3473
5958	2.3440
5959	2.3393
5960	2.3339
5961	2.3277
5962	2.3210
5963	2.3138
5964	2.3059
5965	2.2982
5966	2.2911
5967	2.2852
5968	2.2809
5969	2.2779
5970	2.2768
5971	2.2770
5972	2.2776
5973	2.2791
5974	2.2812
5975	2.2835
5976	2.2865
5977	2.2886
5978	2.2901
5979	2.2921
5980	2.2955
5981	2.2987
5982	2.3025
5983	2.3063
5984	2.3102
5985	2.3153
5986	2.3196
5987	2.3231
5988	2.3271
5989	2.3313
5990	2.3346
5991	2.3364
5992	2.3365
5993	2.3373
5994	2.3388
5995	2.3398
5996	2.3406
5997	2.3397
5998	2.3385
5999	2.3371
6000	2.3341
6001	2.3302
6002	2.3245
6003	2.3183
6004	2.3121
6005	2.3076
6006	2.3047
6007	2.3018
6008	2.2990
6009	2.2964
6010	2.2946
6011	2.2935
6012	2.2924
6013	2.2912
6014	2.2911
6015	2.2931
6016	2.2960
6017	2.2990
6018	2.3007
6019	2.3022
6020	2.3046
6021	2.3068
6022	2.3068
6023	2.3061
6024	2.3054
6025	2.3040
6026	2.3019
6027	2.2991
6028	2.2964
6029	2.2952
6030	2.2945
6031	2.2934
6032	2.2927
6033	2.2918
6034	2.2911
6035	2.2911
6036	2.2916
6037	2.2930
6038	2.2948
6039	2.2964
6040	2.2979
6041	2.2997
6042	2.3021
6043	2.3048
6044	2.3072
6045	2.3095
6046	2.3127
6047	2.3164
6048	2.3201
6049	2.3227
6050	2.3250
6051	2.3268
6052	2.3290
6053	2.3305
6054	2.3316
6055	2.3315
6056	2.3318
6057	2.3329
6058	2.3330
6059	2.3313
6060	2.3290
6061	2.3260
6062	2.3229
6063	2.3199
6064	2.3163
6065	2.3121
6066	2.3087
6067	2.3065
6068	2.3055
6069	2.3053
6070	2.3061
6071	2.3076
6072	2.3095
6073	2.3111
6074	2.3116
6075	2.3115
6076	2.3117
6077	2.3113
6078	2.3109
6079	2.3108
6080	2.3096
6081	2.3080
6082	2.3069
6083	2.3049
6084	2.3032
6085	2.3018
6086	2.3001
6087	2.2988
6088	2.2960
6089	2.2938
6090	2.2919
6091	2.2912
6092	2.2915
6093	2.2930
6094	2.2950
6095	2.2971
6096	2.3000
6097	2.3027
6098	2.3057
6099	2.3083
6100	2.3103
6101	2.3115
6102	2.3134
6103	2.3155
6104	2.3168
6105	2.3186
6106	2.3211
6107	2.3217
6108	2.3228
6109	2.3231
6110	2.3231
6111	2.3224
6112	2.3204
6113	2.3187
6114	2.3170
6115	2.3147
6116	2.3124
6117	2.3101
6118	2.3084
6119	2.3078
6120	2.3074
6121	2.3068
6122	2.3074
6123	2.3092
6124	2.3132
6125	2.3174
6126	2.3218
6127	2.3260
6128	2.3297
6129	2.3339
6130	2.3393
6131	2.3456
6132	2.3524
6133	2.3576
6134	2.3608
6135	2.3633
6136	2.3655
6137	2.3673
6138	2.3681
6139	2.3668
6140	2.3640
6141	2.3594
6142	2.3533
6143	2.3447
6144	2.3356
6145	2.3261
6146	2.3162
6147	2.3058
6148	2.2951
6149	2.2842
6150	2.2740
6151	2.2647
6152	2.2567
6153	2.2502
6154	2.2445
6155	2.2413
6156	2.2400
6157	2.2405
6158	2.2422
6159	2.2457
6160	2.2490
6161	2.2520
6162	2.2558
6163	2.2601
6164	2.2650
6165	2.2703
6166	2.2756
6167	2.2797
6168	2.2852
6169	2.2914
6170	2.2969
6171	2.3032
6172	2.3096
6173	2.3177
6174	2.3256
6175	2.3333
6176	2.3405
6177	2.3477
6178	2.3533
6179	2.3571
6180	2.3582
6181	2.3569
6182	2.3537
6183	2.3498
6184	2.3442
6185	2.3381
6186	2.3313
6187	2.3243
6188	2.3181
6189	2.3132
6190	2.3098
6191	2.3084
6192	2.3087
6193	2.3098
6194	2.3105
6195	2.3127
6196	2.3156
6197	2.3195
6198	2.3239
6199	2.3269
6200	2.3286
6201	2.3288
6202	2.3279
6203	2.3259
6204	2.3234
6205	2.3199
6206	2.3154
6207	2.3102
6208	2.3058
6209	2.3019
6210	2.2995
6211	2.2974
6212	2.2964
6213	2.2984
6214	2.3001
6215	2.3021
6216	2.3050
6217	2.3073
6218	2.3091
6219	2.3116
6220	2.3145
6221	2.3170
6222	2.3183
6223	2.3178
6224	2.3162
6225	2.3133
6226	2.3091
6227	2.3039
6228	2.2976
6229	2.2915
6230	2.2849
6231	2.2781
6232	2.2730
6233	2.2695
6234	2.2671
6235	2.2653
6236	2.2633
6237	2.2630
6238	2.2637
6239	2.2653
6240	2.2678
6241	2.2700
6242	2.2725
6243	2.2759
6244	2.2803
6245	2.2856
6246	2.2921
6247	2.2996
6248	2.3087
6249	2.3180
6250	2.3275
6251	2.3366
6252	2.3452
6253	2.3536
6254	2.3612
6255	2.3669
6256	2.3713
6257	2.3747
6258	2.3765
6259	2.3756
6260	2.3719
6261	2.3647
6262	2.3544
6263	2.3419
6264	2.3276
6265	2.3124
6266	2.2961
6267	2.2805
6268	2.2670
6269	2.2558
6270	2.2471
6271	2.2415
6272	2.2389
6273	2.2405
6274	2.2443
6275	2.2501
6276	2.2576
6277	2.2676
6278	2.2790
6279	2.2895
6280	2.2995
6281	2.3107
6282	2.3225
6283	2.3334
6284	2.3425
6285	2.3505
6286	2.3576
6287	2.3635
6288	2.3665
6289	2.3679
6290	2.3671
6291	2.3647
6292	2.3592
6293	2.3516
