# autogenerated from equil_0007.chk
5152	1.7590
5153	1.7656
5154	1.7725
5155	1.7775
5156	1.7815
5157	1.7847
5158	1.7859
5159	1.7838
5160	1.7782
5161	1.7705
5162	1.7610
5163	1.7513
5164	1.7425
5165	1.7353
5166	1.7299
5167	1.7262
5168	1.7244
5169	1.7252
5170	1.7281
5171	1.7335
5172	1.7406
5173	1.7471
5174	1.7532
5175	1.7578
5176	1.7616
5177	1.7644
5178	1.7666
5179	1.7672
5180	1.7655
5181	1.7628
5182	1.7601
5183	1.7562
5184	1.7533
5185	1.7511
5186	1.7490
5187	1.7480
5188	1.7462
5189	1.7450
5190	1.7436
5191	1.7432
5192	1.7434
5193	1.7424
5194	1.7415
5195	1.7409
5196	1.7406
5197	1.7402
5198	1.7411
5199	1.7435
5200	1.7473
5201	1.7524
5202	1.7575
5203	1.7624
5204	1.7671
5205	1.7719
5206	1.7756
5207	1.7776
5208	1.7792
5209	1.7791
5210	1.7783
5211	1.7752
5212	1.7706
5213	1.7654
5214	1.7592
5215	1.7523
5216	1.7458
5217	1.7400
5218	1.7362
5219	1.7341
5220	1.7333
5221	1.7335
5222	1.7347
5223	1.7367
5224	1.7386
5225	1.7411
5226	1.7445
5227	1.7473
5228	1.7496
5229	1.7516
5230	1.7547
5231	1.7589
5232	1.7629
5233	1.7684
5234	1.7744
5235	1.7808
5236	1.7857
5237	1.7891
5238	1.7913
5239	1.7920
5240	1.7910
5241	1.7884
5242	1.7862
5243	1.7846
5244	1.7811
5245	1.7770
5246	1.7727
5247	1.7678
5248	1.7649
5249	1.7620
5250	1.7602
5251	1.7593
5252	1.7602
5253	1.7632
5254	1.7666
5255	1.7703
5256	1.7737
5257	1.7764
5258	1.7776
5259	1.7768
5260	1.7760
5261	1.7737
5262	1.7696
5263	1.7665
5264	1.7643
5265	1.7615
5266	1.7585
5267	1.7551
5268	1.7516
5269	1.7484
5270	1.7462
5271	1.7446
5272	1.7442
5273	1.7443
5274	1.7456
5275	1.7478
5276	1.7520
5277	1.7576
5278	1.7628
5279	1.7664
5280	1.7689
5281	1.7691
5282	1.7693
5283	1.7691
5284	1.7690
5285	1.7689
5286	1.7678
5287	1.7660
5288	1.7630
5289	1.7601
5290	1.7588
5291	1.7584
5292	1.7585
5293	1.7589
5294	1.7595
5295	1.7611
5296	1.7633
5297	1.7657
5298	1.7672
5299	1.7687
5300	1.7689
5301	1.7685
5302	1.7672
5303	1.7666
5304	1.7655
5305	1.7651
5306	1.7648
5307	1.7649
5308	1.7655
5309	1.7657
5310	1.7653
5311	1.7650
5312	1.7659
5313	1.7652
5314	1.7635
5315	1.7626
5316	1.7623
5317	1.7605
5318	1.7575
5319	1.7535
5320	1.7510
5321	1.7489
5322	1.7467
5323	1.7440
5324	1.7403
5325	1.7374
5326	1.7362
5327	1.7356
5328	1.7356
5329	1.7368
5330	1.7398
5331	1.7441
5332	1.7498
5333	1.7571
5334	1.7642
5335	1.7696
5336	1.7732
5337	1.7748
5338	1.7744
5339	1.7734
5340	1.7721
5341	1.7705
5342	1.7672
5343	1.7628
5344	1.7583
5345	1.7539
5346	1.7492
5347	1.7453
5348	1.7429
5349	1.7413
5350	1.7413
5351	1.7421
5352	1.7436
5353	1.7454
5354	1.7480
5355	1.7499
5356	1.7525
5357	1.7558
5358	1.7601
5359	1.7641
5360	1.7671
5361	1.7685
5362	1.7686
5363	1.7683
5364	1.7679
5365	1.7680
5366	1.7681
5367	1.7682
5368	1.7685
5369	1.7685
5370	1.7676
5371	1.7650
5372	1.7619
5373	1.7579
5374	1.7527
5375	1.7467
5376	1.7400
5377	1.7338
5378	1.7286
5379	1.7234
5380	1.7189
5381	1.7158
5382	1.7142
5383	1.7147
5384	1.7193
5385	1.7259
5386	1.7340
5387	1.7424
5388	1.7509
5389	1.7601
5390	1.7696
5391	1.7781
5392	1.7853
5393	1.7906
5394	1.7943
5395	1.7965
5396	1.7969
5397	1.7946
5398	1.7888
5399	1.7808
5400	1.7721
5401	1.7629
5402	1.7537
5403	1.7455
5404	1.7402
5405	1.7377
5406	1.7362
5407	1.7375
5408	1.7412
5409	1.7472
5410	1.7547
5411	1.7613
5412	1.7660
5413	1.7695
5414	1.7712
5415	1.7711
5416	1.7703
5417	1.7691
5418	1.7678
5419	1.7666
5420	1.7660
5421	1.7652
5422	1.7641
5423	1.7635
5424	1.7636
5425	1.7632
5426	1.7615
5427	1.7603
5428	1.7586
5429	1.7566
5430	1.7540
5431	1.7524
5432	1.7520
5433	1.7508
5434	1.7498
5435	1.7495
5436	1.7493
5437	1.7499
5438	1.7520
5439	1.7555
5440	1.7604
5441	1.7653
5442	1.7686
5443	1.7702
5444	1.7696
5445	1.7676
5446	1.7639
5447	1.7580
5448	1.7511
5449	1.7432
5450	1.7358
5451	1.7297
5452	1.7261
5453	1.7243
5454	1.7262
5455	1.7320
5456	1.7401
5457	1.7503
5458	1.7617
5459	1.7749
5460	1.7882
5461	1.7992
5462	1.8078
5463	1.8136
5464	1.8161
5465	1.8149
5466	1.8104
5467	1.8031
5468	1.7934
5469	1.7826
5470	1.7709
5471	1.7596
5472	1.7498
5473	1.7420
5474	1.7377
5475	1.7369
5476	1.7394
5477	1.7446
5478	1.7511
5479	1.7583
5480	1.7652
5481	1.7716
5482	1.7773
5483	1.7813
5484	1.7832
5485	1.7828
5486	1.7811
5487	1.7785
5488	1.7765
5489	1.7740
5490	1.7695
5491	1.7653
5492	1.7608
5493	1.7566
5494	1.7535
5495	1.7516
5496	1.7507
5497	1.7502
5498	1.7501
5499	1.7517
5500	1.7528
5501	1.7546
5502	1.7568
5503	1.7601
5504	1.7629
5505	1.7656
5506	1.7679
5507	1.7714
5508	1.7745
5509	1.7770
5510	1.7791
5511	1.7803
5512	1.7814
5513	1.7799
5514	1.7762
5515	1.7708
5516	1.7655
5517	1.7594
5518	1.7534
5519	1.7483
5520	1.7436
5521	1.7395
5522	1.7353
5523	1.7317
5524	1.7284
5525	1.7254
5526	1.7223
5527	1.7212
5528	1.7218
5529	1.7254
5530	1.7316
5531	1.7397
5532	1.7486
5533	1.7568
5534	1.7650
5535	1.7714
5536	1.7772
5537	1.7816
5538	1.7835
5539	1.7850
5540	1.7863
5541	1.7854
5542	1.7835
5543	1.7803
5544	1.7749
5545	1.7692
5546	1.7640
5547	1.7582
5548	1.7516
5549	1.7463
5550	1.7430
5551	1.7415
5552	1.7420
5553	1.7437
5554	1.7461
5555	1.7493
5556	1.7518
5557	1.7546
5558	1.7570
5559	1.7594
5560	1.7607
5561	1.7617
5562	1.7636
5563	1.7648
5564	1.7657
5565	1.7670
5566	1.7676
5567	1.7670
5568	1.7666
5569	1.7657
5570	1.7644
5571	1.7638
5572	1.7653
5573	1.7684
5574	1.7717
5575	1.7757
5576	1.7787
5577	1.7801
5578	1.7800
5579	1.7806
5580	1.7806
5581	1.7803
5582	1.7801
5583	1.7799
5584	1.7777
5585	1.7746
5586	1.7702
5587	1.7647
5588	1.7596
5589	1.7550
5590	1.7512
5591	1.7489
5592	1.7465
5593	1.7449
5594	1.7454
5595	1.7479
5596	1.7514
5597	1.7556
5598	1.7606
5599	1.7665
5600	1.7719
5601	1.7770
5602	1.7819
5603	1.7867
5604	1.7907
5605	1.7933
5606	1.7937
5607	1.7914
5608	1.7872
5609	1.7813
5610	1.7745
5611	1.7670
5612	1.7584
5613	1.7498
5614	1.7417
5615	1.7351
5616	1.7304
5617	1.7270
5618	1.7260
5619	1.7260
5620	1.7281
5621	1.7327
5622	1.7385
5623	1.7458
5624	1.7526
5625	1.7590
5626	1.7645
5627	1.7690
5628	1.7724
5629	1.7744
5630	1.7756
5631	1.7759
5632	1.7754
5633	1.7743
5634	1.7734
5635	1.7725
5636	1.7712
5637	1.7704
5638	1.7686
5639	1.7656
5640	1.7624
5641	1.7592
5642	1.7558
5643	1.7531
5644	1.7509
5645	1.7509
5646	1.7528
5647	1.7575
5648	1.7632
5649	1.7688
5650	1.7746
5651	1.7810
5652	1.7865
5653	1.7914
5654	1.7958
5655	1.7995
5656	1.8023
5657	1.8051
5658	1.8068
5659	1.8071
5660	1.8054
5661	1.8016
5662	1.7965
5663	1.7894
5664	1.7803
5665	1.7702
5666	1.7587
5667	1.7477
5668	1.7376
5669	1.7283
5670	1.7206
5671	1.7151
5672	1.7116
5673	1.7096
5674	1.7088
5675	1.7097
5676	1.7120
5677	1.7157
5678	1.7209
5679	1.7279
5680	1.7356
5681	1.7445
5682	1.7526
5683	1.7601
5684	1.7660
5685	1.7705
5686	1.7741
5687	1.7771
5688	1.7789
5689	1.7788
5690	1.7780
5691	1.7751
5692	1.7716
5693	1.7684
5694	1.7652
5695	1.7613
5696	1.7573
5697	1.7546
5698	1.7526
5699	1.7518
5700	1.7525
5701	1.7542
5702	1.7560
5703	1.7577
5704	1.7602
5705	1.7641
5706	1.7685
5707	1.7727
5708	1.7761
5709	1.7794
5710	1.7814
5711	1.7816
5712	1.7793
5713	1.7749
5714	1.7701
5715	1.7654
5716	1.7616
5717	1.7577
5718	1.7538
5719	1.7496
5720	1.7448
5721	1.7400
5722	1.7347
5723	1.7297
5724	1.7253
5725	1.7223
5726	1.7197
5727	1.7168
5728	1.7144
5729	1.7146
5730	1.7177
5731	1.7230
5732	1.7304
5733	1.7394
5734	1.7493
5735	1.7595
5736	1.7699
5737	1.7792
5738	1.7874
5739	1.7941
5740	1.7981
5741	1.8001
5742	1.7999
5743	1.7984
5744	1.7941
5745	1.7869
5746	1.7774
5747	1.7661
5748	1.7550
5749	1.7437
5750	1.7333
5751	1.7244
5752	1.7172
5753	1.7115
5754	1.7078
5755	1.7065
5756	1.7071
5757	1.7094
5758	1.7124
5759	1.7160
5760	1.7205
5761	1.7256
5762	1.7302
5763	1.7368
5764	1.7440
5765	1.7495
5766	1.7546
5767	1.7591
5768	1.7637
5769	1.7676
5770	1.7713
5771	1.7743
5772	1.7778
5773	1.7815
5774	1.7844
5775	1.7855
5776	1.7846
5777	1.7818
5778	1.7783
5779	1.7745
5780	1.7706
5781	1.7675
5782	1.7631
5783	1.7586
5784	1.7539
5785	1.7491
5786	1.7450
5787	1.7405
5788	1.7367
5789	1.7352
5790	1.7353
5791	1.7364
5792	1.7388
5793	1.7425
5794	1.7480
5795	1.7545
5796	1.7611
5797	1.7664
5798	1.7701
5799	1.7729
5800	1.7753
5801	1.7767
5802	1.7788
5803	1.7794
5804	1.7786
5805	1.7765
5806	1.7731
5807	1.7698
5808	1.7657
5809	1.7614
5810	1.7572
5811	1.7533
5812	1.7492
5813	1.7458
5814	1.7424
5815	1.7393
5816	1.7365
5817	1.7356
5818	1.7379
5819	1.7423
5820	1.7484
5821	1.7561
5822	1.7642
5823	1.7739
5824	1.7838
5825	1.7925
5826	1.7987
5827	1.8033
5828	1.8054
5829	1.8058
5830	1.8040
5831	1.8008
5832	1.7963
5833	1.7909
5834	1.7863
5835	1.7814
5836	1.7779
5837	1.7737
5838	1.7689
5839	1.7630
5840	1.7574
5841	1.7520
5842	1.7487
5843	1.7480
5844	1.7488
5845	1.7487
5846	1.7497
5847	1.7515
5848	1.7533
5849	1.7545
5850	1.7556
5851	1.7561
5852	1.7561
5853	1.7559
5854	1.7562
5855	1.7565
5856	1.7556
5857	1.7539
5858	1.7529
5859	1.7527
5860	1.7526
5861	1.7525
5862	1.7521
5863	1.7508
5864	1.7484
5865	1.7459
5866	1.7427
5867	1.7392
5868	1.7374
5869	1.7369
5870	1.7375
5871	1.7401
5872	1.7449
5873	1.7501
5874	1.7560
5875	1.7611
5876	1.7668
5877	1.7716
5878	1.7763
5879	1.7790
5880	1.7790
5881	1.7781
5882	1.7758
5883	1.7723
5884	1.7672
5885	1.7619
5886	1.7576
5887	1.7537
5888	1.7501
5889	1.7463
5890	1.7429
5891	1.7410
5892	1.7401
5893	1.7411
5894	1.7428
5895	1.7449
5896	1.7481
5897	1.7514
5898	1.7548
5899	1.7575
5900	1.7592
5901	1.7599
5902	1.7604
5903	1.7610
5904	1.7619
5905	1.7619
5906	1.7610
5907	1.7600
5908	1.7588
5909	1.7590
5910	1.7593
5911	1.7591
5912	1.7585
5913	1.7573
5914	1.7558
5915	1.7542
5916	1.7521
5917	1.7499
5918	1.7473
5919	1.7438
5920	1.7404
5921	1.7385
5922	1.7385
5923	1.7409
5924	1.7469
5925	1.7553
5926	1.7653
5927	1.7757
5928	1.7859
5929	1.7956
5930	1.8046
5931	1.8119
5932	1.8173
5933	1.8201
5934	1.8198
5935	1.8161
5936	1.8098
5937	1.8012
5938	1.7902
5939	1.7778
5940	1.7658
5941	1.7555
5942	1.7466
5943	1.7394
5944	1.7337
5945	1.7304
5946	1.7286
5947	1.7286
5948	1.7302
5949	1.7326
5950	1.7356
5951	1.7381
5952	1.7407
5953	1.7438
5954	1.7474
5955	1.7506
5956	1.7541
5957	1.7582
5958	1.7618
5959	1.7658
5960	1.7693
5961	1.7715
5962	1.7731
5963	1.7743
5964	1.7745
5965	1.7731
5966	1.7711
5967	1.7699
5968	1.7694
5969	1.7687
5970	1.7680
5971	1.7676
5972	1.7678
5973	1.7681
5974	1.7690
5975	1.7704
5976	1.7723
5977	1.7734
5978	1.7740
5979	1.7747
5980	1.7754
5981	1.7766
5982	1.7778
5983	1.7790
5984	1.7803
5985	1.7807
5986	1.7806
5987	1.7799
5988	1.7786
5989	1.7753
5990	1.7711
5991	1.7648
5992	1.7583
5993	1.7517
5994	1.7440
5995	1.7354
5996	1.7280
5997	1.7216
5998	1.7165
5999	1.7135
6000	1.7127
6001	1.7139
6002	1.7184
6003	1.7254
6004	1.7327
6005	1.7425
6006	1.7547
6007	1.7672
6008	1.7796
6009	1.7910
6010	1.8023
6011	1.8134
6012	1.8225
6013	1.8294
6014	1.8344
6015	1.8370
6016	1.8371
6017	1.8338
6018	1.8284
6019	1.8202
6020	1.8107
6021	1.7990
6022	1.7855
6023	1.7717
6024	1.7595
6025	1.7497
6026	1.7420
6027	1.7365
6028	1.7320
6029	1.7295
6030	1.7291
6031	1.7319
6032	1.7366
6033	1.7421
6034	1.7486
6035	1.7557
6036	1.7625
6037	1.7689
6038	1.7753
6039	1.7812
6040	1.7856
6041	1.7885
6042	1.7894
6043	1.7880
6044	1.7855
6045	1.7810
6046	1.7759
6047	1.7696
6048	1.7623
6049	1.7559
6050	1.7493
6051	1.7426
6052	1.7372
6053	1.7325
6054	1.7293
6055	1.7275
6056	1.7286
6057	1.7318
6058	1.7369
6059	1.7448
6060	1.7543
6061	1.7648
6062	1.7753
6063	1.7866
6064	1.7984
6065	1.8093
6066	1.8190
6067	1.8266
6068	1.8319
6069	1.8353
6070	1.8356
6071	1.8314
6072	1.8239
6073	1.8127
6074	1.7994
6075	1.7843
6076	1.7691
6077	1.7538
6078	1.7391
6079	1.7253
6080	1.7126
6081	1.7025
6082	1.6958
6083	1.6927
6084	1.6924
6085	1.6945
6086	1.6986
6087	1.7050
6088	1.7133
6089	1.7234
6090	1.7337
6091	1.7434
6092	1.7526
6093	1.7614
6094	1.7690
6095	1.7759
6096	1.7827
6097	1.7893
6098	1.7957
6099	1.8012
6100	1.8052
6101	1.8076
6102	1.8077
6103	1.8077
6104	1.8076
6105	1.8065
6106	1.8040
6107	1.8007
6108	1.7978
6109	1.7950
6110	1.7927
6111	1.7901
6112	1.7878
6113	1.7858
6114	1.7845
6115	1.7840
6116	1.7842
6117	1.7822
6118	1.7793
6119	1.7760
6120	1.7715
6121	1.7662
6122	1.7606
6123	1.7551
6124	1.7485
6125	1.7411
6126	1.7324
6127	1.7242
6128	1.7166
6129	1.7087
6130	1.7017
6131	1.6976
6132	1.6964
6133	1.6971
6134	1.7006
6135	1.7051
6136	1.7126
6137	1.7220
6138	1.7337
6139	1.7475
6140	1.7615
6141	1.7758
6142	1.7896
6143	1.8023
6144	1.8133
6145	1.8224
6146	1.8289
6147	1.8322
6148	1.8327
6149	1.8301
6150	1.8248
6151	1.8176
6152	1.8086
6153	1.7973
6154	1.7842
6155	1.7712
6156	1.7608
6157	1.7529
6158	1.7468
6159	1.7432
6160	1.7417
6161	1.7418
6162	1.7448
6163	1.7491
6164	1.7549
6165	1.7618
6166	1.7689
6167	1.7752
6168	1.7801
6169	1.7820
6170	1.7816
6171	1.7790
6172	1.7748
6173	1.7701
6174	1.7652
6175	1.7608
6176	1.7571
6177	1.7532
6178	1.7495
6179	1.7474
6180	1.7468
6181	1.7462
6182	1.7460
6183	1.7458
6184	1.7458
6185	1.7467
6186	1.7480
6187	1.7498
6188	1.7518
6189	1.7535
6190	1.7573
6191	1.7612
6192	1.7650
6193	1.7681
6194	1.7710
6195	1.7737
6196	1.7755
6197	1.7774
6198	1.7785
6199	1.7794
6200	1.7799
6201	1.7799
6202	1.7768
6203	1.7710
6204	1.7643
6205	1.7579
6206	1.7521
6207	1.7470
6208	1.7404
6209	1.7349
6210	1.7315
6211	1.7306
6212	1.7317
6213	1.7346
6214	1.7387
6215	1.7443
6216	1.7504
6217	1.7564
6218	1.7618
6219	1.7660
6220	1.7680
6221	1.7680
6222	1.7663
6223	1.7636
6224	1.7612
6225	1.7587
6226	1.7549
6227	1.7497
6228	1.7439
6229	1.7404
6230	1.7398
6231	1.7414
6232	1.7436
6233	1.7474
6234	1.7525
6235	1.7590
6236	1.7668
6237	1.7729
6238	1.7776
6239	1.7806
6240	1.7813
6241	1.7795
6242	1.7756
6243	1.7693
6244	1.7621
6245	1.7564
6246	1.7520
6247	1.7489
6248	1.7471
6249	1.7484
6250	1.7501
6251	1.7511
6252	1.7533
6253	1.7583
6254	1.7631
6255	1.7680
6256	1.7720
6257	1.7743
6258	1.7741
6259	1.7701
6260	1.7633
6261	1.7547
6262	1.7450
6263	1.7345
6264	1.7251
6265	1.7181
6266	1.7132
6267	1.7113
6268	1.7122
6269	1.7154
6270	1.7208
6271	1.7272
6272	1.7368
6273	1.7475
6274	1.7571
6275	1.7671
6276	1.7751
6277	1.7804
6278	1.7838
6279	1.7859
6280	1.7861
6281	1.7850
6282	1.7825
6283	1.7794
6284	1.7768
6285	1.7756
6286	1.7757
6287	1.7778
6288	1.7821
6289	1.7884
6290	1.7954
6291	1.8014
6292	1.8052
6293	1.8055
6294	1.8020
6295	1.7960
6296	1.7879
6297	1.7782
6298	1.7682
6299	1.7582
6300	1.7486
6301	1.7399
6302	1.7338
6303	1.7303
6304	1.7307
6305	1.7343
6306	1.7397
6307	1.7467
6308	1.7546
6309	1.7611
6310	1.7673
6311	1.7726
6312	1.7766
6313	1.7781
6314	1.7770
6315	1.7746
6316	1.7705
6317	1.7653
6318	1.7598
6319	1.7546
6320	1.7508
6321	1.7483
6322	1.7482
6323	1.7512
6324	1.7562
6325	1.7633
6326	1.7710
6327	1.7801
6328	1.7890
6329	1.7975
6330	1.8050
6331	1.8109
6332	1.8148
6333	1.8155
6334	1.8141
6335	1.8120
6336	1.8093
6337	1.8052
6338	1.7997
6339	1.7920
6340	1.7827
6341	1.7724
6342	1.7626
6343	1.7525
6344	1.7426
6345	1.7352
6346	1.7295
6347	1.7242
6348	1.7196
6349	1.7148
6350	1.7114
6351	1.7095
6352	1.7090
6353	1.7106
6354	1.7121
6355	1.7150
6356	1.7188
6357	1.7254
6358	1.7333
6359	1.7432
6360	1.7544
6361	1.7653
6362	1.7753
6363	1.7836
6364	1.7917
6365	1.7981
6366	1.8029
6367	1.8062
6368	1.8066
6369	1.8035
6370	1.7965
6371	1.7883
6372	1.7772
6373	1.7661
6374	1.7568
6375	1.7495
6376	1.7447
6377	1.7428
6378	1.7437
6379	1.7485
6380	1.7567
6381	1.7664
6382	1.7780
6383	1.7894
6384	1.8003
6385	1.8092
6386	1.8166
6387	1.8223
6388	1.8257
6389	1.8262
6390	1.8238
6391	1.8179
6392	1.8096
6393	1.7994
6394	1.7866
6395	1.7724
6396	1.7580
6397	1.7441
6398	1.7308
6399	1.7184
6400	1.7077
6401	1.6987
6402	1.6931
6403	1.6909
6404	1.6916
6405	1.6935
6406	1.6967
6407	1.7012
6408	1.7080
6409	1.7161
6410	1.7258
6411	1.7377
6412	1.7506
6413	1.7631
6414	1.7756
6415	1.7876
6416	1.7998
6417	1.8114
6418	1.8230
6419	1.8323
6420	1.8388
6421	1.8438
6422	1.8449
6423	1.8428
6424	1.8381
6425	1.8308
6426	1.8205
6427	1.8081
6428	1.7942
6429	1.7789
6430	1.7647
6431	1.7512
6432	1.7400
6433	1.7305
6434	1.7242
6435	1.7218
6436	1.7224
6437	1.7255
6438	1.7309
6439	1.7380
6440	1.7450
6441	1.7515
6442	1.7576
6443	1.7641
6444	1.7692
6445	1.7732
6446	1.7765
6447	1.7789
6448	1.7808
6449	1.7805
6450	1.7788
6451	1.7777
6452	1.7774
6453	1.7764
6454	1.7751
6455	1.7744
6456	1.7736
6457	1.7726
6458	1.7706
6459	1.7698
6460	1.7689
6461	1.7674
6462	1.7661
6463	1.7644
6464	1.7610
6465	1.7562
6466	1.7517
6467	1.7479
6468	1.7433
6469	1.7396
6470	1.7377
6471	1.7366
6472	1.7373
6473	1.7396
6474	1.7429
6475	1.7469
6476	1.7508
6477	1.7549
6478	1.7590
6479	1.7627
6480	1.7644
6481	1.7646
6482	1.7644
6483	1.7649
6484	1.7659
6485	1.7676
6486	1.7704
6487	1.7735
6488	1.7762
6489	1.7785
6490	1.7811
6491	1.7838
6492	1.7858
6493	1.7867
6494	1.7867
6495	1.7874
6496	1.7882
6497	1.7884
6498	1.7879
6499	1.7868
6500	1.7841
6501	1.7801
6502	1.7760
6503	1.7728
6504	1.7692
6505	1.7648
6506	1.7612
6507	1.7579
6508	1.7544
6509	1.7521
6510	1.7513
6511	1.7515
6512	1.7535
6513	1.7577
6514	1.7627
6515	1.7673
6516	1.7706
6517	1.7734
6518	1.7750
6519	1.7758
6520	1.7764
6521	1.7761
6522	1.7752
6523	1.7744
6524	1.7724
6525	1.7688
6526	1.7655
6527	1.7624
6528	1.7591
6529	1.7564
6530	1.7543
6531	1.7530
6532	1.7530
6533	1.7555
6534	1.7591
6535	1.7634
6536	1.7678
6537	1.7724
6538	1.7768
6539	1.7813
6540	1.7864
6541	1.7909
6542	1.7943
6543	1.7967
6544	1.7986
6545	1.7981
6546	1.7953
6547	1.7909
6548	1.7851
6549	1.7791
6550	1.7740
6551	1.7691
6552	1.7641
6553	1.7592
6554	1.7546
6555	1.7515
6556	1.7508
6557	1.7512
6558	1.7522
6559	1.7543
6560	1.7569
6561	1.7601
6562	1.7634
6563	1.7657
6564	1.7667
6565	1.7665
6566	1.7646
6567	1.7619
6568	1.7600
6569	1.7578
6570	1.7550
6571	1.7528
6572	1.7505
6573	1.7485
6574	1.7473
6575	1.7462
6576	1.7461
6577	1.7476
6578	1.7491
6579	1.7503
6580	1.7523
6581	1.7552
6582	1.7576
6583	1.7599
6584	1.7631
6585	1.7662
6586	1.7686
6587	1.7720
6588	1.7754
6589	1.7784
6590	1.7801
6591	1.7815
6592	1.7823
6593	1.7794
6594	1.7738
6595	1.7670
6596	1.7590
6597	1.7506
6598	1.7421
6599	1.7349
6600	1.7294
6601	1.7253
6602	1.7238
6603	1.7244
6604	1.7266
6605	1.7291
6606	1.7325
6607	1.7378
6608	1.7446
6609	1.7530
6610	1.7612
6611	1.7689
6612	1.7754
6613	1.7801
6614	1.7836
6615	1.7864
6616	1.7875
6617	1.7870
6618	1.7848
6619	1.7813
6620	1.7771
6621	1.7716
6622	1.7668
6623	1.7623
6624	1.7584
6625	1.7550
6626	1.7528
6627	1.7531
6628	1.7547
6629	1.7568
6630	1.7589
6631	1.7620
6632	1.7653
6633	1.7693
6634	1.7731
6635	1.7756
6636	1.7777
6637	1.7789
6638	1.7777
6639	1.7755
6640	1.7715
6641	1.7664
6642	1.7609
6643	1.7551
6644	1.7499
6645	1.7439
6646	1.7393
6647	1.7365
6648	1.7358
6649	1.7356
6650	1.7373
6651	1.7417
6652	1.7475
6653	1.7538
6654	1.7597
6655	1.7653
6656	1.7689
6657	1.7700
6658	1.7710
6659	1.7719
6660	1.7715
6661	1.7692
6662	1.7671
6663	1.7656
6664	1.7640
6665	1.7627
6666	1.7620
6667	1.7616
6668	1.7605
6669	1.7590
6670	1.7585
6671	1.7580
6672	1.7576
6673	1.7582
6674	1.7597
6675	1.7623
6676	1.7656
6677	1.7700
6678	1.7740
6679	1.7774
6680	1.7806
6681	1.7833
6682	1.7862
6683	1.7890
6684	1.7902
6685	1.7904
6686	1.7905
6687	1.7899
6688	1.7868
6689	1.7826
6690	1.7777
6691	1.7724
6692	1.7661
6693	1.7592
6694	1.7523
6695	1.7458
6696	1.7390
6697	1.7330
6698	1.7279
6699	1.7244
6700	1.7230
6701	1.7247
6702	1.7290
6703	1.7352
6704	1.7434
6705	1.7538
6706	1.7644
6707	1.7738
6708	1.7826
6709	1.7899
6710	1.7943
6711	1.7959
6712	1.7958
6713	1.7938
6714	1.7905
6715	1.7837
6716	1.7762
6717	1.7685
6718	1.7618
6719	1.7556
6720	1.7508
6721	1.7473
6722	1.7455
6723	1.7450
6724	1.7456
6725	1.7466
6726	1.7476
6727	1.7494
6728	1.7523
6729	1.7559
6730	1.7590
6731	1.7609
6732	1.7630
6733	1.7641
6734	1.7648
6735	1.7647
6736	1.7648
6737	1.7646
6738	1.7646
6739	1.7644
6740	1.7644
6741	1.7640
6742	1.7636
6743	1.7624
6744	1.7602
6745	1.7588
6746	1.7575
6747	1.7552
6748	1.7515
6749	1.7464
6750	1.7409
6751	1.7347
6752	1.7290
6753	1.7232
6754	1.7183
6755	1.7150
6756	1.7139
6757	1.7158
6758	1.7188
6759	1.7239
6760	1.7297
6761	1.7360
6762	1.7425
6763	1.7495
6764	1.7575
6765	1.7662
6766	1.7751
6767	1.7826
6768	1.7881
6769	1.7912
6770	1.7918
6771	1.7913
6772	1.7905
6773	1.7893
6774	1.7872
6775	1.7852
6776	1.7822
6777	1.7777
6778	1.7726
6779	1.7688
6780	1.7659
6781	1.7629
6782	1.7606
6783	1.7590
6784	1.7581
6785	1.7582
6786	1.7596
6787	1.7623
6788	1.7667
6789	1.7721
6790	1.7767
6791	1.7820
6792	1.7878
6793	1.7947
6794	1.8011
6795	1.8057
6796	1.8090
6797	1.8102
6798	1.8081
6799	1.8039
6800	1.7978
6801	1.7915
6802	1.7837
6803	1.7759
6804	1.7668
6805	1.7570
6806	1.7473
6807	1.7389
6808	1.7309
6809	1.7240
6810	1.7188
6811	1.7167
6812	1.7170
6813	1.7202
6814	1.7260
6815	1.7328
6816	1.7418
6817	1.7524
6818	1.7639
6819	1.7742
6820	1.7826
6821	1.7914
6822	1.7996
6823	1.8058
6824	1.8095
6825	1.8096
6826	1.8070
6827	1.8018
6828	1.7949
6829	1.7874
6830	1.7785
6831	1.7684
6832	1.7595
6833	1.7513
6834	1.7439
6835	1.7375
6836	1.7332
6837	1.7299
6838	1.7287
6839	1.7289
6840	1.7323
6841	1.7369
6842	1.7423
6843	1.7478
6844	1.7538
6845	1.7592
6846	1.7646
6847	1.7698
6848	1.7745
6849	1.7783
6850	1.7814
6851	1.7839
6852	1.7853
6853	1.7872
6854	1.7881
6855	1.7873
6856	1.7852
6857	1.7814
6858	1.7779
6859	1.7747
6860	1.7719
6861	1.7684
6862	1.7648
6863	1.7615
6864	1.7584
6865	1.7542
6866	1.7516
6867	1.7506
6868	1.7504
6869	1.7503
6870	1.7500
6871	1.7496
6872	1.7500
6873	1.7502
6874	1.7497
6875	1.7500
6876	1.7500
6877	1.7498
6878	1.7493
6879	1.7492
6880	1.7479
6881	1.7459
6882	1.7435
6883	1.7403
6884	1.7372
6885	1.7349
6886	1.7346
6887	1.7365
6888	1.7400
6889	1.7452
6890	1.7524
6891	1.7609
6892	1.7693
6893	1.7783
6894	1.7871
6895	1.7955
6896	1.8032
6897	1.8091
6898	1.8145
6899	1.8202
