# autogenerated from equil_0016.chk
5575	1.8109
5576	1.8064
5577	1.8020
5578	1.7976
5579	1.7935
5580	1.7894
5581	1.7880
5582	1.7875
5583	1.7884
5584	1.7912
5585	1.7940
5586	1.7975
5587	1.7997
5588	1.8000
5589	1.8001
5590	1.7996
5591	1.7987
5592	1.7961
5593	1.7927
5594	1.7899
5595	1.7869
5596	1.7844
5597	1.7815
5598	1.7782
5599	1.7769
5600	1.7774
5601	1.7800
5602	1.7837
5603	1.7880
5604	1.7923
5605	1.7966
5606	1.8004
5607	1.8059
5608	1.8109
5609	1.8156
5610	1.8199
5611	1.8226
5612	1.8238
5613	1.8241
5614	1.8229
5615	1.8209
5616	1.8194
5617	1.8178
5618	1.8157
5619	1.8121
5620	1.8095
5621	1.8093
5622	1.8107
5623	1.8126
5624	1.8139
5625	1.8135
5626	1.8102
5627	1.8048
5628	1.7983
5629	1.7919
5630	1.7855
5631	1.7807
5632	1.7769
5633	1.7753
5634	1.7750
5635	1.7770
5636	1.7790
5637	1.7824
5638	1.7867
5639	1.7906
5640	1.7937
5641	1.7974
5642	1.7991
5643	1.8006
5644	1.8008
5645	1.8007
5646	1.7998
5647	1.7970
5648	1.7938
5649	1.7910
5650	1.7880
5651	1.7857
5652	1.7844
5653	1.7840
5654	1.7840
5655	1.7856
5656	1.7893
5657	1.7933
5658	1.7970
5659	1.8010
5660	1.8046
5661	1.8068
5662	1.8084
5663	1.8089
5664	1.8098
5665	1.8113
5666	1.8117
5667	1.8104
5668	1.8078
5669	1.8043
5670	1.8003
5671	1.7950
5672	1.7897
5673	1.7844
5674	1.7798
5675	1.7765
5676	1.7748
5677	1.7734
5678	1.7740
5679	1.7747
5680	1.7757
5681	1.7777
5682	1.7801
5683	1.7830
5684	1.7850
5685	1.7858
5686	1.7873
5687	1.7881
5688	1.7892
5689	1.7907
5690	1.7938
5691	1.7978
5692	1.8022
5693	1.8071
5694	1.8125
5695	1.8170
5696	1.8186
5697	1.8189
5698	1.8173
5699	1.8135
5700	1.8101
5701	1.8071
5702	1.8035
5703	1.7986
5704	1.7921
5705	1.7861
5706	1.7811
5707	1.7776
5708	1.7757
5709	1.7751
5710	1.7755
5711	1.7772
5712	1.7792
5713	1.7822
5714	1.7844
5715	1.7850
5716	1.7850
5717	1.7846
5718	1.7840
5719	1.7849
5720	1.7865
5721	1.7883
5722	1.7906
5723	1.7939
5724	1.7975
5725	1.8011
5726	1.8040
5727	1.8060
5728	1.8076
5729	1.8090
5730	1.8090
5731	1.8088
5732	1.8080
5733	1.8052
5734	1.8014
5735	1.7984
5736	1.7949
5737	1.7910
5738	1.7869
5739	1.7839
5740	1.7821
5741	1.7818
5742	1.7825
5743	1.7828
5744	1.7835
5745	1.7840
5746	1.7845
5747	1.7860
5748	1.7885
5749	1.7910
5750	1.7945
5751	1.7975
5752	1.7995
5753	1.7998
5754	1.7985
5755	1.7967
5756	1.7941
5757	1.7900
5758	1.7863
5759	1.7828
5760	1.7806
5761	1.7801
5762	1.7824
5763	1.7858
5764	1.7899
5765	1.7946
5766	1.8009
5767	1.8075
5768	1.8140
5769	1.8203
5770	1.8269
5771	1.8339
5772	1.8385
5773	1.8421
5774	1.8431
5775	1.8427
5776	1.8407
5777	1.8377
5778	1.8334
5779	1.8277
5780	1.8225
5781	1.8168
5782	1.8117
5783	1.8072
5784	1.8036
5785	1.8004
5786	1.7971
5787	1.7936
5788	1.7894
5789	1.7852
5790	1.7820
5791	1.7800
5792	1.7774
5793	1.7746
5794	1.7723
5795	1.7715
5796	1.7724
5797	1.7738
5798	1.7746
5799	1.7755
5800	1.7781
5801	1.7833
5802	1.7898
5803	1.7968
5804	1.8032
5805	1.8095
5806	1.8159
5807	1.8206
5808	1.8240
5809	1.8252
5810	1.8232
5811	1.8179
5812	1.8108
5813	1.8035
5814	1.7963
5815	1.7895
5816	1.7834
5817	1.7793
5818	1.7764
5819	1.7743
5820	1.7735
5821	1.7739
5822	1.7757
5823	1.7791
5824	1.7841
5825	1.7897
5826	1.7951
5827	1.7987
5828	1.8008
5829	1.8025
5830	1.8034
5831	1.8040
5832	1.8044
5833	1.8043
5834	1.8021
5835	1.7977
5836	1.7938
5837	1.7913
5838	1.7894
5839	1.7874
5840	1.7854
5841	1.7855
5842	1.7851
5843	1.7842
5844	1.7826
5845	1.7805
5846	1.7790
5847	1.7776
5848	1.7763
5849	1.7761
5850	1.7769
5851	1.7789
5852	1.7816
5853	1.7848
5854	1.7871
5855	1.7903
5856	1.7934
5857	1.7971
5858	1.8008
5859	1.8049
5860	1.8080
5861	1.8112
5862	1.8128
5863	1.8121
5864	1.8081
5865	1.8035
5866	1.7989
5867	1.7943
5868	1.7907
5869	1.7884
5870	1.7872
5871	1.7887
5872	1.7914
5873	1.7954
5874	1.7992
5875	1.8024
5876	1.8053
5877	1.8083
5878	1.8097
5879	1.8098
5880	1.8098
5881	1.8101
5882	1.8098
5883	1.8087
5884	1.8060
5885	1.8016
5886	1.7963
5887	1.7905
5888	1.7850
5889	1.7806
5890	1.7784
5891	1.7781
5892	1.7789
5893	1.7796
5894	1.7821
5895	1.7848
5896	1.7873
5897	1.7888
5898	1.7881
5899	1.7866
5900	1.7848
5901	1.7829
5902	1.7804
5903	1.7776
5904	1.7752
5905	1.7748
5906	1.7757
5907	1.7780
5908	1.7817
5909	1.7869
5910	1.7929
5911	1.7989
5912	1.8042
5913	1.8097
5914	1.8144
5915	1.8189
5916	1.8229
5917	1.8260
5918	1.8285
5919	1.8298
5920	1.8317
5921	1.8323
5922	1.8317
5923	1.8296
5924	1.8256
5925	1.8205
5926	1.8138
5927	1.8058
5928	1.7977
5929	1.7890
5930	1.7808
5931	1.7728
5932	1.7655
5933	1.7587
5934	1.7534
5935	1.7493
5936	1.7471
5937	1.7465
5938	1.7477
5939	1.7502
5940	1.7543
5941	1.7593
5942	1.7659
5943	1.7735
5944	1.7811
5945	1.7873
5946	1.7931
5947	1.7989
5948	1.8048
5949	1.8101
5950	1.8142
5951	1.8154
5952	1.8157
5953	1.8153
5954	1.8144
5955	1.8118
5956	1.8089
5957	1.8059
5958	1.8028
5959	1.7984
5960	1.7935
5961	1.7893
5962	1.7867
5963	1.7839
5964	1.7822
5965	1.7822
5966	1.7853
5967	1.7899
5968	1.7947
5969	1.7996
5970	1.8047
5971	1.8083
5972	1.8107
5973	1.8115
5974	1.8108
5975	1.8100
5976	1.8080
5977	1.8052
5978	1.8022
5979	1.7970
5980	1.7897
5981	1.7832
5982	1.7773
5983	1.7716
5984	1.7661
5985	1.7623
5986	1.7602
5987	1.7600
5988	1.7616
5989	1.7644
5990	1.7689
5991	1.7749
5992	1.7834
5993	1.7923
5994	1.8012
5995	1.8104
5996	1.8197
5997	1.8291
5998	1.8374
5999	1.8448
6000	1.8503
6001	1.8526
6002	1.8522
6003	1.8484
6004	1.8423
6005	1.8351
6006	1.8264
6007	1.8167
6008	1.8050
6009	1.7930
6010	1.7814
6011	1.7710
6012	1.7629
6013	1.7564
6014	1.7514
6015	1.7493
6016	1.7505
6017	1.7551
6018	1.7625
6019	1.7706
6020	1.7790
6021	1.7875
6022	1.7951
6023	1.8017
6024	1.8068
6025	1.8118
6026	1.8159
6027	1.8195
6028	1.8215
6029	1.8217
6030	1.8199
6031	1.8169
6032	1.8131
6033	1.8086
6034	1.8038
6035	1.7996
6036	1.7964
6037	1.7938
6038	1.7900
6039	1.7872
6040	1.7855
6041	1.7842
6042	1.7836
6043	1.7833
6044	1.7831
6045	1.7839
6046	1.7852
6047	1.7873
6048	1.7913
6049	1.7956
6050	1.8004
6051	1.8055
6052	1.8095
6053	1.8116
6054	1.8106
6055	1.8066
6056	1.8005
6057	1.7936
6058	1.7873
6059	1.7812
6060	1.7760
6061	1.7719
6062	1.7679
6063	1.7660
6064	1.7666
6065	1.7691
6066	1.7739
6067	1.7800
6068	1.7871
6069	1.7956
6070	1.8051
6071	1.8149
6072	1.8240
6073	1.8323
6074	1.8389
6075	1.8447
6076	1.8470
6077	1.8471
6078	1.8437
6079	1.8372
6080	1.8290
6081	1.8195
6082	1.8081
6083	1.7958
6084	1.7832
6085	1.7707
6086	1.7596
6087	1.7504
6088	1.7443
6089	1.7402
6090	1.7379
6091	1.7385
6092	1.7417
6093	1.7464
6094	1.7508
6095	1.7549
6096	1.7589
6097	1.7621
6098	1.7656
6099	1.7691
6100	1.7745
6101	1.7808
6102	1.7867
6103	1.7928
6104	1.7987
6105	1.8038
6106	1.8075
6107	1.8107
6108	1.8139
6109	1.8157
6110	1.8173
6111	1.8192
6112	1.8206
6113	1.8223
6114	1.8230
6115	1.8212
6116	1.8175
6117	1.8130
6118	1.8091
6119	1.8046
6120	1.8012
6121	1.7981
6122	1.7958
6123	1.7947
6124	1.7935
6125	1.7931
6126	1.7934
6127	1.7954
6128	1.7976
6129	1.7985
6130	1.7977
6131	1.7963
6132	1.7929
6133	1.7887
6134	1.7849
6135	1.7812
6136	1.7781
6137	1.7757
6138	1.7740
6139	1.7734
6140	1.7740
6141	1.7752
6142	1.7773
6143	1.7801
6144	1.7835
6145	1.7888
6146	1.7934
6147	1.7974
6148	1.8006
6149	1.8037
6150	1.8057
6151	1.8064
6152	1.8062
6153	1.8045
6154	1.8019
6155	1.7983
6156	1.7938
6157	1.7890
6158	1.7840
6159	1.7785
6160	1.7739
6161	1.7699
6162	1.7672
6163	1.7651
6164	1.7634
6165	1.7628
6166	1.7637
6167	1.7659
6168	1.7687
6169	1.7710
6170	1.7751
6171	1.7814
6172	1.7878
6173	1.7941
6174	1.7985
6175	1.8015
6176	1.8025
6177	1.8028
6178	1.8028
6179	1.8027
6180	1.8017
6181	1.8006
6182	1.8000
6183	1.7993
6184	1.8005
6185	1.8031
6186	1.8068
6187	1.8111
6188	1.8153
6189	1.8184
6190	1.8214
6191	1.8220
6192	1.8219
6193	1.8201
6194	1.8174
6195	1.8142
6196	1.8112
6197	1.8078
6198	1.8042
6199	1.8009
6200	1.7974
6201	1.7947
6202	1.7920
6203	1.7894
6204	1.7873
6205	1.7846
6206	1.7821
6207	1.7800
6208	1.7773
6209	1.7737
6210	1.7698
6211	1.7660
6212	1.7628
6213	1.7603
6214	1.7588
6215	1.7580
6216	1.7581
6217	1.7595
6218	1.7621
6219	1.7660
6220	1.7709
6221	1.7782
6222	1.7863
6223	1.7951
6224	1.8050
6225	1.8153
6226	1.8247
6227	1.8324
6228	1.8380
6229	1.8415
6230	1.8414
6231	1.8382
6232	1.8322
6233	1.8250
6234	1.8176
6235	1.8081
6236	1.7986
6237	1.7908
6238	1.7845
6239	1.7786
6240	1.7738
6241	1.7707
6242	1.7693
6243	1.7697
6244	1.7719
6245	1.7745
6246	1.7771
6247	1.7786
6248	1.7795
6249	1.7804
6250	1.7817
6251	1.7845
6252	1.7863
6253	1.7876
6254	1.7893
6255	1.7906
6256	1.7922
6257	1.7944
6258	1.7974
6259	1.7997
6260	1.8016
6261	1.8031
6262	1.8036
6263	1.8030
6264	1.8015
6265	1.7976
6266	1.7926
6267	1.7861
6268	1.7795
6269	1.7726
6270	1.7668
6271	1.7615
6272	1.7585
6273	1.7591
6274	1.7623
6275	1.7683
6276	1.7774
6277	1.7875
6278	1.7980
6279	1.8082
6280	1.8170
6281	1.8228
6282	1.8262
6283	1.8276
6284	1.8269
6285	1.8238
6286	1.8199
6287	1.8156
6288	1.8116
6289	1.8062
6290	1.7984
6291	1.7891
6292	1.7804
6293	1.7714
6294	1.7623
6295	1.7549
6296	1.7496
6297	1.7456
6298	1.7437
6299	1.7438
6300	1.7461
6301	1.7500
6302	1.7543
6303	1.7588
6304	1.7643
6305	1.7703
6306	1.7776
6307	1.7864
6308	1.7960
6309	1.8067
6310	1.8194
6311	1.8337
6312	1.8476
6313	1.8596
6314	1.8697
6315	1.8770
6316	1.8818
6317	1.8832
6318	1.8811
6319	1.8758
6320	1.8668
6321	1.8561
6322	1.8450
6323	1.8340
6324	1.8234
6325	1.8138
6326	1.8065
6327	1.8015
6328	1.7986
6329	1.7979
6330	1.7998
6331	1.8032
6332	1.8071
6333	1.8108
6334	1.8141
6335	1.8153
6336	1.8144
6337	1.8128
6338	1.8101
6339	1.8062
6340	1.8002
6341	1.7932
6342	1.7864
6343	1.7798
6344	1.7737
6345	1.7680
6346	1.7630
6347	1.7604
6348	1.7590
6349	1.7603
6350	1.7625
6351	1.7661
6352	1.7711
6353	1.7756
6354	1.7792
6355	1.7830
6356	1.7861
6357	1.7888
6358	1.7916
6359	1.7942
6360	1.7972
6361	1.8008
6362	1.8028
6363	1.8043
6364	1.8054
6365	1.8052
6366	1.8044
6367	1.8032
6368	1.8012
6369	1.7974
6370	1.7931
6371	1.7884
6372	1.7813
6373	1.7743
6374	1.7699
6375	1.7680
6376	1.7670
6377	1.7673
6378	1.7691
6379	1.7723
6380	1.7777
6381	1.7856
6382	1.7937
6383	1.8022
6384	1.8115
6385	1.8212
6386	1.8303
6387	1.8369
6388	1.8413
6389	1.8440
6390	1.8440
6391	1.8420
6392	1.8383
6393	1.8329
6394	1.8267
6395	1.8194
6396	1.8111
6397	1.8021
6398	1.7937
6399	1.7873
6400	1.7839
6401	1.7838
6402	1.7850
6403	1.7873
6404	1.7901
6405	1.7924
6406	1.7937
6407	1.7923
6408	1.7899
6409	1.7863
6410	1.7820
6411	1.7767
6412	1.7723
6413	1.7684
6414	1.7663
6415	1.7657
6416	1.7666
6417	1.7688
6418	1.7715
6419	1.7733
6420	1.7751
6421	1.7775
6422	1.7803
6423	1.7828
6424	1.7843
6425	1.7857
6426	1.7877
6427	1.7884
6428	1.7892
6429	1.7905
6430	1.7933
6431	1.7970
6432	1.8014
6433	1.8064
6434	1.8118
6435	1.8173
6436	1.8229
6437	1.8273
6438	1.8306
6439	1.8330
6440	1.8346
6441	1.8346
6442	1.8326
6443	1.8297
6444	1.8251
6445	1.8206
6446	1.8152
6447	1.8088
6448	1.8028
6449	1.7955
6450	1.7875
6451	1.7805
6452	1.7743
6453	1.7691
6454	1.7656
6455	1.7637
6456	1.7632
6457	1.7649
6458	1.7675
6459	1.7684
6460	1.7699
6461	1.7736
6462	1.7766
6463	1.7793
6464	1.7820
6465	1.7859
6466	1.7900
6467	1.7939
6468	1.7978
6469	1.8018
6470	1.8051
6471	1.8077
6472	1.8100
6473	1.8110
6474	1.8114
6475	1.8115
6476	1.8104
6477	1.8085
6478	1.8049
6479	1.8008
6480	1.7966
6481	1.7916
6482	1.7862
6483	1.7822
6484	1.7804
6485	1.7801
6486	1.7810
6487	1.7818
6488	1.7834
6489	1.7845
6490	1.7857
6491	1.7859
6492	1.7864
6493	1.7856
6494	1.7841
6495	1.7805
6496	1.7755
6497	1.7694
6498	1.7628
6499	1.7561
6500	1.7497
6501	1.7444
6502	1.7403
6503	1.7369
6504	1.7354
6505	1.7368
6506	1.7407
6507	1.7477
6508	1.7571
6509	1.7687
6510	1.7823
6511	1.7963
6512	1.8097
6513	1.8226
6514	1.8334
6515	1.8413
6516	1.8463
6517	1.8488
6518	1.8494
6519	1.8477
6520	1.8439
6521	1.8382
6522	1.8310
6523	1.8230
6524	1.8146
6525	1.8062
6526	1.7994
6527	1.7929
6528	1.7863
6529	1.7786
6530	1.7707
6531	1.7621
6532	1.7546
6533	1.7490
6534	1.7452
6535	1.7431
6536	1.7424
6537	1.7426
6538	1.7446
6539	1.7472
6540	1.7503
6541	1.7545
6542	1.7605
6543	1.7658
6544	1.7710
6545	1.7761
6546	1.7810
6547	1.7851
6548	1.7879
6549	1.7886
6550	1.7873
6551	1.7848
6552	1.7822
6553	1.7796
6554	1.7773
6555	1.7763
6556	1.7770
6557	1.7800
6558	1.7849
6559	1.7924
6560	1.8006
6561	1.8085
6562	1.8163
6563	1.8228
6564	1.8288
6565	1.8339
6566	1.8368
6567	1.8386
6568	1.8383
6569	1.8361
6570	1.8315
6571	1.8259
6572	1.8175
6573	1.8069
6574	1.7957
6575	1.7855
6576	1.7763
6577	1.7675
6578	1.7603
6579	1.7550
6580	1.7519
6581	1.7497
6582	1.7483
6583	1.7482
6584	1.7500
6585	1.7532
6586	1.7569
6587	1.7601
6588	1.7629
6589	1.7658
6590	1.7699
6591	1.7766
6592	1.7833
6593	1.7897
6594	1.7965
6595	1.8028
6596	1.8083
6597	1.8126
6598	1.8161
6599	1.8188
6600	1.8198
6601	1.8184
6602	1.8159
6603	1.8126
6604	1.8088
6605	1.8047
6606	1.8005
6607	1.7959
6608	1.7924
6609	1.7889
6610	1.7860
6611	1.7852
6612	1.7854
6613	1.7867
6614	1.7882
6615	1.7901
6616	1.7907
6617	1.7905
6618	1.7894
6619	1.7881
6620	1.7868
6621	1.7849
6622	1.7826
6623	1.7802
6624	1.7775
6625	1.7744
6626	1.7714
6627	1.7677
6628	1.7652
6629	1.7637
6630	1.7633
6631	1.7638
6632	1.7654
6633	1.7689
6634	1.7738
6635	1.7793
6636	1.7866
6637	1.7950
6638	1.8036
6639	1.8113
6640	1.8184
6641	1.8239
6642	1.8286
6643	1.8321
6644	1.8342
6645	1.8346
6646	1.8333
6647	1.8316
6648	1.8300
6649	1.8273
6650	1.8242
6651	1.8205
6652	1.8154
6653	1.8101
6654	1.8055
6655	1.8008
6656	1.7963
6657	1.7923
6658	1.7894
6659	1.7874
6660	1.7860
6661	1.7853
6662	1.7851
6663	1.7855
6664	1.7858
6665	1.7866
6666	1.7884
6667	1.7901
6668	1.7914
6669	1.7915
6670	1.7905
6671	1.7897
6672	1.7876
6673	1.7838
6674	1.7784
6675	1.7722
6676	1.7660
6677	1.7604
6678	1.7550
6679	1.7504
6680	1.7469
6681	1.7447
6682	1.7434
6683	1.7452
6684	1.7504
6685	1.7586
6686	1.7689
6687	1.7793
6688	1.7910
6689	1.8028
6690	1.8144
6691	1.8256
6692	1.8367
6693	1.8456
6694	1.8525
6695	1.8568
6696	1.8590
6697	1.8582
6698	1.8552
6699	1.8494
6700	1.8421
6701	1.8332
6702	1.8228
6703	1.8110
6704	1.7972
6705	1.7823
6706	1.7672
6707	1.7527
6708	1.7393
6709	1.7281
6710	1.7183
6711	1.7105
6712	1.7051
6713	1.7028
6714	1.7032
6715	1.7066
6716	1.7138
6717	1.7236
6718	1.7358
6719	1.7492
6720	1.7632
6721	1.7773
6722	1.7921
6723	1.8057
6724	1.8177
6725	1.8276
6726	1.8351
6727	1.8399
6728	1.8414
6729	1.8400
6730	1.8359
6731	1.8285
6732	1.8193
6733	1.8098
6734	1.7995
6735	1.7901
6736	1.7819
6737	1.7754
6738	1.7714
6739	1.7705
6740	1.7723
6741	1.7748
6742	1.7773
6743	1.7799
6744	1.7820
6745	1.7834
6746	1.7843
6747	1.7849
6748	1.7838
6749	1.7823
6750	1.7807
6751	1.7787
6752	1.7764
6753	1.7731
6754	1.7692
6755	1.7646
6756	1.7599
6757	1.7545
6758	1.7497
6759	1.7453
6760	1.7423
6761	1.7419
6762	1.7437
6763	1.7466
6764	1.7516
6765	1.7575
6766	1.7654
6767	1.7737
6768	1.7832
6769	1.7942
6770	1.8056
6771	1.8169
6772	1.8267
6773	1.8354
6774	1.8416
6775	1.8455
6776	1.8468
6777	1.8470
6778	1.8451
6779	1.8402
6780	1.8326
6781	1.8235
6782	1.8124
6783	1.8000
6784	1.7865
6785	1.7721
6786	1.7582
6787	1.7457
6788	1.7357
6789	1.7274
6790	1.7227
6791	1.7225
6792	1.7257
6793	1.7330
6794	1.7430
6795	1.7549
6796	1.7673
6797	1.7776
6798	1.7860
6799	1.7921
6800	1.7970
6801	1.7992
6802	1.8007
6803	1.8015
6804	1.8018
6805	1.8016
6806	1.8017
6807	1.8022
6808	1.8022
6809	1.8017
6810	1.8008
6811	1.7998
6812	1.7987
6813	1.7983
6814	1.7983
6815	1.7981
6816	1.7975
6817	1.7965
6818	1.7951
6819	1.7933
6820	1.7916
6821	1.7915
6822	1.7917
6823	1.7920
6824	1.7930
6825	1.7940
6826	1.7954
6827	1.7970
6828	1.7977
6829	1.7988
6830	1.7999
6831	1.8013
6832	1.8026
6833	1.8030
6834	1.8028
6835	1.8029
6836	1.8025
6837	1.8030
6838	1.8040
6839	1.8048
6840	1.8046
6841	1.8039
6842	1.8036
6843	1.8039
6844	1.8043
6845	1.8037
6846	1.8036
6847	1.8032
6848	1.8023
6849	1.8013
6850	1.7995
6851	1.7964
6852	1.7930
6853	1.7895
6854	1.7859
6855	1.7828
6856	1.7795
6857	1.7761
6858	1.7733
6859	1.7721
6860	1.7733
6861	1.7766
6862	1.7817
6863	1.7872
6864	1.7931
6865	1.7979
6866	1.8027
6867	1.8067
6868	1.8099
6869	1.8111
6870	1.8105
6871	1.8082
6872	1.8052
6873	1.8036
6874	1.8017
6875	1.7995
6876	1.7972
6877	1.7949
6878	1.7931
6879	1.7912
6880	1.7895
6881	1.7870
6882	1.7859
6883	1.7859
6884	1.7856
6885	1.7856
6886	1.7863
6887	1.7873
6888	1.7881
6889	1.7888
6890	1.7897
6891	1.7910
6892	1.7929
6893	1.7953
6894	1.7977
6895	1.7995
6896	1.8015
6897	1.8036
6898	1.8057
6899	1.8077
6900	1.8090
6901	1.8083
6902	1.8059
6903	1.8028
6904	1.7994
6905	1.7950
6906	1.7912
6907	1.7865
6908	1.7820
6909	1.7777
6910	1.7734
6911	1.7704
6912	1.7675
6913	1.7642
6914	1.7626
6915	1.7616
6916	1.7605
6917	1.7596
6918	1.7589
6919	1.7582
6920	1.7592
6921	1.7613
6922	1.7628
6923	1.7636
6924	1.7637
6925	1.7643
6926	1.7666
6927	1.7706
6928	1.7753
6929	1.7811
6930	1.7866
6931	1.7936
6932	1.8016
6933	1.8097
6934	1.8173
6935	1.8222
6936	1.8255
6937	1.8284
6938	1.8306
6939	1.8312
6940	1.8287
6941	1.8234
6942	1.8171
6943	1.8096
6944	1.8007
6945	1.7913
6946	1.7812
6947	1.7719
6948	1.7642
6949	1.7601
6950	1.7598
6951	1.7615
6952	1.7655
6953	1.7729
6954	1.7816
6955	1.7911
6956	1.8023
6957	1.8140
6958	1.8245
6959	1.8334
6960	1.8393
6961	1.8411
6962	1.8394
6963	1.8339
6964	1.8260
6965	1.8169
6966	1.8079
6967	1.7992
6968	1.7897
6969	1.7813
6970	1.7756
6971	1.7707
6972	1.7676
6973	1.7663
6974	1.7663
6975	1.7670
6976	1.7697
6977	1.7724
6978	1.7751
6979	1.7773
6980	1.7791
6981	1.7818
6982	1.7856
6983	1.7898
6984	1.7939
6985	1.7999
6986	1.8070
6987	1.8143
6988	1.8221
6989	1.8290
6990	1.8358
6991	1.8420
6992	1.8462
6993	1.8482
6994	1.8477
6995	1.8440
6996	1.8383
6997	1.8315
6998	1.8242
6999	1.8162
7000	1.8083
7001	1.8006
7002	1.7932
7003	1.7878
7004	1.7839
7005	1.7801
7006	1.7765
7007	1.7723
7008	1.7682
7009	1.7641
7010	1.7608
7011	1.7572
7012	1.7526
7013	1.7497
7014	1.7466
7015	1.7428
7016	1.7408
7017	1.7412
7018	1.7432
7019	1.7465
7020	1.7525
7021	1.7626
7022	1.7744
7023	1.7877
7024	1.8033
7025	1.8196
7026	1.8355
7027	1.8493
7028	1.8604
7029	1.8685
7030	1.8742
7031	1.8765
7032	1.8768
7033	1.8734
7034	1.8651
7035	1.8535
7036	1.8410
7037	1.8268
7038	1.8127
7039	1.7992
7040	1.7876
7041	1.7778
7042	1.7705
7043	1.7676
7044	1.7675
7045	1.7678
7046	1.7701
7047	1.7729
7048	1.7760
7049	1.7779
7050	1.7795
7051	1.7795
7052	1.7770
7053	1.7728
7054	1.7689
7055	1.7651
7056	1.7624
7057	1.7602
7058	1.7604
7059	1.7626
7060	1.7668
7061	1.7704
7062	1.7760
7063	1.7822
7064	1.7880
7065	1.7937
7066	1.7988
7067	1.8027
7068	1.8057
7069	1.8075
7070	1.8078
7071	1.8065
7072	1.8054
7073	1.8047
7074	1.8043
7075	1.8055
7076	1.8085
7077	1.8127
7078	1.8173
7079	1.8221
7080	1.8277
7081	1.8328
7082	1.8377
7083	1.8411
7084	1.8414
7085	1.8403
7086	1.8364
7087	1.8311
7088	1.8233
7089	1.8135
7090	1.8036
7091	1.7933
7092	1.7830
7093	1.7726
7094	1.7639
7095	1.7566
7096	1.7523
7097	1.7506
7098	1.7507
7099	1.7540
7100	1.7595
7101	1.7664
7102	1.7724
7103	1.7776
7104	1.7821
7105	1.7861
7106	1.7894
7107	1.7919
7108	1.7941
7109	1.7952
7110	1.7956
7111	1.7954
7112	1.7938
7113	1.7933
7114	1.7934
7115	1.7942
7116	1.7956
7117	1.7969
7118	1.7992
7119	1.8023
7120	1.8060
7121	1.8101
7122	1.8139
7123	1.8165
7124	1.8178
7125	1.8186
7126	1.8183
7127	1.8165
7128	1.8110
7129	1.8039
7130	1.7958
7131	1.7881
7132	1.7811
7133	1.7749
7134	1.7703
7135	1.7674
7136	1.7666
7137	1.7665
7138	1.7682
7139	1.7711
7140	1.7751
7141	1.7785
7142	1.7813
7143	1.7839
7144	1.7861
7145	1.7872
7146	1.7870
7147	1.7847
7148	1.7824
7149	1.7803
7150	1.7772
7151	1.7733
7152	1.7692
7153	1.7670
7154	1.7679
7155	1.7705
7156	1.7758
7157	1.7837
7158	1.7934
7159	1.8040
7160	1.8158
7161	1.8271
7162	1.8375
7163	1.8464
7164	1.8536
7165	1.8579
7166	1.8596
7167	1.8590
7168	1.8555
7169	1.8516
7170	1.8476
7171	1.8439
7172	1.8393
7173	1.8351
7174	1.8295
7175	1.8243
7176	1.8196
7177	1.8144
7178	1.8085
7179	1.8027
7180	1.7961
7181	1.7893
7182	1.7821
7183	1.7746
7184	1.7668
7185	1.7606
7186	1.7560
7187	1.7523
7188	1.7505
7189	1.7504
7190	1.7536
7191	1.7584
7192	1.7641
7193	1.7706
7194	1.7770
7195	1.7835
7196	1.7894
7197	1.7952
7198	1.8006
7199	1.8051
7200	1.8075
7201	1.8094
7202	1.8094
7203	1.8060
7204	1.8017
7205	1.7967
7206	1.7916
7207	1.7885
7208	1.7887
7209	1.7911
7210	1.7950
7211	1.8002
7212	1.8060
7213	1.8119
7214	1.8173
7215	1.8236
7216	1.8292
7217	1.8342
7218	1.8374
7219	1.8397
7220	1.8410
7221	1.8412
7222	1.8422
7223	1.8423
7224	1.8416
7225	1.8393
7226	1.8351
7227	1.8304
7228	1.8244
7229	1.8193
7230	1.8154
7231	1.8113
7232	1.8059
7233	1.8002
7234	1.7943
7235	1.7872
7236	1.7783
7237	1.7688
7238	1.7597
7239	1.7528
7240	1.7478
7241	1.7447
7242	1.7431
7243	1.7435
7244	1.7464
7245	1.7526
7246	1.7608
7247	1.7697
7248	1.7794
7249	1.7878
7250	1.7963
7251	1.8047
7252	1.8120
7253	1.8171
7254	1.8207
7255	1.8236
7256	1.8260
7257	1.8269
7258	1.8260
7259	1.8223
7260	1.8165
7261	1.8102
7262	1.8028
7263	1.7954
7264	1.7895
7265	1.7850
7266	1.7814
7267	1.7790
7268	1.7782
7269	1.7809
7270	1.7849
7271	1.7899
7272	1.7974
7273	1.8074
7274	1.8172
7275	1.8283
7276	1.8387
7277	1.8484
7278	1.8562
7279	1.8618
7280	1.8653
7281	1.8668
7282	1.8650
7283	1.8610
7284	1.8529
7285	1.8419
7286	1.8271
7287	1.8113
7288	1.7945
7289	1.7772
7290	1.7597
7291	1.7431
7292	1.7290
7293	1.7172
7294	1.7083
7295	1.7029
7296	1.7020
7297	1.7063
7298	1.7146
7299	1.7253
7300	1.7388
7301	1.7536
7302	1.7695
7303	1.7865
7304	1.8038
7305	1.8196
7306	1.8330
7307	1.8445
7308	1.8534
7309	1.8605
7310	1.8647
7311	1.8655
7312	1.8642
7313	1.8604
7314	1.8541
7315	1.8470
7316	1.8387
7317	1.8294
7318	1.8193
7319	1.8093
7320	1.8002
7321	1.7917
7322	1.7841
