# autogenerated from equil_0076.chk
4782	2.2479
4783	2.2456
4784	2.2418
4785	2.2381
4786	2.2333
4787	2.2278
4788	2.2206
4789	2.2146
4790	2.2093
4791	2.2042
4792	2.1994
4793	2.1947
4794	2.1909
4795	2.1879
4796	2.1874
4797	2.1896
4798	2.1933
4799	2.1976
4800	2.2035
4801	2.2107
4802	2.2189
4803	2.2269
4804	2.2349
4805	2.2422
4806	2.2477
4807	2.2525
4808	2.2552
4809	2.2563
4810	2.2550
4811	2.2508
4812	2.2450
4813	2.2388
4814	2.2323
4815	2.2242
4816	2.2147
4817	2.2044
4818	2.1931
4819	2.1822
4820	2.1715
4821	2.1622
4822	2.1536
4823	2.1478
4824	2.1448
4825	2.1441
4826	2.1458
4827	2.1492
4828	2.1553
4829	2.1630
4830	2.1725
4831	2.1835
4832	2.1949
4833	2.2060
4834	2.2168
4835	2.2279
4836	2.2373
4837	2.2440
4838	2.2488
4839	2.2529
4840	2.2564
4841	2.2582
4842	2.2579
4843	2.2558
4844	2.2531
4845	2.2498
4846	2.2457
4847	2.2421
4848	2.2387
4849	2.2346
4850	2.2292
4851	2.2234
4852	2.2177
4853	2.2120
4854	2.2072
4855	2.2041
4856	2.2023
4857	2.2025
4858	2.2041
4859	2.2072
4860	2.2108
4861	2.2157
4862	2.2226
4863	2.2312
4864	2.2399
4865	2.2477
4866	2.2553
4867	2.2606
4868	2.2630
4869	2.2638
4870	2.2625
4871	2.2590
4872	2.2532
4873	2.2461
4874	2.2395
4875	2.2334
4876	2.2263
4877	2.2201
4878	2.2152
4879	2.2119
4880	2.2080
4881	2.2037
4882	2.1981
4883	2.1930
4884	2.1879
4885	2.1821
4886	2.1767
4887	2.1720
4888	2.1686
4889	2.1671
4890	2.1670
4891	2.1687
4892	2.1730
4893	2.1794
4894	2.1864
4895	2.1937
4896	2.2009
4897	2.2085
4898	2.2158
4899	2.2226
4900	2.2295
4901	2.2359
4902	2.2418
4903	2.2462
4904	2.2494
4905	2.2509
4906	2.2516
4907	2.2518
4908	2.2524
4909	2.2516
4910	2.2484
4911	2.2431
4912	2.2361
4913	2.2287
4914	2.2218
4915	2.2152
4916	2.2086
4917	2.2024
4918	2.1971
4919	2.1938
4920	2.1930
4921	2.1947
4922	2.1984
4923	2.2036
4924	2.2097
4925	2.2174
4926	2.2254
4927	2.2346
4928	2.2439
4929	2.2530
4930	2.2610
4931	2.2679
4932	2.2737
4933	2.2784
4934	2.2823
4935	2.2840
4936	2.2839
4937	2.2824
4938	2.2804
4939	2.2776
4940	2.2738
4941	2.2685
4942	2.2616
4943	2.2536
4944	2.2459
4945	2.2385
4946	2.2303
4947	2.2220
4948	2.2136
4949	2.2074
4950	2.2021
4951	2.1975
4952	2.1948
4953	2.1930
4954	2.1916
4955	2.1902
4956	2.1883
4957	2.1868
4958	2.1852
4959	2.1848
4960	2.1846
4961	2.1848
4962	2.1862
4963	2.1889
4964	2.1923
4965	2.1965
4966	2.2015
4967	2.2061
4968	2.2100
4969	2.2138
4970	2.2170
4971	2.2201
4972	2.2210
4973	2.2205
4974	2.2192
4975	2.2183
4976	2.2173
4977	2.2164
4978	2.2137
4979	2.2116
4980	2.2101
4981	2.2098
4982	2.2088
4983	2.2084
4984	2.2089
4985	2.2111
4986	2.2134
4987	2.2153
4988	2.2167
4989	2.2186
4990	2.2202
4991	2.2229
4992	2.2266
4993	2.2314
4994	2.2381
4995	2.2452
4996	2.2524
4997	2.2584
4998	2.2634
4999	2.2659
5000	2.2655
5001	2.2638
5002	2.2604
5003	2.2555
5004	2.2471
5005	2.2369
5006	2.2246
5007	2.2113
5008	2.1985
5009	2.1863
5010	2.1753
5011	2.1662
5012	2.1589
5013	2.1554
5014	2.1546
5015	2.1568
5016	2.1612
5017	2.1678
5018	2.1765
5019	2.1863
5020	2.1954
5021	2.2056
5022	2.2157
5023	2.2256
5024	2.2354
5025	2.2443
5026	2.2526
5027	2.2603
5028	2.2673
5029	2.2734
5030	2.2795
5031	2.2855
5032	2.2912
5033	2.2960
5034	2.2984
5035	2.2991
5036	2.2964
5037	2.2910
5038	2.2839
5039	2.2753
5040	2.2646
5041	2.2532
5042	2.2415
5043	2.2301
5044	2.2183
5045	2.2045
5046	2.1916
5047	2.1788
5048	2.1688
5049	2.1605
5050	2.1532
5051	2.1486
5052	2.1459
5053	2.1457
5054	2.1478
5055	2.1507
5056	2.1545
5057	2.1593
5058	2.1658
5059	2.1741
5060	2.1832
5061	2.1922
5062	2.2008
5063	2.2090
5064	2.2171
5065	2.2236
5066	2.2289
5067	2.2345
5068	2.2404
5069	2.2460
5070	2.2502
5071	2.2523
5072	2.2544
5073	2.2563
5074	2.2576
5075	2.2589
5076	2.2597
5077	2.2599
5078	2.2587
5079	2.2576
5080	2.2547
5081	2.2503
5082	2.2454
5083	2.2421
5084	2.2384
5085	2.2341
5086	2.2310
5087	2.2293
5088	2.2281
5089	2.2269
5090	2.2253
5091	2.2240
5092	2.2233
5093	2.2221
5094	2.2208
5095	2.2182
5096	2.2151
5097	2.2115
5098	2.2060
5099	2.2000
5100	2.1953
5101	2.1904
5102	2.1856
5103	2.1817
5104	2.1792
5105	2.1786
5106	2.1810
5107	2.1852
5108	2.1905
5109	2.1965
5110	2.2022
5111	2.2066
5112	2.2087
5113	2.2081
5114	2.2072
5115	2.2056
5116	2.2030
5117	2.1999
5118	2.1966
5119	2.1927
5120	2.1891
5121	2.1866
5122	2.1853
5123	2.1851
5124	2.1855
5125	2.1875
5126	2.1902
5127	2.1943
5128	2.1999
5129	2.2060
5130	2.2127
5131	2.2194
5132	2.2269
5133	2.2351
5134	2.2432
5135	2.2507
5136	2.2578
5137	2.2638
5138	2.2687
5139	2.2737
5140	2.2780
5141	2.2814
5142	2.2822
5143	2.2825
5144	2.2805
5145	2.2766
5146	2.2713
5147	2.2650
5148	2.2581
5149	2.2505
5150	2.2412
5151	2.2302
5152	2.2190
5153	2.2078
5154	2.1968
5155	2.1861
5156	2.1766
5157	2.1672
5158	2.1606
5159	2.1570
5160	2.1559
5161	2.1584
5162	2.1632
5163	2.1689
5164	2.1741
5165	2.1796
5166	2.1855
5167	2.1912
5168	2.1975
5169	2.2032
5170	2.2072
5171	2.2092
5172	2.2105
5173	2.2117
5174	2.2122
5175	2.2113
5176	2.2111
5177	2.2111
5178	2.2104
5179	2.2103
5180	2.2101
5181	2.2106
5182	2.2112
5183	2.2107
5184	2.2099
5185	2.2091
5186	2.2080
5187	2.2060
5188	2.2036
5189	2.2015
5190	2.2010
5191	2.2001
5192	2.1988
5193	2.1974
5194	2.1978
5195	2.1988
5196	2.2002
5197	2.2005
5198	2.2009
5199	2.2016
5200	2.2019
5201	2.2010
5202	2.1986
5203	2.1954
5204	2.1932
5205	2.1911
5206	2.1889
5207	2.1859
5208	2.1836
5209	2.1811
5210	2.1791
5211	2.1790
5212	2.1794
5213	2.1800
5214	2.1822
5215	2.1859
5216	2.1900
5217	2.1936
5218	2.1970
5219	2.2001
5220	2.2017
5221	2.2018
5222	2.2007
5223	2.1993
5224	2.1981
5225	2.1972
5226	2.1961
5227	2.1959
5228	2.1958
5229	2.1961
5230	2.1978
5231	2.2000
5232	2.2031
5233	2.2069
5234	2.2113
5235	2.2155
5236	2.2182
5237	2.2197
5238	2.2207
5239	2.2213
5240	2.2216
5241	2.2216
5242	2.2209
5243	2.2187
5244	2.2164
5245	2.2149
5246	2.2136
5247	2.2117
5248	2.2099
5249	2.2082
5250	2.2070
5251	2.2076
5252	2.2088
5253	2.2104
5254	2.2124
5255	2.2137
5256	2.2136
5257	2.2135
5258	2.2133
5259	2.2141
5260	2.2144
5261	2.2140
5262	2.2148
5263	2.2159
5264	2.2160
5265	2.2168
5266	2.2194
5267	2.2225
5268	2.2261
5269	2.2293
5270	2.2310
5271	2.2318
5272	2.2317
5273	2.2309
5274	2.2296
5275	2.2278
5276	2.2248
5277	2.2214
5278	2.2174
5279	2.2133
5280	2.2086
5281	2.2044
5282	2.2008
5283	2.1973
5284	2.1956
5285	2.1951
5286	2.1942
5287	2.1933
5288	2.1916
5289	2.1913
5290	2.1913
5291	2.1906
5292	2.1901
5293	2.1901
5294	2.1904
5295	2.1915
5296	2.1943
5297	2.1978
5298	2.2032
5299	2.2098
5300	2.2161
5301	2.2219
5302	2.2268
5303	2.2310
5304	2.2338
5305	2.2356
5306	2.2360
5307	2.2358
5308	2.2353
5309	2.2334
5310	2.2305
5311	2.2277
5312	2.2250
5313	2.2224
5314	2.2207
5315	2.2203
5316	2.2193
5317	2.2168
5318	2.2144
5319	2.2123
5320	2.2119
5321	2.2122
5322	2.2128
5323	2.2134
5324	2.2147
5325	2.2170
5326	2.2200
5327	2.2241
5328	2.2288
5329	2.2337
5330	2.2392
5331	2.2443
5332	2.2491
5333	2.2544
5334	2.2600
5335	2.2641
5336	2.2673
5337	2.2700
5338	2.2720
5339	2.2723
5340	2.2718
5341	2.2712
5342	2.2697
5343	2.2674
5344	2.2637
5345	2.2596
5346	2.2543
5347	2.2475
5348	2.2398
5349	2.2315
5350	2.2219
5351	2.2114
5352	2.2025
5353	2.1944
5354	2.1873
5355	2.1820
5356	2.1798
5357	2.1804
5358	2.1823
5359	2.1857
5360	2.1895
5361	2.1945
5362	2.2002
5363	2.2062
5364	2.2124
5365	2.2186
5366	2.2241
5367	2.2288
5368	2.2330
5369	2.2370
5370	2.2407
5371	2.2443
5372	2.2479
5373	2.2491
5374	2.2480
5375	2.2449
5376	2.2387
5377	2.2316
5378	2.2245
5379	2.2187
5380	2.2134
5381	2.2081
5382	2.2022
5383	2.1970
5384	2.1931
5385	2.1898
5386	2.1877
5387	2.1875
5388	2.1892
5389	2.1922
5390	2.1963
5391	2.2029
5392	2.2109
5393	2.2180
5394	2.2252
5395	2.2330
5396	2.2410
5397	2.2482
5398	2.2543
5399	2.2584
5400	2.2611
5401	2.2636
5402	2.2656
5403	2.2662
5404	2.2659
5405	2.2644
5406	2.2621
5407	2.2586
5408	2.2556
5409	2.2527
5410	2.2483
5411	2.2440
5412	2.2402
5413	2.2377
5414	2.2352
5415	2.2327
5416	2.2304
5417	2.2275
5418	2.2245
5419	2.2226
5420	2.2224
5421	2.2225
5422	2.2225
5423	2.2230
5424	2.2237
5425	2.2240
5426	2.2238
5427	2.2249
5428	2.2257
5429	2.2263
5430	2.2257
5431	2.2242
5432	2.2211
5433	2.2168
5434	2.2122
5435	2.2079
5436	2.2036
5437	2.1998
5438	2.1960
5439	2.1919
5440	2.1883
5441	2.1864
5442	2.1855
5443	2.1854
5444	2.1880
5445	2.1922
5446	2.1974
5447	2.2040
5448	2.2114
5449	2.2207
5450	2.2299
5451	2.2382
5452	2.2441
5453	2.2481
5454	2.2507
5455	2.2524
5456	2.2537
5457	2.2525
5458	2.2493
5459	2.2445
5460	2.2403
5461	2.2372
5462	2.2337
5463	2.2303
5464	2.2274
5465	2.2241
5466	2.2209
5467	2.2186
5468	2.2169
5469	2.2165
5470	2.2172
5471	2.2161
5472	2.2145
5473	2.2135
5474	2.2114
5475	2.2092
5476	2.2069
5477	2.2042
5478	2.2030
5479	2.2034
5480	2.2064
5481	2.2111
5482	2.2170
5483	2.2241
5484	2.2307
5485	2.2354
5486	2.2392
5487	2.2426
5488	2.2447
5489	2.2442
5490	2.2416
5491	2.2375
5492	2.2329
5493	2.2285
5494	2.2224
5495	2.2148
5496	2.2076
5497	2.2006
5498	2.1946
5499	2.1912
5500	2.1900
5501	2.1894
5502	2.1891
5503	2.1889
5504	2.1894
5505	2.1901
5506	2.1911
5507	2.1926
5508	2.1939
5509	2.1951
5510	2.1958
5511	2.1965
5512	2.1978
5513	2.2003
5514	2.2040
5515	2.2087
5516	2.2134
5517	2.2191
5518	2.2256
5519	2.2321
5520	2.2385
5521	2.2445
5522	2.2493
5523	2.2539
5524	2.2583
5525	2.2617
5526	2.2644
5527	2.2659
5528	2.2661
5529	2.2651
5530	2.2627
5531	2.2584
5532	2.2525
5533	2.2458
5534	2.2393
5535	2.2323
5536	2.2247
5537	2.2160
5538	2.2070
5539	2.1974
5540	2.1888
5541	2.1817
5542	2.1752
5543	2.1692
5544	2.1640
5545	2.1618
5546	2.1610
5547	2.1606
5548	2.1613
5549	2.1628
5550	2.1638
5551	2.1656
5552	2.1693
5553	2.1744
5554	2.1794
5555	2.1840
5556	2.1878
5557	2.1911
5558	2.1931
5559	2.1945
5560	2.1954
5561	2.1960
5562	2.1952
5563	2.1941
5564	2.1928
5565	2.1916
5566	2.1905
5567	2.1890
5568	2.1876
5569	2.1873
5570	2.1883
5571	2.1903
5572	2.1929
5573	2.1949
5574	2.1973
5575	2.1998
5576	2.2029
5577	2.2076
5578	2.2126
5579	2.2175
5580	2.2208
5581	2.2239
5582	2.2264
5583	2.2281
5584	2.2301
5585	2.2321
5586	2.2328
5587	2.2316
5588	2.2293
5589	2.2264
5590	2.2241
5591	2.2213
5592	2.2178
5593	2.2146
5594	2.2124
5595	2.2108
5596	2.2100
5597	2.2101
5598	2.2104
5599	2.2115
5600	2.2140
5601	2.2186
5602	2.2237
5603	2.2295
5604	2.2351
5605	2.2387
5606	2.2427
5607	2.2473
5608	2.2522
5609	2.2560
5610	2.2595
5611	2.2631
5612	2.2652
5613	2.2661
5614	2.2661
5615	2.2653
5616	2.2639
5617	2.2623
5618	2.2597
5619	2.2566
5620	2.2525
5621	2.2480
5622	2.2436
5623	2.2394
5624	2.2344
5625	2.2284
5626	2.2210
5627	2.2129
5628	2.2059
5629	2.1997
5630	2.1951
5631	2.1909
5632	2.1869
5633	2.1822
5634	2.1786
5635	2.1747
5636	2.1716
5637	2.1689
5638	2.1678
5639	2.1677
5640	2.1684
5641	2.1704
5642	2.1724
5643	2.1749
5644	2.1790
5645	2.1837
5646	2.1891
5647	2.1945
5648	2.1997
5649	2.2059
5650	2.2123
5651	2.2193
5652	2.2255
5653	2.2299
5654	2.2324
5655	2.2331
5656	2.2302
5657	2.2247
5658	2.2169
5659	2.2085
5660	2.2014
5661	2.1960
5662	2.1915
5663	2.1886
5664	2.1870
5665	2.1856
5666	2.1840
5667	2.1826
5668	2.1826
5669	2.1845
5670	2.1870
5671	2.1899
5672	2.1940
5673	2.1993
5674	2.2044
5675	2.2093
5676	2.2145
5677	2.2188
5678	2.2240
5679	2.2302
5680	2.2361
5681	2.2422
5682	2.2472
5683	2.2520
5684	2.2564
5685	2.2604
5686	2.2626
5687	2.2630
5688	2.2613
5689	2.2574
5690	2.2524
5691	2.2468
5692	2.2393
5693	2.2307
5694	2.2220
5695	2.2137
5696	2.2068
5697	2.1998
5698	2.1931
5699	2.1880
5700	2.1841
5701	2.1798
5702	2.1772
5703	2.1764
5704	2.1773
5705	2.1790
5706	2.1805
5707	2.1827
5708	2.1838
5709	2.1854
5710	2.1872
5711	2.1897
5712	2.1927
5713	2.1962
5714	2.2008
5715	2.2074
5716	2.2160
5717	2.2255
5718	2.2358
5719	2.2445
5720	2.2521
5721	2.2576
5722	2.2617
5723	2.2658
5724	2.2691
5725	2.2706
5726	2.2704
5727	2.2686
5728	2.2667
5729	2.2638
5730	2.2597
5731	2.2561
5732	2.2523
5733	2.2504
5734	2.2496
5735	2.2492
5736	2.2488
5737	2.2488
5738	2.2477
5739	2.2447
5740	2.2396
5741	2.2343
5742	2.2305
5743	2.2264
5744	2.2226
5745	2.2188
5746	2.2158
5747	2.2142
5748	2.2130
5749	2.2124
5750	2.2108
5751	2.2097
5752	2.2086
5753	2.2073
5754	2.2060
5755	2.2051
5756	2.2043
5757	2.2022
5758	2.1997
5759	2.1972
5760	2.1942
5761	2.1910
5762	2.1880
5763	2.1860
5764	2.1846
5765	2.1828
5766	2.1818
5767	2.1809
5768	2.1806
5769	2.1815
5770	2.1838
5771	2.1866
5772	2.1899
5773	2.1935
5774	2.1971
5775	2.1998
5776	2.2015
5777	2.2022
5778	2.2022
5779	2.2009
5780	2.1996
5781	2.1987
5782	2.1979
5783	2.1960
5784	2.1934
5785	2.1901
5786	2.1868
5787	2.1840
5788	2.1811
5789	2.1780
5790	2.1745
5791	2.1711
5792	2.1691
5793	2.1686
5794	2.1693
5795	2.1711
5796	2.1745
5797	2.1780
5798	2.1818
5799	2.1861
5800	2.1915
5801	2.1976
5802	2.2044
5803	2.2114
5804	2.2183
5805	2.2247
5806	2.2315
5807	2.2385
5808	2.2451
5809	2.2511
5810	2.2562
5811	2.2598
5812	2.2629
5813	2.2636
5814	2.2633
5815	2.2618
5816	2.2589
5817	2.2543
5818	2.2483
5819	2.2416
5820	2.2355
5821	2.2306
5822	2.2264
5823	2.2224
5824	2.2182
5825	2.2152
5826	2.2143
5827	2.2164
5828	2.2194
5829	2.2222
5830	2.2241
5831	2.2248
5832	2.2235
5833	2.2226
5834	2.2218
5835	2.2212
5836	2.2217
5837	2.2219
5838	2.2224
5839	2.2213
5840	2.2202
5841	2.2197
5842	2.2202
5843	2.2212
5844	2.2222
5845	2.2231
5846	2.2240
5847	2.2243
5848	2.2243
5849	2.2251
5850	2.2271
5851	2.2288
5852	2.2307
5853	2.2328
5854	2.2362
5855	2.2401
5856	2.2436
5857	2.2460
5858	2.2478
5859	2.2489
5860	2.2488
5861	2.2475
5862	2.2435
5863	2.2388
5864	2.2333
5865	2.2255
5866	2.2168
5867	2.2081
5868	2.1994
5869	2.1903
5870	2.1810
5871	2.1729
5872	2.1653
5873	2.1592
5874	2.1554
5875	2.1535
5876	2.1533
5877	2.1545
5878	2.1579
5879	2.1617
5880	2.1667
5881	2.1718
5882	2.1772
5883	2.1826
5884	2.1861
5885	2.1889
5886	2.1911
5887	2.1932
5888	2.1956
5889	2.1981
5890	2.2011
5891	2.2057
5892	2.2125
5893	2.2201
5894	2.2279
5895	2.2349
5896	2.2405
5897	2.2448
5898	2.2490
5899	2.2523
5900	2.2544
5901	2.2551
5902	2.2541
5903	2.2525
5904	2.2517
5905	2.2506
5906	2.2487
5907	2.2461
5908	2.2429
5909	2.2380
5910	2.2330
5911	2.2283
5912	2.2246
5913	2.2225
5914	2.2208
5915	2.2191
5916	2.2174
5917	2.2166
5918	2.2165
5919	2.2158
5920	2.2141
5921	2.2114
5922	2.2080
5923	2.2053
5924	2.2045
5925	2.2040
5926	2.2049
5927	2.2060
5928	2.2079
5929	2.2110
5930	2.2157
5931	2.2207
5932	2.2258
5933	2.2313
5934	2.2377
5935	2.2434
5936	2.2479
5937	2.2518
5938	2.2539
5939	2.2541
5940	2.2523
5941	2.2501
5942	2.2484
5943	2.2464
5944	2.2434
5945	2.2403
5946	2.2351
5947	2.2289
5948	2.2217
5949	2.2141
5950	2.2054
5951	2.1953
5952	2.1848
5953	2.1742
5954	2.1639
5955	2.1542
5956	2.1455
5957	2.1379
5958	2.1316
5959	2.1265
5960	2.1222
5961	2.1195
5962	2.1188
5963	2.1206
5964	2.1257
5965	2.1341
5966	2.1447
5967	2.1576
5968	2.1732
5969	2.1901
5970	2.2082
5971	2.2268
5972	2.2450
5973	2.2627
5974	2.2788
5975	2.2944
5976	2.3094
5977	2.3219
5978	2.3323
5979	2.3409
5980	2.3466
5981	2.3497
5982	2.3488
5983	2.3450
5984	2.3380
5985	2.3281
5986	2.3162
5987	2.3030
5988	2.2890
5989	2.2751
5990	2.2614
5991	2.2475
5992	2.2334
5993	2.2195
5994	2.2051
5995	2.1915
5996	2.1781
5997	2.1670
5998	2.1584
5999	2.1516
6000	2.1471
6001	2.1442
6002	2.1427
6003	2.1424
6004	2.1444
6005	2.1490
6006	2.1546
6007	2.1624
6008	2.1720
6009	2.1824
6010	2.1928
6011	2.2044
6012	2.2162
6013	2.2285
6014	2.2394
6015	2.2514
6016	2.2626
6017	2.2727
6018	2.2817
6019	2.2881
6020	2.2921
6021	2.2943
6022	2.2950
6023	2.2932
6024	2.2902
6025	2.2841
6026	2.2763
6027	2.2677
6028	2.2587
6029	2.2496
6030	2.2404
6031	2.2310
6032	2.2211
6033	2.2119
6034	2.2039
6035	2.1959
6036	2.1887
6037	2.1825
6038	2.1779
6039	2.1732
6040	2.1697
6041	2.1677
6042	2.1668
6043	2.1669
6044	2.1685
6045	2.1719
6046	2.1754
6047	2.1797
6048	2.1850
6049	2.1908
6050	2.1970
6051	2.2027
6052	2.2074
6053	2.2127
6054	2.2177
6055	2.2229
6056	2.2284
6057	2.2327
6058	2.2356
6059	2.2371
6060	2.2386
6061	2.2396
6062	2.2405
6063	2.2403
6064	2.2405
6065	2.2404
6066	2.2400
6067	2.2392
6068	2.2375
6069	2.2358
6070	2.2339
6071	2.2333
6072	2.2322
6073	2.2308
6074	2.2280
6075	2.2245
6076	2.2226
6077	2.2216
6078	2.2217
6079	2.2234
6080	2.2261
6081	2.2291
6082	2.2329
6083	2.2359
6084	2.2381
6085	2.2397
6086	2.2409
6087	2.2416
6088	2.2419
6089	2.2402
6090	2.2366
6091	2.2318
6092	2.2255
6093	2.2195
6094	2.2137
6095	2.2088
6096	2.2049
6097	2.2016
6098	2.1995
6099	2.1980
6100	2.1971
6101	2.1975
6102	2.1983
6103	2.1999
6104	2.2030
6105	2.2065
6106	2.2104
6107	2.2141
6108	2.2184
6109	2.2214
6110	2.2236
6111	2.2245
6112	2.2247
6113	2.2235
6114	2.2213
6115	2.2192
6116	2.2182
6117	2.2189
6118	2.2213
6119	2.2258
6120	2.2304
6121	2.2348
6122	2.2392
6123	2.2447
6124	2.2508
6125	2.2570
6126	2.2628
6127	2.2671
6128	2.2694
6129	2.2705
6130	2.2706
6131	2.2692
6132	2.2671
6133	2.2649
6134	2.2630
6135	2.2609
6136	2.2585
6137	2.2571
6138	2.2568
6139	2.2571
6140	2.2575
6141	2.2580
6142	2.2574
6143	2.2559
6144	2.2536
6145	2.2487
6146	2.2425
6147	2.2358
6148	2.2290
6149	2.2227
6150	2.2159
6151	2.2082
6152	2.2011
6153	2.1953
6154	2.1910
6155	2.1888
6156	2.1883
6157	2.1895
6158	2.1907
6159	2.1929
6160	2.1959
6161	2.2002
6162	2.2035
6163	2.2065
6164	2.2095
6165	2.2122
6166	2.2141
6167	2.2159
6168	2.2180
6169	2.2203
6170	2.2229
6171	2.2261
6172	2.2290
6173	2.2313
6174	2.2333
6175	2.2344
6176	2.2334
6177	2.2318
6178	2.2312
6179	2.2301
6180	2.2280
6181	2.2238
6182	2.2188
6183	2.2138
6184	2.2088
6185	2.2041
6186	2.1990
6187	2.1928
6188	2.1870
6189	2.1817
6190	2.1766
6191	2.1720
6192	2.1703
6193	2.1710
6194	2.1743
6195	2.1807
6196	2.1886
6197	2.1977
6198	2.2062
6199	2.2136
6200	2.2201
6201	2.2251
6202	2.2288
6203	2.2318
6204	2.2330
6205	2.2324
6206	2.2312
6207	2.2291
6208	2.2277
6209	2.2260
6210	2.2245
6211	2.2237
6212	2.2227
6213	2.2219
6214	2.2217
6215	2.2206
6216	2.2193
6217	2.2169
6218	2.2133
6219	2.2095
6220	2.2041
6221	2.1967
6222	2.1895
6223	2.1831
6224	2.1766
6225	2.1700
6226	2.1651
6227	2.1621
6228	2.1611
6229	2.1601
6230	2.1593
6231	2.1600
6232	2.1609
6233	2.1623
6234	2.1643
6235	2.1661
6236	2.1680
6237	2.1692
6238	2.1707
6239	2.1733
6240	2.1772
6241	2.1828
6242	2.1898
6243	2.1985
6244	2.2080
6245	2.2177
6246	2.2279
6247	2.2387
6248	2.2491
6249	2.2596
6250	2.2694
6251	2.2777
6252	2.2837
6253	2.2869
6254	2.2886
6255	2.2881
6256	2.2845
6257	2.2776
6258	2.2677
6259	2.2579
6260	2.2476
6261	2.2374
6262	2.2264
6263	2.2146
6264	2.2029
6265	2.1917
6266	2.1800
6267	2.1688
6268	2.1582
6269	2.1493
6270	2.1419
6271	2.1366
6272	2.1339
6273	2.1348
6274	2.1383
6275	2.1452
6276	2.1552
6277	2.1682
6278	2.1820
6279	2.1966
6280	2.2117
6281	2.2271
6282	2.2414
6283	2.2551
6284	2.2677
6285	2.2785
6286	2.2870
6287	2.2940
6288	2.2992
6289	2.3010
6290	2.2997
6291	2.2961
6292	2.2911
6293	2.2845
6294	2.2757
6295	2.2654
6296	2.2533
6297	2.2405
6298	2.2270
6299	2.2145
6300	2.2017
6301	2.1897
6302	2.1793
6303	2.1707
6304	2.1638
6305	2.1587
6306	2.1541
6307	2.1501
6308	2.1475
6309	2.1465
6310	2.1471
6311	2.1489
6312	2.1520
6313	2.1573
6314	2.1645
6315	2.1742
6316	2.1840
6317	2.1950
6318	2.2070
6319	2.2200
6320	2.2333
6321	2.2465
6322	2.2577
6323	2.2656
6324	2.2708
6325	2.2741
6326	2.2748
6327	2.2721
6328	2.2671
6329	2.2603
6330	2.2511
6331	2.2428
6332	2.2357
6333	2.2290
6334	2.2223
6335	2.2160
6336	2.2101
6337	2.2038
6338	2.1974
6339	2.1916
6340	2.1853
6341	2.1797
6342	2.1750
6343	2.1712
6344	2.1693
6345	2.1696
6346	2.1701
6347	2.1721
6348	2.1754
6349	2.1798
6350	2.1843
6351	2.1906
6352	2.1975
6353	2.2050
6354	2.2135
6355	2.2235
6356	2.2338
6357	2.2431
6358	2.2513
6359	2.2588
6360	2.2652
6361	2.2710
6362	2.2751
6363	2.2784
6364	2.2799
6365	2.2798
6366	2.2787
6367	2.2781
6368	2.2771
6369	2.2755
6370	2.2737
6371	2.2715
6372	2.2688
6373	2.2657
6374	2.2624
6375	2.2594
6376	2.2555
6377	2.2504
6378	2.2451
6379	2.2390
6380	2.2328
6381	2.2283
6382	2.2250
6383	2.2221
6384	2.2198
6385	2.2176
6386	2.2158
6387	2.2147
6388	2.2143
6389	2.2157
6390	2.2176
6391	2.2185
6392	2.2194
6393	2.2207
6394	2.2236
6395	2.2267
6396	2.2288
6397	2.2293
6398	2.2282
6399	2.2255
6400	2.2218
6401	2.2167
6402	2.2106
6403	2.2046
6404	2.1986
6405	2.1931
6406	2.1885
6407	2.1850
6408	2.1807
6409	2.1762
6410	2.1718
6411	2.1679
6412	2.1651
6413	2.1629
6414	2.1606
6415	2.1595
6416	2.1591
6417	2.1598
6418	2.1620
6419	2.1651
6420	2.1692
6421	2.1749
6422	2.1800
6423	2.1854
6424	2.1907
6425	2.1975
6426	2.2041
6427	2.2090
6428	2.2134
6429	2.2185
6430	2.2232
6431	2.2261
6432	2.2279
6433	2.2282
6434	2.2275
6435	2.2270
6436	2.2264
6437	2.2245
6438	2.2223
6439	2.2196
6440	2.2165
6441	2.2131
6442	2.2098
6443	2.2073
6444	2.2045
6445	2.2024
6446	2.1999
6447	2.1988
6448	2.1975
6449	2.1978
6450	2.1999
6451	2.2042
6452	2.2081
6453	2.2105
6454	2.2135
6455	2.2179
6456	2.2220
6457	2.2270
6458	2.2319
6459	2.2366
6460	2.2399
6461	2.2416
6462	2.2418
6463	2.2406
6464	2.2375
6465	2.2327
6466	2.2270
6467	2.2188
6468	2.2093
6469	2.1994
6470	2.1906
6471	2.1843
6472	2.1800
6473	2.1771
6474	2.1757
6475	2.1758
6476	2.1783
6477	2.1837
6478	2.1922
6479	2.2022
6480	2.2128
6481	2.2227
6482	2.2319
6483	2.2415
6484	2.2515
6485	2.2604
6486	2.2669
6487	2.2701
6488	2.2703
6489	2.2687
6490	2.2664
6491	2.2631
6492	2.2594
6493	2.2548
6494	2.2492
6495	2.2422
6496	2.2345
6497	2.2266
6498	2.2197
6499	2.2125
6500	2.2056
6501	2.1986
6502	2.1922
6503	2.1859
6504	2.1794
6505	2.1738
6506	2.1699
6507	2.1667
6508	2.1646
6509	2.1649
6510	2.1674
6511	2.1715
6512	2.1770
6513	2.1836
6514	2.1926
6515	2.2045
6516	2.2176
6517	2.2319
6518	2.2446
6519	2.2539
6520	2.2600
6521	2.2636
6522	2.2639
6523	2.2626
6524	2.2604
6525	2.2564
6526	2.2502
6527	2.2420
6528	2.2332
6529	2.2240
