# autogenerated from equil_0091.chk
5506	2.1608
5507	2.1613
5508	2.1621
5509	2.1631
5510	2.1640
5511	2.1653
5512	2.1651
5513	2.1634
5514	2.1599
5515	2.1550
5516	2.1496
5517	2.1452
5518	2.1425
5519	2.1413
5520	2.1412
5521	2.1409
5522	2.1404
5523	2.1400
5524	2.1385
5525	2.1371
5526	2.1359
5527	2.1352
5528	2.1337
5529	2.1317
5530	2.1293
5531	2.1275
5532	2.1273
5533	2.1295
5534	2.1327
5535	2.1376
5536	2.1441
5537	2.1518
5538	2.1599
5539	2.1686
5540	2.1773
5541	2.1850
5542	2.1922
5543	2.1970
5544	2.1998
5545	2.2002
5546	2.1982
5547	2.1940
5548	2.1881
5549	2.1799
5550	2.1696
5551	2.1583
5552	2.1468
5553	2.1351
5554	2.1235
5555	2.1123
5556	2.1020
5557	2.0914
5558	2.0819
5559	2.0750
5560	2.0706
5561	2.0679
5562	2.0660
5563	2.0656
5564	2.0667
5565	2.0684
5566	2.0707
5567	2.0748
5568	2.0797
5569	2.0842
5570	2.0891
5571	2.0949
5572	2.1015
5573	2.1087
5574	2.1163
5575	2.1244
5576	2.1328
5577	2.1399
5578	2.1452
5579	2.1496
5580	2.1530
5581	2.1547
5582	2.1549
5583	2.1551
5584	2.1557
5585	2.1559
5586	2.1562
5587	2.1569
5588	2.1574
5589	2.1579
5590	2.1595
5591	2.1604
5592	2.1612
5593	2.1621
5594	2.1632
5595	2.1640
5596	2.1651
5597	2.1671
5598	2.1689
5599	2.1691
5600	2.1681
5601	2.1689
5602	2.1713
5603	2.1742
5604	2.1771
5605	2.1822
5606	2.1880
5607	2.1952
5608	2.2019
5609	2.2084
5610	2.2139
5611	2.2190
5612	2.2221
5613	2.2229
5614	2.2210
5615	2.2180
5616	2.2136
5617	2.2071
5618	2.1992
5619	2.1912
5620	2.1823
5621	2.1724
5622	2.1619
5623	2.1522
5624	2.1438
5625	2.1356
5626	2.1272
5627	2.1194
5628	2.1126
5629	2.1070
5630	2.1036
5631	2.1025
5632	2.1033
5633	2.1059
5634	2.1100
5635	2.1159
5636	2.1220
5637	2.1291
5638	2.1372
5639	2.1465
5640	2.1563
5641	2.1665
5642	2.1753
5643	2.1820
5644	2.1871
5645	2.1904
5646	2.1914
5647	2.1911
5648	2.1884
5649	2.1835
5650	2.1764
5651	2.1684
5652	2.1595
5653	2.1507
5654	2.1433
5655	2.1361
5656	2.1300
5657	2.1261
5658	2.1230
5659	2.1208
5660	2.1195
5661	2.1200
5662	2.1220
5663	2.1241
5664	2.1272
5665	2.1308
5666	2.1356
5667	2.1414
5668	2.1487
5669	2.1559
5670	2.1648
5671	2.1752
5672	2.1860
5673	2.1959
5674	2.2030
5675	2.2079
5676	2.2102
5677	2.2106
5678	2.2096
5679	2.2062
5680	2.2008
5681	2.1946
5682	2.1877
5683	2.1808
5684	2.1738
5685	2.1673
5686	2.1622
5687	2.1575
5688	2.1538
5689	2.1522
5690	2.1527
5691	2.1548
5692	2.1581
5693	2.1615
5694	2.1656
5695	2.1691
5696	2.1706
5697	2.1702
5698	2.1678
5699	2.1644
5700	2.1596
5701	2.1551
5702	2.1517
5703	2.1496
5704	2.1474
5705	2.1464
5706	2.1456
5707	2.1446
5708	2.1441
5709	2.1440
5710	2.1439
5711	2.1429
5712	2.1416
5713	2.1398
5714	2.1389
5715	2.1389
5716	2.1391
5717	2.1397
5718	2.1410
5719	2.1439
5720	2.1481
5721	2.1521
5722	2.1555
5723	2.1575
5724	2.1602
5725	2.1641
5726	2.1659
5727	2.1660
5728	2.1658
5729	2.1646
5730	2.1633
5731	2.1611
5732	2.1575
5733	2.1525
5734	2.1482
5735	2.1459
5736	2.1444
5737	2.1428
5738	2.1414
5739	2.1400
5740	2.1383
5741	2.1383
5742	2.1395
5743	2.1405
5744	2.1411
5745	2.1402
5746	2.1402
5747	2.1410
5748	2.1426
5749	2.1442
5750	2.1468
5751	2.1512
5752	2.1556
5753	2.1614
5754	2.1673
5755	2.1730
5756	2.1782
5757	2.1840
5758	2.1897
5759	2.1946
5760	2.1980
5761	2.1997
5762	2.1988
5763	2.1951
5764	2.1891
5765	2.1820
5766	2.1751
5767	2.1673
5768	2.1601
5769	2.1540
5770	2.1493
5771	2.1459
5772	2.1439
5773	2.1433
5774	2.1446
5775	2.1468
5776	2.1498
5777	2.1525
5778	2.1561
5779	2.1598
5780	2.1630
5781	2.1642
5782	2.1641
5783	2.1632
5784	2.1621
5785	2.1601
5786	2.1596
5787	2.1604
5788	2.1609
5789	2.1618
5790	2.1631
5791	2.1651
5792	2.1657
5793	2.1659
5794	2.1656
5795	2.1647
5796	2.1607
5797	2.1537
5798	2.1448
5799	2.1359
5800	2.1279
5801	2.1208
5802	2.1138
5803	2.1081
5804	2.1050
5805	2.1041
5806	2.1044
5807	2.1061
5808	2.1099
5809	2.1144
5810	2.1205
5811	2.1269
5812	2.1323
5813	2.1367
5814	2.1409
5815	2.1447
5816	2.1471
5817	2.1485
5818	2.1500
5819	2.1521
5820	2.1545
5821	2.1563
5822	2.1585
5823	2.1620
5824	2.1662
5825	2.1709
5826	2.1761
5827	2.1811
5828	2.1836
5829	2.1852
5830	2.1846
5831	2.1813
5832	2.1765
5833	2.1709
5834	2.1652
5835	2.1597
5836	2.1561
5837	2.1536
5838	2.1524
5839	2.1530
5840	2.1539
5841	2.1550
5842	2.1565
5843	2.1575
5844	2.1597
5845	2.1607
5846	2.1607
5847	2.1600
5848	2.1575
5849	2.1536
5850	2.1491
5851	2.1446
5852	2.1416
5853	2.1401
5854	2.1395
5855	2.1390
5856	2.1409
5857	2.1439
5858	2.1463
5859	2.1483
5860	2.1502
5861	2.1535
5862	2.1577
5863	2.1612
5864	2.1647
5865	2.1674
5866	2.1688
5867	2.1698
5868	2.1697
5869	2.1691
5870	2.1679
5871	2.1663
5872	2.1648
5873	2.1637
5874	2.1632
5875	2.1625
5876	2.1608
5877	2.1568
5878	2.1512
5879	2.1451
5880	2.1388
5881	2.1323
5882	2.1262
5883	2.1214
5884	2.1181
5885	2.1150
5886	2.1129
5887	2.1123
5888	2.1134
5889	2.1147
5890	2.1169
5891	2.1197
5892	2.1229
5893	2.1256
5894	2.1284
5895	2.1323
5896	2.1356
5897	2.1403
5898	2.1468
5899	2.1536
5900	2.1599
5901	2.1663
5902	2.1717
5903	2.1763
5904	2.1800
5905	2.1823
5906	2.1843
5907	2.1852
5908	2.1837
5909	2.1803
5910	2.1764
5911	2.1730
5912	2.1701
5913	2.1671
5914	2.1629
5915	2.1580
5916	2.1537
5917	2.1495
5918	2.1449
5919	2.1408
5920	2.1367
5921	2.1335
5922	2.1317
5923	2.1306
5924	2.1304
5925	2.1305
5926	2.1315
5927	2.1337
5928	2.1356
5929	2.1377
5930	2.1403
5931	2.1446
5932	2.1502
5933	2.1564
5934	2.1613
5935	2.1661
5936	2.1716
5937	2.1763
5938	2.1803
5939	2.1835
5940	2.1856
5941	2.1860
5942	2.1851
5943	2.1824
5944	2.1775
5945	2.1727
5946	2.1684
5947	2.1641
5948	2.1597
5949	2.1552
5950	2.1509
5951	2.1468
5952	2.1425
5953	2.1393
5954	2.1376
5955	2.1360
5956	2.1345
5957	2.1334
5958	2.1322
5959	2.1310
5960	2.1290
5961	2.1270
5962	2.1247
5963	2.1230
5964	2.1208
5965	2.1183
5966	2.1163
5967	2.1154
5968	2.1157
5969	2.1164
5970	2.1185
5971	2.1219
5972	2.1258
5973	2.1292
5974	2.1334
5975	2.1389
5976	2.1458
5977	2.1533
5978	2.1608
5979	2.1678
5980	2.1736
5981	2.1773
5982	2.1812
5983	2.1838
5984	2.1856
5985	2.1871
5986	2.1881
5987	2.1893
5988	2.1908
5989	2.1926
5990	2.1952
5991	2.1992
5992	2.2034
5993	2.2062
5994	2.2074
5995	2.2077
5996	2.2071
5997	2.2058
5998	2.2042
5999	2.2021
6000	2.2001
6001	2.1975
6002	2.1949
6003	2.1920
6004	2.1895
6005	2.1867
6006	2.1842
6007	2.1818
6008	2.1793
6009	2.1762
6010	2.1725
6011	2.1675
6012	2.1622
6013	2.1585
6014	2.1554
6015	2.1517
6016	2.1486
6017	2.1472
6018	2.1457
6019	2.1449
6020	2.1442
6021	2.1441
6022	2.1438
6023	2.1424
6024	2.1398
6025	2.1366
6026	2.1333
6027	2.1285
6028	2.1234
6029	2.1183
6030	2.1124
6031	2.1078
6032	2.1050
6033	2.1036
6034	2.1039
6035	2.1061
6036	2.1098
6037	2.1128
6038	2.1160
6039	2.1198
6040	2.1240
6041	2.1281
6042	2.1321
6043	2.1369
6044	2.1420
6045	2.1483
6046	2.1553
6047	2.1624
6048	2.1688
6049	2.1758
6050	2.1821
6051	2.1870
6052	2.1908
6053	2.1938
6054	2.1951
6055	2.1948
6056	2.1944
6057	2.1938
6058	2.1910
6059	2.1849
6060	2.1778
6061	2.1713
6062	2.1652
6063	2.1597
6064	2.1563
6065	2.1540
6066	2.1532
6067	2.1539
6068	2.1560
6069	2.1587
6070	2.1622
6071	2.1663
6072	2.1710
6073	2.1748
6074	2.1783
6075	2.1822
6076	2.1855
6077	2.1890
6078	2.1927
6079	2.1958
6080	2.1973
6081	2.1995
6082	2.2017
6083	2.2030
6084	2.2051
6085	2.2058
6086	2.2060
6087	2.2051
6088	2.2018
6089	2.1975
6090	2.1913
6091	2.1828
6092	2.1726
6093	2.1628
6094	2.1533
6095	2.1441
6096	2.1356
6097	2.1269
6098	2.1185
6099	2.1118
6100	2.1057
6101	2.1006
6102	2.0963
6103	2.0932
6104	2.0907
6105	2.0887
6106	2.0881
6107	2.0885
6108	2.0900
6109	2.0918
6110	2.0959
6111	2.1013
6112	2.1073
6113	2.1146
6114	2.1218
6115	2.1295
6116	2.1374
6117	2.1455
6118	2.1533
6119	2.1601
6120	2.1652
6121	2.1689
6122	2.1716
6123	2.1734
6124	2.1752
6125	2.1757
6126	2.1760
6127	2.1764
6128	2.1771
6129	2.1782
6130	2.1794
6131	2.1785
6132	2.1771
6133	2.1766
6134	2.1772
6135	2.1776
6136	2.1782
6137	2.1789
6138	2.1788
6139	2.1790
6140	2.1781
6141	2.1779
6142	2.1776
6143	2.1765
6144	2.1747
6145	2.1726
6146	2.1705
6147	2.1697
6148	2.1699
6149	2.1707
6150	2.1717
6151	2.1725
6152	2.1731
6153	2.1742
6154	2.1742
6155	2.1726
6156	2.1704
6157	2.1687
6158	2.1678
6159	2.1677
6160	2.1675
6161	2.1680
6162	2.1682
6163	2.1684
6164	2.1670
6165	2.1630
6166	2.1571
6167	2.1496
6168	2.1429
6169	2.1357
6170	2.1288
6171	2.1219
6172	2.1155
6173	2.1102
6174	2.1067
6175	2.1053
6176	2.1051
6177	2.1077
6178	2.1113
6179	2.1162
6180	2.1216
6181	2.1277
6182	2.1343
6183	2.1395
6184	2.1446
6185	2.1480
6186	2.1504
6187	2.1513
6188	2.1521
6189	2.1529
6190	2.1536
6191	2.1539
6192	2.1540
6193	2.1542
6194	2.1532
6195	2.1517
6196	2.1496
6197	2.1477
6198	2.1444
6199	2.1422
6200	2.1407
6201	2.1401
6202	2.1417
6203	2.1438
6204	2.1476
6205	2.1517
6206	2.1574
6207	2.1638
6208	2.1703
6209	2.1768
6210	2.1817
6211	2.1836
6212	2.1827
6213	2.1800
6214	2.1757
6215	2.1702
6216	2.1640
6217	2.1570
6218	2.1481
6219	2.1394
6220	2.1308
6221	2.1220
6222	2.1134
6223	2.1053
6224	2.0984
6225	2.0933
6226	2.0883
6227	2.0853
6228	2.0848
6229	2.0864
6230	2.0901
6231	2.0963
6232	2.1043
6233	2.1144
6234	2.1253
6235	2.1350
6236	2.1448
6237	2.1543
6238	2.1649
6239	2.1752
6240	2.1847
6241	2.1925
6242	2.1989
6243	2.2046
6244	2.2079
6245	2.2088
6246	2.2071
6247	2.2026
6248	2.1971
6249	2.1904
6250	2.1817
6251	2.1729
6252	2.1637
6253	2.1542
6254	2.1443
6255	2.1350
6256	2.1264
6257	2.1185
6258	2.1119
6259	2.1068
6260	2.1026
6261	2.0989
6262	2.0974
6263	2.0985
6264	2.1020
6265	2.1067
6266	2.1131
6267	2.1219
6268	2.1317
6269	2.1411
6270	2.1509
6271	2.1598
6272	2.1674
6273	2.1741
6274	2.1790
6275	2.1842
6276	2.1882
6277	2.1909
6278	2.1923
6279	2.1923
6280	2.1899
6281	2.1848
6282	2.1779
6283	2.1692
6284	2.1584
6285	2.1465
6286	2.1346
6287	2.1233
6288	2.1136
6289	2.1051
6290	2.0983
6291	2.0941
6292	2.0913
6293	2.0905
6294	2.0930
6295	2.0974
6296	2.1027
6297	2.1096
6298	2.1176
6299	2.1254
6300	2.1331
6301	2.1407
6302	2.1485
6303	2.1551
6304	2.1608
6305	2.1674
6306	2.1741
6307	2.1808
6308	2.1873
6309	2.1940
6310	2.2009
6311	2.2059
6312	2.2096
6313	2.2108
6314	2.2096
6315	2.2065
6316	2.2009
6317	2.1932
6318	2.1841
6319	2.1749
6320	2.1656
6321	2.1561
6322	2.1465
6323	2.1368
6324	2.1277
6325	2.1192
6326	2.1112
6327	2.1049
6328	2.1004
6329	2.0974
6330	2.0949
6331	2.0928
6332	2.0917
6333	2.0929
6334	2.0959
6335	2.1018
6336	2.1094
6337	2.1178
6338	2.1257
6339	2.1353
6340	2.1440
6341	2.1514
6342	2.1569
6343	2.1615
6344	2.1658
6345	2.1691
6346	2.1713
6347	2.1720
6348	2.1718
6349	2.1694
6350	2.1655
6351	2.1599
6352	2.1549
6353	2.1508
6354	2.1476
6355	2.1454
6356	2.1446
6357	2.1447
6358	2.1463
6359	2.1493
6360	2.1529
6361	2.1568
6362	2.1611
6363	2.1655
6364	2.1703
6365	2.1744
6366	2.1772
6367	2.1799
6368	2.1815
6369	2.1809
6370	2.1787
6371	2.1749
6372	2.1705
6373	2.1657
6374	2.1608
6375	2.1564
6376	2.1531
6377	2.1502
6378	2.1485
6379	2.1481
6380	2.1482
6381	2.1488
6382	2.1495
6383	2.1504
6384	2.1510
6385	2.1516
6386	2.1519
6387	2.1501
6388	2.1473
6389	2.1448
6390	2.1418
6391	2.1393
6392	2.1386
6393	2.1384
6394	2.1393
6395	2.1410
6396	2.1433
6397	2.1466
6398	2.1496
6399	2.1516
6400	2.1532
6401	2.1546
6402	2.1554
6403	2.1567
6404	2.1589
6405	2.1607
6406	2.1606
6407	2.1594
6408	2.1576
6409	2.1559
6410	2.1544
6411	2.1525
6412	2.1509
6413	2.1498
6414	2.1490
6415	2.1483
6416	2.1467
6417	2.1439
6418	2.1418
6419	2.1405
6420	2.1387
6421	2.1372
6422	2.1360
6423	2.1356
6424	2.1361
6425	2.1364
6426	2.1373
6427	2.1388
6428	2.1406
6429	2.1425
6430	2.1445
6431	2.1463
6432	2.1478
6433	2.1496
6434	2.1507
6435	2.1501
6436	2.1491
6437	2.1489
6438	2.1484
6439	2.1481
6440	2.1487
6441	2.1485
6442	2.1485
6443	2.1489
6444	2.1495
6445	2.1494
6446	2.1494
6447	2.1496
6448	2.1511
6449	2.1522
6450	2.1532
6451	2.1539
6452	2.1538
6453	2.1533
6454	2.1524
6455	2.1505
6456	2.1490
6457	2.1473
6458	2.1458
6459	2.1455
6460	2.1449
6461	2.1442
6462	2.1438
6463	2.1446
6464	2.1448
6465	2.1439
6466	2.1433
6467	2.1426
6468	2.1403
6469	2.1378
6470	2.1354
6471	2.1334
6472	2.1310
6473	2.1283
6474	2.1259
6475	2.1236
6476	2.1212
6477	2.1188
6478	2.1170
6479	2.1164
6480	2.1181
6481	2.1209
6482	2.1248
6483	2.1291
6484	2.1330
6485	2.1367
6486	2.1391
6487	2.1396
6488	2.1395
6489	2.1395
6490	2.1383
6491	2.1366
6492	2.1349
6493	2.1329
6494	2.1308
6495	2.1282
6496	2.1268
6497	2.1265
6498	2.1262
6499	2.1280
6500	2.1318
6501	2.1357
6502	2.1390
6503	2.1419
6504	2.1460
6505	2.1503
6506	2.1545
6507	2.1571
6508	2.1591
6509	2.1599
6510	2.1596
6511	2.1584
6512	2.1578
6513	2.1577
6514	2.1574
6515	2.1576
6516	2.1591
6517	2.1608
6518	2.1626
6519	2.1638
6520	2.1651
6521	2.1662
6522	2.1665
6523	2.1659
6524	2.1651
6525	2.1641
6526	2.1618
6527	2.1586
6528	2.1559
6529	2.1547
6530	2.1547
6531	2.1550
6532	2.1556
6533	2.1566
6534	2.1568
6535	2.1568
6536	2.1561
6537	2.1547
6538	2.1512
6539	2.1469
6540	2.1427
6541	2.1356
6542	2.1267
6543	2.1168
6544	2.1076
6545	2.0991
6546	2.0917
6547	2.0861
6548	2.0833
6549	2.0820
6550	2.0828
6551	2.0866
6552	2.0920
6553	2.0979
6554	2.1042
6555	2.1103
6556	2.1151
6557	2.1187
6558	2.1222
6559	2.1275
6560	2.1340
6561	2.1421
6562	2.1522
6563	2.1621
6564	2.1709
6565	2.1786
6566	2.1861
6567	2.1932
6568	2.1997
6569	2.2050
6570	2.2087
6571	2.2095
6572	2.2061
6573	2.1998
6574	2.1918
6575	2.1821
6576	2.1710
6577	2.1592
6578	2.1482
6579	2.1370
6580	2.1279
6581	2.1215
6582	2.1186
6583	2.1184
6584	2.1212
6585	2.1267
6586	2.1335
6587	2.1412
6588	2.1487
6589	2.1555
6590	2.1606
6591	2.1632
6592	2.1639
6593	2.1632
6594	2.1613
6595	2.1600
6596	2.1580
6597	2.1559
6598	2.1541
6599	2.1519
6600	2.1502
6601	2.1493
6602	2.1485
6603	2.1478
6604	2.1479
6605	2.1473
6606	2.1473
6607	2.1471
6608	2.1466
6609	2.1452
6610	2.1441
6611	2.1434
6612	2.1437
6613	2.1445
6614	2.1461
6615	2.1496
6616	2.1546
6617	2.1600
6618	2.1657
6619	2.1724
6620	2.1787
6621	2.1833
6622	2.1849
6623	2.1842
6624	2.1810
6625	2.1757
6626	2.1680
6627	2.1603
6628	2.1524
6629	2.1448
6630	2.1376
6631	2.1314
6632	2.1258
6633	2.1203
6634	2.1153
6635	2.1111
6636	2.1071
6637	2.1043
6638	2.1031
6639	2.1027
6640	2.1020
6641	2.1025
6642	2.1040
6643	2.1061
6644	2.1086
6645	2.1124
6646	2.1173
6647	2.1229
6648	2.1296
6649	2.1364
6650	2.1438
6651	2.1512
6652	2.1593
6653	2.1677
6654	2.1762
6655	2.1836
6656	2.1895
6657	2.1948
6658	2.1984
6659	2.2012
6660	2.2022
6661	2.1999
6662	2.1952
6663	2.1879
6664	2.1788
6665	2.1679
6666	2.1559
6667	2.1430
6668	2.1312
6669	2.1208
6670	2.1115
6671	2.1033
6672	2.0968
6673	2.0929
6674	2.0906
6675	2.0888
6676	2.0881
6677	2.0897
6678	2.0936
6679	2.1002
6680	2.1088
6681	2.1183
6682	2.1304
6683	2.1439
6684	2.1580
6685	2.1722
6686	2.1841
6687	2.1949
6688	2.2039
6689	2.2116
6690	2.2174
6691	2.2209
6692	2.2218
6693	2.2188
6694	2.2116
6695	2.2013
6696	2.1877
6697	2.1725
6698	2.1572
6699	2.1417
6700	2.1274
6701	2.1146
6702	2.1048
6703	2.0976
6704	2.0936
6705	2.0920
6706	2.0935
6707	2.0976
6708	2.1029
6709	2.1087
6710	2.1147
6711	2.1217
6712	2.1302
6713	2.1374
6714	2.1447
6715	2.1511
6716	2.1561
6717	2.1600
6718	2.1626
6719	2.1645
6720	2.1665
6721	2.1679
6722	2.1675
6723	2.1653
6724	2.1613
6725	2.1555
6726	2.1490
6727	2.1427
6728	2.1371
6729	2.1324
6730	2.1297
6731	2.1292
6732	2.1312
6733	2.1335
6734	2.1369
6735	2.1415
6736	2.1471
6737	2.1525
6738	2.1563
6739	2.1583
6740	2.1585
6741	2.1578
6742	2.1551
6743	2.1500
6744	2.1426
6745	2.1332
6746	2.1232
6747	2.1143
6748	2.1066
6749	2.1008
6750	2.0964
6751	2.0939
6752	2.0919
6753	2.0914
6754	2.0933
6755	2.0968
6756	2.1011
6757	2.1060
6758	2.1110
6759	2.1164
6760	2.1218
6761	2.1277
6762	2.1336
6763	2.1388
6764	2.1455
6765	2.1519
6766	2.1583
6767	2.1642
6768	2.1690
6769	2.1741
6770	2.1778
6771	2.1803
6772	2.1819
6773	2.1832
6774	2.1853
6775	2.1871
6776	2.1855
6777	2.1812
6778	2.1756
6779	2.1677
6780	2.1584
6781	2.1484
6782	2.1387
6783	2.1301
6784	2.1228
6785	2.1168
6786	2.1129
6787	2.1122
6788	2.1142
6789	2.1184
6790	2.1229
6791	2.1276
6792	2.1330
6793	2.1388
6794	2.1434
6795	2.1464
6796	2.1473
6797	2.1474
6798	2.1470
6799	2.1456
6800	2.1438
6801	2.1421
6802	2.1406
6803	2.1390
6804	2.1372
6805	2.1356
6806	2.1351
6807	2.1359
6808	2.1356
6809	2.1344
6810	2.1341
6811	2.1338
6812	2.1336
6813	2.1333
6814	2.1331
6815	2.1343
6816	2.1366
6817	2.1394
6818	2.1426
6819	2.1451
6820	2.1482
6821	2.1517
6822	2.1573
6823	2.1637
6824	2.1712
6825	2.1799
6826	2.1876
6827	2.1943
6828	2.1995
6829	2.2025
6830	2.2031
6831	2.2009
6832	2.1970
6833	2.1914
6834	2.1839
6835	2.1747
6836	2.1646
6837	2.1532
6838	2.1411
6839	2.1284
6840	2.1167
6841	2.1054
6842	2.0948
6843	2.0842
6844	2.0760
6845	2.0701
6846	2.0663
6847	2.0645
6848	2.0642
6849	2.0646
6850	2.0660
6851	2.0699
6852	2.0749
6853	2.0806
6854	2.0882
6855	2.0961
6856	2.1036
6857	2.1120
6858	2.1203
6859	2.1285
6860	2.1366
6861	2.1454
6862	2.1533
6863	2.1588
6864	2.1628
6865	2.1643
6866	2.1633
6867	2.1611
6868	2.1589
6869	2.1558
6870	2.1536
6871	2.1526
6872	2.1525
6873	2.1536
6874	2.1542
6875	2.1551
6876	2.1560
6877	2.1565
6878	2.1574
6879	2.1575
6880	2.1566
6881	2.1555
6882	2.1521
6883	2.1477
6884	2.1422
6885	2.1357
6886	2.1290
6887	2.1233
6888	2.1185
6889	2.1155
6890	2.1133
6891	2.1125
6892	2.1128
6893	2.1150
6894	2.1173
6895	2.1192
6896	2.1204
6897	2.1195
6898	2.1182
6899	2.1158
6900	2.1143
6901	2.1143
6902	2.1159
6903	2.1190
6904	2.1239
6905	2.1312
6906	2.1398
6907	2.1502
6908	2.1620
6909	2.1737
6910	2.1848
6911	2.1960
6912	2.2058
6913	2.2121
6914	2.2143
6915	2.2130
6916	2.2105
6917	2.2058
6918	2.1996
6919	2.1922
6920	2.1833
6921	2.1730
6922	2.1626
6923	2.1543
6924	2.1493
6925	2.1458
6926	2.1432
6927	2.1408
6928	2.1383
6929	2.1353
6930	2.1325
6931	2.1301
6932	2.1278
6933	2.1261
6934	2.1244
6935	2.1235
6936	2.1232
6937	2.1232
6938	2.1251
6939	2.1286
6940	2.1327
6941	2.1382
6942	2.1451
6943	2.1519
6944	2.1593
6945	2.1665
6946	2.1730
6947	2.1778
6948	2.1803
6949	2.1808
6950	2.1800
6951	2.1778
6952	2.1737
6953	2.1676
6954	2.1616
6955	2.1554
6956	2.1479
6957	2.1402
6958	2.1335
6959	2.1275
6960	2.1213
6961	2.1147
6962	2.1091
6963	2.1050
6964	2.1018
6965	2.0998
6966	2.0986
6967	2.0986
6968	2.0991
6969	2.0994
6970	2.1009
6971	2.1025
6972	2.1031
6973	2.1042
6974	2.1048
6975	2.1064
6976	2.1083
6977	2.1107
6978	2.1132
6979	2.1166
6980	2.1203
6981	2.1252
6982	2.1330
6983	2.1424
6984	2.1520
6985	2.1623
6986	2.1729
6987	2.1832
6988	2.1921
6989	2.1999
6990	2.2077
6991	2.2141
6992	2.2196
6993	2.2236
6994	2.2253
6995	2.2252
6996	2.2237
6997	2.2193
6998	2.2133
6999	2.2060
7000	2.1976
7001	2.1883
7002	2.1792
7003	2.1698
7004	2.1605
7005	2.1524
7006	2.1453
7007	2.1386
7008	2.1318
7009	2.1253
7010	2.1189
7011	2.1140
7012	2.1112
7013	2.1086
7014	2.1083
7015	2.1093
7016	2.1106
7017	2.1120
7018	2.1136
7019	2.1151
7020	2.1175
7021	2.1197
7022	2.1209
7023	2.1221
7024	2.1228
7025	2.1243
7026	2.1262
7027	2.1283
7028	2.1295
7029	2.1296
7030	2.1291
7031	2.1275
7032	2.1250
7033	2.1220
7034	2.1187
7035	2.1156
7036	2.1138
7037	2.1131
7038	2.1125
7039	2.1130
7040	2.1150
7041	2.1186
7042	2.1224
7043	2.1260
7044	2.1291
7045	2.1319
7046	2.1344
7047	2.1367
7048	2.1393
7049	2.1416
7050	2.1439
7051	2.1456
7052	2.1468
7053	2.1470
7054	2.1466
7055	2.1458
7056	2.1448
7057	2.1431
7058	2.1411
7059	2.1373
7060	2.1334
7061	2.1308
7062	2.1299
7063	2.1311
7064	2.1342
7065	2.1382
7066	2.1427
7067	2.1464
7068	2.1477
7069	2.1492
7070	2.1503
7071	2.1509
7072	2.1520
7073	2.1526
7074	2.1524
7075	2.1520
7076	2.1515
7077	2.1511
7078	2.1507
7079	2.1503
7080	2.1496
7081	2.1486
7082	2.1481
7083	2.1487
7084	2.1494
7085	2.1489
7086	2.1483
7087	2.1478
7088	2.1481
7089	2.1476
7090	2.1472
7091	2.1464
7092	2.1459
7093	2.1459
7094	2.1468
7095	2.1474
7096	2.1481
7097	2.1486
7098	2.1492
7099	2.1497
7100	2.1495
7101	2.1487
7102	2.1474
7103	2.1470
7104	2.1472
7105	2.1469
7106	2.1458
7107	2.1434
7108	2.1410
7109	2.1386
7110	2.1367
7111	2.1343
7112	2.1321
7113	2.1300
7114	2.1271
7115	2.1240
7116	2.1216
7117	2.1197
7118	2.1169
7119	2.1141
7120	2.1121
7121	2.1108
7122	2.1109
7123	2.1132
7124	2.1169
7125	2.1233
7126	2.1309
7127	2.1395
7128	2.1485
7129	2.1586
7130	2.1698
7131	2.1807
7132	2.1903
7133	2.1977
7134	2.2041
7135	2.2082
7136	2.2105
7137	2.2112
7138	2.2106
7139	2.2092
7140	2.2058
7141	2.2001
7142	2.1937
7143	2.1865
7144	2.1781
7145	2.1690
7146	2.1586
7147	2.1477
7148	2.1372
7149	2.1266
7150	2.1155
7151	2.1044
7152	2.0938
7153	2.0845
7154	2.0767
7155	2.0723
7156	2.0706
7157	2.0727
7158	2.0764
7159	2.0813
7160	2.0870
7161	2.0947
7162	2.1014
7163	2.1084
7164	2.1165
7165	2.1240
7166	2.1286
7167	2.1314
7168	2.1325
7169	2.1325
7170	2.1319
7171	2.1298
7172	2.1268
7173	2.1233
7174	2.1208
7175	2.1201
7176	2.1207
7177	2.1233
7178	2.1279
7179	2.1330
7180	2.1380
7181	2.1429
7182	2.1468
7183	2.1489
7184	2.1499
7185	2.1495
7186	2.1484
7187	2.1461
7188	2.1424
7189	2.1384
7190	2.1357
7191	2.1337
7192	2.1327
7193	2.1330
7194	2.1336
7195	2.1345
7196	2.1360
7197	2.1377
7198	2.1386
7199	2.1378
7200	2.1358
7201	2.1327
7202	2.1282
7203	2.1230
7204	2.1187
7205	2.1160
7206	2.1158
7207	2.1180
7208	2.1219
7209	2.1279
7210	2.1349
7211	2.1430
7212	2.1516
7213	2.1604
7214	2.1689
7215	2.1757
7216	2.1798
7217	2.1812
7218	2.1793
7219	2.1724
7220	2.1630
7221	2.1524
7222	2.1407
7223	2.1302
7224	2.1199
7225	2.1119
7226	2.1064
7227	2.1036
7228	2.1040
7229	2.1074
7230	2.1118
7231	2.1174
7232	2.1227
7233	2.1271
7234	2.1306
7235	2.1338
7236	2.1356
7237	2.1365
7238	2.1372
7239	2.1375
7240	2.1379
7241	2.1380
7242	2.1391
7243	2.1412
7244	2.1428
7245	2.1445
7246	2.1448
7247	2.1448
7248	2.1451
7249	2.1448
7250	2.1438
7251	2.1422
7252	2.1398
7253	2.1358
