# autogenerated from equil_0047.chk
1871	4.6797
1872	4.6730
1873	4.6654
1874	4.6587
1875	4.6530
1876	4.6488
1877	4.6466
1878	4.6460
1879	4.6473
1880	4.6500
1881	4.6547
1882	4.6610
1883	4.6671
1884	4.6741
1885	4.6824
1886	4.6909
1887	4.6985
1888	4.7058
1889	4.7126
1890	4.7184
1891	4.7240
1892	4.7292
1893	4.7336
1894	4.7366
1895	4.7387
1896	4.7392
1897	4.7383
1898	4.7362
1899	4.7344
1900	4.7347
1901	4.7367
1902	4.7399
1903	4.7447
1904	4.7505
1905	4.7564
1906	4.7617
1907	4.7668
1908	4.7711
1909	4.7753
1910	4.7785
1911	4.7811
1912	4.7826
1913	4.7829
1914	4.7825
1915	4.7804
1916	4.7779
1917	4.7763
1918	4.7739
1919	4.7717
1920	4.7701
1921	4.7685
1922	4.7672
1923	4.7662
1924	4.7647
1925	4.7625
1926	4.7599
1927	4.7566
1928	4.7532
1929	4.7488
1930	4.7447
1931	4.7398
1932	4.7344
1933	4.7284
1934	4.7228
1935	4.7169
1936	4.7125
1937	4.7085
1938	4.7046
1939	4.7006
1940	4.6966
1941	4.6928
1942	4.6900
1943	4.6884
1944	4.6875
1945	4.6876
1946	4.6884
1947	4.6897
1948	4.6907
1949	4.6917
1950	4.6928
1951	4.6931
1952	4.6932
1953	4.6949
1954	4.6978
1955	4.7013
1956	4.7039
1957	4.7063
1958	4.7095
1959	4.7131
1960	4.7173
1961	4.7210
1962	4.7247
1963	4.7281
1964	4.7311
1965	4.7342
1966	4.7360
1967	4.7365
1968	4.7363
1969	4.7340
1970	4.7306
1971	4.7269
1972	4.7234
1973	4.7194
1974	4.7157
1975	4.7131
1976	4.7101
1977	4.7077
1978	4.7068
1979	4.7073
1980	4.7090
1981	4.7120
1982	4.7153
1983	4.7187
1984	4.7223
1985	4.7250
1986	4.7267
1987	4.7272
1988	4.7266
1989	4.7233
1990	4.7185
1991	4.7130
1992	4.7067
1993	4.6998
1994	4.6918
1995	4.6845
1996	4.6775
1997	4.6712
1998	4.6656
1999	4.6601
2000	4.6555
2001	4.6515
2002	4.6486
2003	4.6478
2004	4.6489
2005	4.6515
2006	4.6536
2007	4.6555
2008	4.6580
2009	4.6614
2010	4.6662
2011	4.6717
2012	4.6783
2013	4.6841
2014	4.6892
2015	4.6940
2016	4.6978
2017	4.7016
2018	4.7041
2019	4.7045
2020	4.7034
2021	4.7000
2022	4.6933
2023	4.6854
2024	4.6765
2025	4.6663
2026	4.6555
2027	4.6456
2028	4.6353
2029	4.6265
2030	4.6183
2031	4.6128
2032	4.6088
2033	4.6071
2034	4.6081
2035	4.6106
2036	4.6148
2037	4.6195
2038	4.6241
2039	4.6268
2040	4.6292
2041	4.6314
2042	4.6330
2043	4.6333
2044	4.6321
2045	4.6299
2046	4.6258
2047	4.6217
2048	4.6179
2049	4.6148
2050	4.6138
2051	4.6141
2052	4.6156
2053	4.6171
2054	4.6192
2055	4.6238
2056	4.6295
2057	4.6369
2058	4.6449
2059	4.6532
2060	4.6610
2061	4.6683
2062	4.6747
2063	4.6809
2064	4.6868
2065	4.6920
2066	4.6962
2067	4.7000
2068	4.7030
2069	4.7049
2070	4.7057
2071	4.7065
2072	4.7061
2073	4.7063
2074	4.7052
2075	4.7037
2076	4.7026
2077	4.7014
2078	4.7007
2079	4.7003
2080	4.6998
2081	4.7003
2082	4.7011
2083	4.7028
2084	4.7037
2085	4.7047
2086	4.7056
2087	4.7059
2088	4.7062
2089	4.7058
2090	4.7041
2091	4.7013
2092	4.6988
2093	4.6966
2094	4.6963
2095	4.6971
2096	4.6983
2097	4.7003
2098	4.7030
2099	4.7070
2100	4.7120
2101	4.7175
2102	4.7232
2103	4.7286
2104	4.7330
2105	4.7377
2106	4.7418
2107	4.7458
2108	4.7499
2109	4.7538
2110	4.7563
2111	4.7584
2112	4.7611
2113	4.7634
2114	4.7655
2115	4.7677
2116	4.7695
2117	4.7704
2118	4.7710
2119	4.7716
2120	4.7711
2121	4.7685
2122	4.7645
2123	4.7594
2124	4.7548
2125	4.7500
2126	4.7431
2127	4.7359
2128	4.7295
2129	4.7233
2130	4.7171
2131	4.7098
2132	4.7025
2133	4.6951
2134	4.6873
2135	4.6797
2136	4.6718
2137	4.6643
2138	4.6581
2139	4.6525
2140	4.6477
2141	4.6431
2142	4.6391
2143	4.6360
2144	4.6334
2145	4.6323
2146	4.6321
2147	4.6325
2148	4.6333
2149	4.6344
2150	4.6357
2151	4.6360
2152	4.6354
2153	4.6342
2154	4.6323
2155	4.6307
2156	4.6299
2157	4.6306
2158	4.6327
2159	4.6367
2160	4.6427
2161	4.6517
2162	4.6626
2163	4.6738
2164	4.6847
2165	4.6947
2166	4.7028
2167	4.7099
2168	4.7153
2169	4.7195
2170	4.7231
2171	4.7249
2172	4.7259
2173	4.7260
2174	4.7259
2175	4.7269
2176	4.7288
2177	4.7328
2178	4.7380
2179	4.7433
2180	4.7494
2181	4.7567
2182	4.7655
2183	4.7748
2184	4.7845
2185	4.7946
2186	4.8035
2187	4.8110
2188	4.8166
2189	4.8209
2190	4.8248
2191	4.8269
2192	4.8278
2193	4.8269
2194	4.8245
2195	4.8201
2196	4.8140
2197	4.8067
2198	4.7988
2199	4.7899
2200	4.7809
2201	4.7729
2202	4.7653
2203	4.7578
2204	4.7504
2205	4.7433
2206	4.7364
2207	4.7302
2208	4.7238
2209	4.7175
2210	4.7123
2211	4.7073
2212	4.7019
2213	4.6965
2214	4.6911
2215	4.6853
2216	4.6792
2217	4.6737
2218	4.6691
2219	4.6660
2220	4.6645
2221	4.6652
2222	4.6679
2223	4.6717
2224	4.6767
2225	4.6825
2226	4.6900
2227	4.6967
2228	4.7027
2229	4.7079
2230	4.7127
2231	4.7175
2232	4.7226
2233	4.7269
2234	4.7289
2235	4.7287
2236	4.7268
2237	4.7249
2238	4.7231
2239	4.7211
2240	4.7195
2241	4.7181
2242	4.7155
2243	4.7129
2244	4.7113
2245	4.7105
2246	4.7114
2247	4.7123
2248	4.7134
2249	4.7146
2250	4.7162
2251	4.7178
2252	4.7196
2253	4.7206
2254	4.7192
2255	4.7165
2256	4.7128
2257	4.7083
2258	4.7048
2259	4.7010
2260	4.6979
2261	4.6946
2262	4.6919
2263	4.6900
2264	4.6895
2265	4.6907
2266	4.6933
2267	4.6957
2268	4.6992
2269	4.7025
2270	4.7061
2271	4.7108
2272	4.7149
2273	4.7173
2274	4.7186
2275	4.7189
2276	4.7187
2277	4.7175
2278	4.7155
2279	4.7126
2280	4.7099
2281	4.7070
2282	4.7043
2283	4.7015
2284	4.7000
2285	4.6996
2286	4.7013
2287	4.7032
2288	4.7058
2289	4.7101
2290	4.7169
2291	4.7250
2292	4.7340
2293	4.7431
2294	4.7518
2295	4.7599
2296	4.7675
2297	4.7732
2298	4.7776
2299	4.7797
2300	4.7797
2301	4.7773
2302	4.7735
2303	4.7683
2304	4.7628
2305	4.7581
2306	4.7538
2307	4.7511
2308	4.7486
2309	4.7461
2310	4.7442
2311	4.7423
2312	4.7410
2313	4.7401
2314	4.7391
2315	4.7389
2316	4.7373
2317	4.7356
2318	4.7322
2319	4.7274
2320	4.7212
2321	4.7154
2322	4.7099
2323	4.7051
2324	4.7021
2325	4.6996
2326	4.6974
2327	4.6957
2328	4.6946
2329	4.6942
2330	4.6948
2331	4.6955
2332	4.6955
2333	4.6964
2334	4.6983
2335	4.7018
2336	4.7055
2337	4.7086
2338	4.7115
2339	4.7151
2340	4.7190
2341	4.7231
2342	4.7268
2343	4.7293
2344	4.7306
2345	4.7313
2346	4.7298
2347	4.7264
2348	4.7229
2349	4.7177
2350	4.7129
2351	4.7091
2352	4.7056
2353	4.7013
2354	4.6982
2355	4.6955
2356	4.6919
2357	4.6895
2358	4.6880
2359	4.6877
2360	4.6881
2361	4.6894
2362	4.6919
2363	4.6955
2364	4.7008
2365	4.7063
2366	4.7125
2367	4.7176
2368	4.7221
2369	4.7262
2370	4.7306
2371	4.7327
2372	4.7354
2373	4.7371
2374	4.7378
2375	4.7380
2376	4.7362
2377	4.7323
2378	4.7282
2379	4.7241
2380	4.7203
2381	4.7170
2382	4.7141
2383	4.7119
2384	4.7117
2385	4.7127
2386	4.7161
2387	4.7212
2388	4.7279
2389	4.7366
2390	4.7460
2391	4.7550
2392	4.7633
2393	4.7711
2394	4.7780
2395	4.7845
2396	4.7903
2397	4.7960
2398	4.8003
2399	4.8039
2400	4.8061
2401	4.8058
2402	4.8040
2403	4.8019
2404	4.7978
2405	4.7925
2406	4.7862
2407	4.7791
2408	4.7711
2409	4.7628
2410	4.7545
2411	4.7460
2412	4.7384
2413	4.7322
2414	4.7267
2415	4.7226
2416	4.7200
2417	4.7192
2418	4.7208
2419	4.7247
2420	4.7286
2421	4.7328
2422	4.7379
2423	4.7429
2424	4.7476
2425	4.7517
2426	4.7539
2427	4.7537
2428	4.7507
2429	4.7445
2430	4.7372
2431	4.7294
2432	4.7207
2433	4.7109
2434	4.6997
2435	4.6895
2436	4.6804
2437	4.6732
2438	4.6672
2439	4.6630
2440	4.6605
2441	4.6601
2442	4.6622
2443	4.6661
2444	4.6715
2445	4.6781
2446	4.6851
2447	4.6920
2448	4.7000
2449	4.7083
2450	4.7154
2451	4.7228
2452	4.7286
2453	4.7313
2454	4.7323
2455	4.7306
2456	4.7266
2457	4.7212
2458	4.7140
2459	4.7054
2460	4.6978
2461	4.6914
2462	4.6856
2463	4.6813
2464	4.6789
2465	4.6765
2466	4.6748
2467	4.6738
2468	4.6742
2469	4.6749
2470	4.6773
2471	4.6813
2472	4.6872
2473	4.6920
2474	4.6954
2475	4.6982
2476	4.7006
2477	4.7014
2478	4.7016
2479	4.7022
2480	4.7012
2481	4.6990
2482	4.6960
2483	4.6936
2484	4.6922
2485	4.6914
2486	4.6909
2487	4.6909
2488	4.6904
2489	4.6904
2490	4.6901
2491	4.6897
2492	4.6888
2493	4.6874
2494	4.6864
2495	4.6878
2496	4.6904
2497	4.6932
2498	4.6978
2499	4.7043
2500	4.7111
2501	4.7177
2502	4.7233
2503	4.7288
2504	4.7339
2505	4.7383
2506	4.7406
2507	4.7415
2508	4.7414
2509	4.7405
2510	4.7382
2511	4.7359
2512	4.7338
2513	4.7309
2514	4.7281
2515	4.7249
2516	4.7213
2517	4.7168
2518	4.7126
2519	4.7090
2520	4.7066
2521	4.7063
2522	4.7076
2523	4.7094
2524	4.7122
2525	4.7161
2526	4.7190
2527	4.7216
2528	4.7242
2529	4.7262
2530	4.7279
2531	4.7289
2532	4.7295
2533	4.7311
2534	4.7329
2535	4.7348
2536	4.7372
2537	4.7393
2538	4.7412
2539	4.7433
2540	4.7451
2541	4.7471
2542	4.7473
2543	4.7479
2544	4.7481
2545	4.7485
2546	4.7483
2547	4.7490
2548	4.7500
2549	4.7503
2550	4.7496
2551	4.7489
2552	4.7484
2553	4.7479
2554	4.7487
2555	4.7506
2556	4.7531
2557	4.7553
2558	4.7578
2559	4.7605
2560	4.7621
2561	4.7622
2562	4.7621
2563	4.7612
2564	4.7592
2565	4.7557
2566	4.7513
2567	4.7456
2568	4.7394
2569	4.7334
2570	4.7275
2571	4.7226
2572	4.7175
2573	4.7128
2574	4.7081
2575	4.7034
2576	4.6982
2577	4.6932
2578	4.6879
2579	4.6814
2580	4.6745
2581	4.6691
2582	4.6645
2583	4.6602
2584	4.6558
2585	4.6516
2586	4.6484
2587	4.6464
2588	4.6446
2589	4.6427
2590	4.6409
2591	4.6401
2592	4.6415
2593	4.6447
2594	4.6496
2595	4.6559
2596	4.6628
2597	4.6684
2598	4.6722
2599	4.6757
2600	4.6771
2601	4.6761
2602	4.6725
2603	4.6678
2604	4.6627
2605	4.6575
2606	4.6532
2607	4.6494
2608	4.6458
2609	4.6440
2610	4.6431
2611	4.6432
2612	4.6453
2613	4.6491
2614	4.6556
2615	4.6633
2616	4.6716
2617	4.6804
2618	4.6886
2619	4.6978
2620	4.7074
2621	4.7171
2622	4.7263
2623	4.7342
2624	4.7412
2625	4.7473
2626	4.7516
2627	4.7539
2628	4.7547
2629	4.7543
2630	4.7537
2631	4.7519
2632	4.7492
2633	4.7450
2634	4.7385
2635	4.7310
2636	4.7229
2637	4.7157
2638	4.7091
2639	4.7029
2640	4.6956
2641	4.6871
2642	4.6786
2643	4.6694
2644	4.6593
2645	4.6502
2646	4.6416
2647	4.6326
2648	4.6249
2649	4.6186
2650	4.6152
2651	4.6140
2652	4.6139
2653	4.6157
2654	4.6181
2655	4.6217
2656	4.6244
2657	4.6259
2658	4.6267
2659	4.6271
2660	4.6272
2661	4.6279
2662	4.6281
2663	4.6269
2664	4.6251
2665	4.6221
2666	4.6185
2667	4.6146
2668	4.6112
2669	4.6093
2670	4.6082
2671	4.6082
2672	4.6105
2673	4.6159
2674	4.6240
2675	4.6357
2676	4.6504
2677	4.6674
2678	4.6846
2679	4.7023
2680	4.7200
2681	4.7371
2682	4.7524
2683	4.7658
2684	4.7764
2685	4.7832
2686	4.7872
2687	4.7892
2688	4.7903
2689	4.7903
2690	4.7889
2691	4.7886
2692	4.7888
2693	4.7899
2694	4.7913
2695	4.7928
2696	4.7953
2697	4.7993
2698	4.8045
2699	4.8109
2700	4.8187
2701	4.8273
2702	4.8366
2703	4.8451
2704	4.8529
2705	4.8602
2706	4.8665
2707	4.8697
2708	4.8700
2709	4.8682
2710	4.8644
2711	4.8583
2712	4.8498
2713	4.8397
2714	4.8284
2715	4.8166
2716	4.8056
2717	4.7959
2718	4.7871
2719	4.7797
2720	4.7743
2721	4.7683
2722	4.7633
2723	4.7595
2724	4.7567
2725	4.7549
2726	4.7533
2727	4.7526
2728	4.7526
2729	4.7517
2730	4.7501
2731	4.7475
2732	4.7447
2733	4.7426
2734	4.7412
2735	4.7400
2736	4.7382
2737	4.7363
2738	4.7345
2739	4.7322
2740	4.7296
2741	4.7265
2742	4.7213
2743	4.7151
2744	4.7084
2745	4.7027
2746	4.6970
2747	4.6914
2748	4.6858
2749	4.6813
2750	4.6765
2751	4.6737
2752	4.6745
2753	4.6777
2754	4.6822
2755	4.6884
2756	4.6952
2757	4.7023
2758	4.7103
2759	4.7189
2760	4.7268
2761	4.7329
2762	4.7371
2763	4.7387
2764	4.7384
2765	4.7369
2766	4.7343
2767	4.7300
2768	4.7254
2769	4.7201
2770	4.7152
2771	4.7103
2772	4.7051
2773	4.6998
2774	4.6946
2775	4.6902
2776	4.6881
2777	4.6877
2778	4.6876
2779	4.6889
2780	4.6908
2781	4.6939
2782	4.6972
2783	4.7003
2784	4.7043
2785	4.7086
2786	4.7105
2787	4.7119
2788	4.7130
2789	4.7137
2790	4.7145
2791	4.7149
2792	4.7149
2793	4.7134
2794	4.7120
2795	4.7101
2796	4.7092
2797	4.7085
2798	4.7074
2799	4.7069
2800	4.7071
2801	4.7086
2802	4.7114
2803	4.7154
2804	4.7211
2805	4.7290
2806	4.7383
2807	4.7480
2808	4.7566
2809	4.7630
2810	4.7685
2811	4.7736
2812	4.7781
2813	4.7818
2814	4.7843
2815	4.7863
2816	4.7879
2817	4.7886
2818	4.7875
2819	4.7839
2820	4.7795
2821	4.7741
2822	4.7680
2823	4.7619
2824	4.7549
2825	4.7459
2826	4.7345
2827	4.7233
2828	4.7123
2829	4.7028
2830	4.6947
2831	4.6886
2832	4.6855
2833	4.6834
2834	4.6823
2835	4.6832
2836	4.6856
2837	4.6892
2838	4.6928
2839	4.6956
2840	4.6985
2841	4.7006
2842	4.7018
2843	4.7032
2844	4.7032
2845	4.7034
2846	4.7032
2847	4.7022
2848	4.7008
2849	4.6996
2850	4.6981
2851	4.6954
2852	4.6922
2853	4.6875
2854	4.6824
2855	4.6775
2856	4.6727
2857	4.6691
2858	4.6651
2859	4.6607
2860	4.6561
2861	4.6520
2862	4.6494
2863	4.6482
2864	4.6472
2865	4.6484
2866	4.6516
2867	4.6577
2868	4.6663
2869	4.6765
2870	4.6872
2871	4.6992
2872	4.7117
2873	4.7243
2874	4.7364
2875	4.7469
2876	4.7535
2877	4.7558
2878	4.7567
2879	4.7554
2880	4.7541
2881	4.7516
2882	4.7487
2883	4.7440
2884	4.7387
2885	4.7336
2886	4.7290
2887	4.7250
2888	4.7238
2889	4.7246
2890	4.7289
2891	4.7357
2892	4.7443
2893	4.7545
2894	4.7644
2895	4.7744
2896	4.7837
2897	4.7928
2898	4.8008
2899	4.8064
2900	4.8101
2901	4.8105
2902	4.8076
2903	4.8014
2904	4.7938
2905	4.7843
2906	4.7737
2907	4.7636
2908	4.7543
2909	4.7449
2910	4.7368
2911	4.7318
2912	4.7301
2913	4.7310
2914	4.7342
2915	4.7388
2916	4.7439
2917	4.7492
2918	4.7531
2919	4.7564
2920	4.7571
2921	4.7563
2922	4.7547
2923	4.7511
2924	4.7459
2925	4.7393
2926	4.7329
2927	4.7255
2928	4.7171
2929	4.7081
2930	4.6994
2931	4.6913
2932	4.6835
2933	4.6772
2934	4.6729
2935	4.6697
2936	4.6679
2937	4.6683
2938	4.6702
2939	4.6726
2940	4.6758
2941	4.6782
2942	4.6806
2943	4.6826
2944	4.6850
2945	4.6878
2946	4.6892
2947	4.6900
2948	4.6926
2949	4.6944
2950	4.6951
2951	4.6946
2952	4.6936
2953	4.6912
2954	4.6866
2955	4.6823
2956	4.6779
2957	4.6732
2958	4.6691
2959	4.6651
2960	4.6623
2961	4.6606
2962	4.6599
2963	4.6602
2964	4.6611
2965	4.6636
2966	4.6680
2967	4.6730
2968	4.6778
2969	4.6816
2970	4.6835
2971	4.6839
2972	4.6837
2973	4.6826
2974	4.6797
2975	4.6764
2976	4.6718
2977	4.6662
2978	4.6614
2979	4.6576
2980	4.6555
2981	4.6552
2982	4.6556
2983	4.6571
2984	4.6612
2985	4.6682
2986	4.6765
2987	4.6860
2988	4.6974
2989	4.7088
2990	4.7189
2991	4.7283
2992	4.7360
2993	4.7423
2994	4.7470
2995	4.7509
2996	4.7541
2997	4.7565
2998	4.7586
2999	4.7601
3000	4.7602
3001	4.7580
3002	4.7532
3003	4.7472
3004	4.7420
3005	4.7374
3006	4.7317
3007	4.7257
3008	4.7205
3009	4.7167
3010	4.7151
3011	4.7159
3012	4.7184
3013	4.7226
3014	4.7291
3015	4.7384
3016	4.7493
3017	4.7607
3018	4.7720
3019	4.7828
3020	4.7914
3021	4.7966
3022	4.7988
3023	4.7986
3024	4.7960
3025	4.7921
3026	4.7873
3027	4.7800
3028	4.7708
3029	4.7605
3030	4.7493
3031	4.7372
3032	4.7248
3033	4.7130
3034	4.7025
3035	4.6939
3036	4.6867
3037	4.6808
3038	4.6772
3039	4.6748
3040	4.6742
3041	4.6750
3042	4.6775
3043	4.6818
3044	4.6857
3045	4.6897
3046	4.6933
3047	4.6959
3048	4.6974
3049	4.6966
3050	4.6939
3051	4.6898
3052	4.6847
3053	4.6780
3054	4.6706
3055	4.6628
3056	4.6549
3057	4.6474
3058	4.6405
3059	4.6344
3060	4.6289
3061	4.6240
3062	4.6191
3063	4.6152
3064	4.6133
3065	4.6131
3066	4.6146
3067	4.6169
3068	4.6195
3069	4.6225
3070	4.6255
3071	4.6284
3072	4.6322
3073	4.6371
3074	4.6413
3075	4.6448
3076	4.6474
3077	4.6484
3078	4.6487
3079	4.6496
3080	4.6510
3081	4.6533
3082	4.6555
3083	4.6570
3084	4.6588
3085	4.6612
3086	4.6632
3087	4.6651
3088	4.6681
3089	4.6715
3090	4.6754
3091	4.6799
3092	4.6853
3093	4.6909
3094	4.6961
3095	4.7012
3096	4.7066
3097	4.7127
3098	4.7186
3099	4.7233
3100	4.7278
3101	4.7316
3102	4.7345
3103	4.7367
3104	4.7383
3105	4.7399
3106	4.7401
3107	4.7406
3108	4.7412
3109	4.7421
3110	4.7431
3111	4.7444
3112	4.7465
3113	4.7486
3114	4.7503
3115	4.7518
3116	4.7530
3117	4.7533
3118	4.7525
3119	4.7504
3120	4.7471
3121	4.7427
3122	4.7371
3123	4.7286
3124	4.7184
3125	4.7071
3126	4.6952
3127	4.6850
3128	4.6763
3129	4.6677
3130	4.6599
3131	4.6536
3132	4.6487
3133	4.6448
3134	4.6400
3135	4.6358
3136	4.6331
3137	4.6320
3138	4.6321
3139	4.6329
3140	4.6336
3141	4.6338
3142	4.6349
3143	4.6360
3144	4.6371
3145	4.6374
3146	4.6359
3147	4.6339
3148	4.6313
3149	4.6296
3150	4.6275
3151	4.6262
3152	4.6258
3153	4.6262
3154	4.6268
3155	4.6263
3156	4.6262
3157	4.6259
3158	4.6269
3159	4.6287
3160	4.6315
3161	4.6347
3162	4.6388
3163	4.6436
3164	4.6492
3165	4.6548
3166	4.6590
3167	4.6638
3168	4.6686
3169	4.6748
3170	4.6834
3171	4.6947
3172	4.7080
3173	4.7228
3174	4.7378
3175	4.7538
3176	4.7695
3177	4.7841
3178	4.7971
3179	4.8086
3180	4.8173
3181	4.8238
3182	4.8299
3183	4.8348
3184	4.8380
3185	4.8405
3186	4.8425
3187	4.8437
3188	4.8446
3189	4.8450
3190	4.8437
3191	4.8408
3192	4.8365
3193	4.8331
3194	4.8292
3195	4.8256
3196	4.8226
3197	4.8203
3198	4.8204
3199	4.8232
3200	4.8264
3201	4.8284
3202	4.8292
3203	4.8298
3204	4.8301
3205	4.8287
3206	4.8257
3207	4.8209
3208	4.8142
3209	4.8064
3210	4.7981
3211	4.7880
3212	4.7758
3213	4.7629
3214	4.7497
3215	4.7372
3216	4.7255
3217	4.7128
3218	4.7001
3219	4.6874
3220	4.6747
3221	4.6633
3222	4.6528
3223	4.6432
3224	4.6346
3225	4.6270
3226	4.6214
3227	4.6168
3228	4.6139
3229	4.6116
3230	4.6087
3231	4.6065
3232	4.6048
3233	4.6018
3234	4.5975
3235	4.5925
3236	4.5883
3237	4.5857
3238	4.5833
3239	4.5808
3240	4.5787
3241	4.5772
3242	4.5772
3243	4.5775
3244	4.5785
3245	4.5799
3246	4.5824
3247	4.5841
3248	4.5870
3249	4.5901
3250	4.5935
3251	4.5971
3252	4.6011
3253	4.6041
3254	4.6064
3255	4.6090
3256	4.6126
3257	4.6172
3258	4.6228
3259	4.6286
3260	4.6339
3261	4.6402
3262	4.6480
3263	4.6568
3264	4.6660
3265	4.6741
3266	4.6821
3267	4.6909
3268	4.7014
3269	4.7124
3270	4.7223
3271	4.7313
3272	4.7401
3273	4.7493
3274	4.7602
3275	4.7726
3276	4.7846
3277	4.7948
3278	4.8023
3279	4.8063
3280	4.8080
3281	4.8072
3282	4.8043
3283	4.8005
3284	4.7977
3285	4.7956
3286	4.7927
3287	4.7898
3288	4.7852
3289	4.7806
3290	4.7757
3291	4.7697
3292	4.7628
3293	4.7550
3294	4.7487
3295	4.7445
3296	4.7423
3297	4.7409
3298	4.7393
3299	4.7383
3300	4.7383
3301	4.7392
3302	4.7409
3303	4.7423
3304	4.7435
3305	4.7434
3306	4.7426
3307	4.7410
3308	4.7381
3309	4.7344
3310	4.7283
3311	4.7210
3312	4.7124
3313	4.7030
3314	4.6945
3315	4.6869
3316	4.6802
3317	4.6759
3318	4.6726
3319	4.6709
3320	4.6719
3321	4.6750
3322	4.6805
3323	4.6883
3324	4.6971
3325	4.7066
3326	4.7167
3327	4.7266
3328	4.7348
3329	4.7425
3330	4.7476
3331	4.7504
3332	4.7508
3333	4.7489
3334	4.7466
3335	4.7430
3336	4.7384
3337	4.7327
3338	4.7267
3339	4.7212
3340	4.7153
3341	4.7088
3342	4.7023
3343	4.6972
3344	4.6939
3345	4.6931
3346	4.6946
3347	4.6976
3348	4.7013
3349	4.7051
3350	4.7089
3351	4.7127
3352	4.7163
3353	4.7185
3354	4.7190
3355	4.7178
3356	4.7145
3357	4.7102
3358	4.7032
3359	4.6949
3360	4.6852
3361	4.6752
3362	4.6643
3363	4.6517
3364	4.6397
3365	4.6298
3366	4.6223
3367	4.6181
3368	4.6164
3369	4.6176
3370	4.6207
3371	4.6263
3372	4.6329
3373	4.6403
3374	4.6480
3375	4.6554
3376	4.6618
3377	4.6675
3378	4.6730
3379	4.6769
3380	4.6791
3381	4.6806
3382	4.6815
3383	4.6813
3384	4.6809
3385	4.6799
3386	4.6793
3387	4.6814
3388	4.6835
3389	4.6853
3390	4.6878
3391	4.6910
3392	4.6959
3393	4.7006
3394	4.7049
3395	4.7086
3396	4.7126
3397	4.7162
3398	4.7184
3399	4.7207
3400	4.7232
3401	4.7241
3402	4.7241
3403	4.7233
3404	4.7212
3405	4.7179
3406	4.7135
3407	4.7077
3408	4.7013
3409	4.6934
3410	4.6853
3411	4.6783
3412	4.6707
3413	4.6626
3414	4.6543
3415	4.6463
3416	4.6385
3417	4.6317
3418	4.6257
3419	4.6210
3420	4.6178
3421	4.6163
3422	4.6163
3423	4.6171
3424	4.6173
3425	4.6176
3426	4.6185
3427	4.6197
3428	4.6205
3429	4.6220
3430	4.6253
3431	4.6289
3432	4.6325
3433	4.6362
3434	4.6401
3435	4.6453
3436	4.6505
3437	4.6545
3438	4.6581
3439	4.6615
3440	4.6633
3441	4.6641
3442	4.6645
3443	4.6646
3444	4.6647
3445	4.6645
3446	4.6641
3447	4.6641
3448	4.6657
3449	4.6687
3450	4.6738
3451	4.6807
3452	4.6892
3453	4.6975
3454	4.7060
3455	4.7144
3456	4.7224
3457	4.7302
3458	4.7373
3459	4.7425
3460	4.7464
3461	4.7489
3462	4.7494
3463	4.7488
3464	4.7477
3465	4.7457
3466	4.7423
3467	4.7378
3468	4.7331
3469	4.7279
3470	4.7225
3471	4.7181
3472	4.7145
3473	4.7099
3474	4.7049
3475	4.7011
3476	4.6984
3477	4.6954
3478	4.6924
3479	4.6897
3480	4.6873
3481	4.6845
3482	4.6815
3483	4.6786
3484	4.6763
3485	4.6742
3486	4.6735
3487	4.6740
3488	4.6754
3489	4.6768
3490	4.6805
3491	4.6846
3492	4.6899
3493	4.6975
3494	4.7043
3495	4.7119
3496	4.7188
3497	4.7245
3498	4.7288
3499	4.7318
3500	4.7342
3501	4.7357
3502	4.7366
3503	4.7378
3504	4.7389
3505	4.7402
3506	4.7409
3507	4.7405
3508	4.7391
3509	4.7384
3510	4.7377
3511	4.7375
3512	4.7389
3513	4.7400
3514	4.7404
3515	4.7401
3516	4.7385
3517	4.7359
3518	4.7330
3519	4.7301
3520	4.7282
3521	4.7268
3522	4.7247
3523	4.7216
3524	4.7180
3525	4.7141
3526	4.7104
3527	4.7071
3528	4.7038
3529	4.7002
3530	4.6959
3531	4.6923
3532	4.6884
3533	4.6852
3534	4.6819
3535	4.6775
3536	4.6723
3537	4.6669
3538	4.6612
3539	4.6562
3540	4.6521
3541	4.6495
3542	4.6475
3543	4.6475
3544	4.6501
3545	4.6549
3546	4.6612
3547	4.6689
3548	4.6777
3549	4.6874
3550	4.6977
3551	4.7071
3552	4.7153
3553	4.7227
3554	4.7290
3555	4.7344
3556	4.7371
3557	4.7378
3558	4.7377
3559	4.7369
3560	4.7362
3561	4.7352
3562	4.7332
3563	4.7318
3564	4.7309
3565	4.7318
3566	4.7352
3567	4.7405
3568	4.7482
3569	4.7564
3570	4.7634
3571	4.7689
3572	4.7727
3573	4.7755
3574	4.7764
3575	4.7762
3576	4.7745
3577	4.7713
3578	4.7677
3579	4.7644
3580	4.7609
3581	4.7573
3582	4.7527
3583	4.7469
3584	4.7408
3585	4.7344
3586	4.7275
3587	4.7212
3588	4.7148
3589	4.7079
3590	4.7006
3591	4.6928
3592	4.6853
3593	4.6790
3594	4.6730
3595	4.6676
3596	4.6625
3597	4.6582
3598	4.6542
3599	4.6502
3600	4.6457
3601	4.6394
3602	4.6336
3603	4.6285
3604	4.6242
3605	4.6204
3606	4.6162
3607	4.6125
3608	4.6081
3609	4.6024
3610	4.5973
3611	4.5924
3612	4.5886
3613	4.5851
3614	4.5824
3615	4.5806
3616	4.5794
3617	4.5787
3618	4.5775
