# autogenerated from equil_0037.chk
1871	3.6700
1872	3.6752
1873	3.6808
1874	3.6877
1875	3.6948
1876	3.7022
1877	3.7092
1878	3.7176
1879	3.7257
1880	3.7324
1881	3.7396
1882	3.7459
1883	3.7512
1884	3.7564
1885	3.7604
1886	3.7633
1887	3.7655
1888	3.7662
1889	3.7650
1890	3.7633
1891	3.7608
1892	3.7561
1893	3.7512
1894	3.7455
1895	3.7387
1896	3.7314
1897	3.7246
1898	3.7173
1899	3.7100
1900	3.7029
1901	3.6977
1902	3.6926
1903	3.6874
1904	3.6828
1905	3.6789
1906	3.6760
1907	3.6742
1908	3.6718
1909	3.6693
1910	3.6672
1911	3.6652
1912	3.6631
1913	3.6625
1914	3.6625
1915	3.6620
1916	3.6618
1917	3.6619
1918	3.6610
1919	3.6595
1920	3.6592
1921	3.6594
1922	3.6606
1923	3.6634
1924	3.6688
1925	3.6751
1926	3.6809
1927	3.6864
1928	3.6919
1929	3.6975
1930	3.7024
1931	3.7069
1932	3.7110
1933	3.7128
1934	3.7136
1935	3.7146
1936	3.7158
1937	3.7167
1938	3.7173
1939	3.7165
1940	3.7159
1941	3.7158
1942	3.7175
1943	3.7197
1944	3.7219
1945	3.7246
1946	3.7261
1947	3.7280
1948	3.7306
1949	3.7340
1950	3.7375
1951	3.7402
1952	3.7430
1953	3.7460
1954	3.7474
1955	3.7466
1956	3.7443
1957	3.7406
1958	3.7352
1959	3.7275
1960	3.7182
1961	3.7078
1962	3.6976
1963	3.6887
1964	3.6803
1965	3.6735
1966	3.6675
1967	3.6634
1968	3.6598
1969	3.6568
1970	3.6565
1971	3.6576
1972	3.6598
1973	3.6635
1974	3.6674
1975	3.6720
1976	3.6758
1977	3.6778
1978	3.6798
1979	3.6806
1980	3.6805
1981	3.6785
1982	3.6739
1983	3.6692
1984	3.6646
1985	3.6603
1986	3.6576
1987	3.6551
1988	3.6529
1989	3.6511
1990	3.6507
1991	3.6508
1992	3.6516
1993	3.6525
1994	3.6535
1995	3.6556
1996	3.6582
1997	3.6616
1998	3.6649
1999	3.6668
2000	3.6667
2001	3.6669
2002	3.6671
2003	3.6664
2004	3.6660
2005	3.6660
2006	3.6651
2007	3.6649
2008	3.6657
2009	3.6674
2010	3.6693
2011	3.6721
2012	3.6741
2013	3.6757
2014	3.6770
2015	3.6780
2016	3.6783
2017	3.6779
2018	3.6769
2019	3.6758
2020	3.6751
2021	3.6751
2022	3.6763
2023	3.6783
2024	3.6808
2025	3.6824
2026	3.6828
2027	3.6836
2028	3.6851
2029	3.6875
2030	3.6895
2031	3.6904
2032	3.6913
2033	3.6924
2034	3.6920
2035	3.6915
2036	3.6928
2037	3.6954
2038	3.6988
2039	3.7025
2040	3.7072
2041	3.7117
2042	3.7161
2043	3.7201
2044	3.7232
2045	3.7263
2046	3.7290
2047	3.7311
2048	3.7328
2049	3.7335
2050	3.7318
2051	3.7268
2052	3.7196
2053	3.7116
2054	3.7027
2055	3.6942
2056	3.6843
2057	3.6725
2058	3.6612
2059	3.6503
2060	3.6393
2061	3.6298
2062	3.6202
2063	3.6121
2064	3.6059
2065	3.6011
2066	3.5964
2067	3.5923
2068	3.5894
2069	3.5868
2070	3.5854
2071	3.5861
2072	3.5882
2073	3.5920
2074	3.5968
2075	3.6025
2076	3.6088
2077	3.6156
2078	3.6209
2079	3.6269
2080	3.6327
2081	3.6384
2082	3.6436
2083	3.6486
2084	3.6540
2085	3.6597
2086	3.6665
2087	3.6735
2088	3.6814
2089	3.6889
2090	3.6955
2091	3.7006
2092	3.7033
2093	3.7051
2094	3.7057
2095	3.7047
2096	3.7023
2097	3.6985
2098	3.6946
2099	3.6914
2100	3.6887
2101	3.6857
2102	3.6831
2103	3.6803
2104	3.6764
2105	3.6722
2106	3.6683
2107	3.6642
2108	3.6601
2109	3.6566
2110	3.6541
2111	3.6518
2112	3.6500
2113	3.6490
2114	3.6482
2115	3.6483
2116	3.6490
2117	3.6508
2118	3.6535
2119	3.6570
2120	3.6616
2121	3.6679
2122	3.6755
2123	3.6835
2124	3.6898
2125	3.6963
2126	3.7026
2127	3.7083
2128	3.7132
2129	3.7162
2130	3.7183
2131	3.7187
2132	3.7178
2133	3.7158
2134	3.7126
2135	3.7090
2136	3.7056
2137	3.7023
2138	3.6988
2139	3.6951
2140	3.6918
2141	3.6890
2142	3.6870
2143	3.6857
2144	3.6847
2145	3.6846
2146	3.6856
2147	3.6858
2148	3.6855
2149	3.6857
2150	3.6860
2151	3.6863
2152	3.6858
2153	3.6845
2154	3.6833
2155	3.6814
2156	3.6795
2157	3.6785
2158	3.6763
2159	3.6731
2160	3.6694
2161	3.6646
2162	3.6604
2163	3.6572
2164	3.6536
2165	3.6496
2166	3.6457
2167	3.6422
2168	3.6391
2169	3.6348
2170	3.6304
2171	3.6265
2172	3.6237
2173	3.6226
2174	3.6228
2175	3.6240
2176	3.6265
2177	3.6298
2178	3.6333
2179	3.6368
2180	3.6409
2181	3.6453
2182	3.6487
2183	3.6516
2184	3.6530
2185	3.6533
2186	3.6540
2187	3.6536
2188	3.6531
2189	3.6529
2190	3.6527
2191	3.6527
2192	3.6526
2193	3.6526
2194	3.6540
2195	3.6559
2196	3.6588
2197	3.6624
2198	3.6672
2199	3.6734
2200	3.6801
2201	3.6869
2202	3.6945
2203	3.7036
2204	3.7129
2205	3.7204
2206	3.7273
2207	3.7334
2208	3.7380
2209	3.7408
2210	3.7429
2211	3.7440
2212	3.7428
2213	3.7395
2214	3.7347
2215	3.7295
2216	3.7239
2217	3.7177
2218	3.7104
2219	3.7024
2220	3.6944
2221	3.6866
2222	3.6787
2223	3.6716
2224	3.6654
2225	3.6597
2226	3.6542
2227	3.6494
2228	3.6459
2229	3.6425
2230	3.6412
2231	3.6402
2232	3.6395
2233	3.6394
2234	3.6399
2235	3.6411
2236	3.6417
2237	3.6426
2238	3.6441
2239	3.6458
2240	3.6479
2241	3.6502
2242	3.6522
2243	3.6550
2244	3.6588
2245	3.6634
2246	3.6680
2247	3.6712
2248	3.6734
2249	3.6759
2250	3.6779
2251	3.6809
2252	3.6835
2253	3.6864
2254	3.6903
2255	3.6940
2256	3.6978
2257	3.7008
2258	3.7042
2259	3.7071
2260	3.7089
2261	3.7089
2262	3.7078
2263	3.7059
2264	3.7023
2265	3.6976
2266	3.6914
2267	3.6836
2268	3.6749
2269	3.6666
2270	3.6581
2271	3.6491
2272	3.6399
2273	3.6311
2274	3.6241
2275	3.6204
2276	3.6190
2277	3.6192
2278	3.6200
2279	3.6211
2280	3.6237
2281	3.6274
2282	3.6325
2283	3.6382
2284	3.6444
2285	3.6513
2286	3.6583
2287	3.6655
2288	3.6725
2289	3.6784
2290	3.6835
2291	3.6874
2292	3.6898
2293	3.6903
2294	3.6878
2295	3.6828
2296	3.6768
2297	3.6714
2298	3.6663
2299	3.6615
2300	3.6575
2301	3.6542
2302	3.6518
2303	3.6515
2304	3.6515
2305	3.6518
2306	3.6538
2307	3.6582
2308	3.6636
2309	3.6697
2310	3.6766
2311	3.6820
2312	3.6869
2313	3.6907
2314	3.6927
2315	3.6922
2316	3.6899
2317	3.6866
2318	3.6818
2319	3.6763
2320	3.6709
2321	3.6663
2322	3.6618
2323	3.6584
2324	3.6558
2325	3.6537
2326	3.6517
2327	3.6493
2328	3.6479
2329	3.6480
2330	3.6486
2331	3.6502
2332	3.6524
2333	3.6561
2334	3.6623
2335	3.6702
2336	3.6807
2337	3.6917
2338	3.7020
2339	3.7117
2340	3.7220
2341	3.7317
2342	3.7412
2343	3.7500
2344	3.7571
2345	3.7640
2346	3.7698
2347	3.7746
2348	3.7770
2349	3.7764
2350	3.7735
2351	3.7685
2352	3.7615
2353	3.7535
2354	3.7448
2355	3.7366
2356	3.7298
2357	3.7239
2358	3.7186
2359	3.7133
2360	3.7084
2361	3.7031
2362	3.6966
2363	3.6895
2364	3.6821
2365	3.6751
2366	3.6691
2367	3.6651
2368	3.6621
2369	3.6602
2370	3.6594
2371	3.6583
2372	3.6580
2373	3.6576
2374	3.6574
2375	3.6562
2376	3.6548
2377	3.6528
2378	3.6499
2379	3.6476
2380	3.6465
2381	3.6446
2382	3.6416
2383	3.6377
2384	3.6319
2385	3.6265
2386	3.6215
2387	3.6155
2388	3.6087
2389	3.6019
2390	3.5975
2391	3.5944
2392	3.5928
2393	3.5925
2394	3.5932
2395	3.5948
2396	3.5973
2397	3.6011
2398	3.6051
2399	3.6105
2400	3.6173
2401	3.6251
2402	3.6333
2403	3.6424
2404	3.6506
2405	3.6579
2406	3.6639
2407	3.6683
2408	3.6721
2409	3.6755
2410	3.6781
2411	3.6807
2412	3.6824
2413	3.6822
2414	3.6799
2415	3.6776
2416	3.6755
2417	3.6738
2418	3.6721
2419	3.6711
2420	3.6715
2421	3.6733
2422	3.6776
2423	3.6826
2424	3.6871
2425	3.6924
2426	3.6985
2427	3.7050
2428	3.7126
2429	3.7198
2430	3.7252
2431	3.7304
2432	3.7343
2433	3.7369
2434	3.7386
2435	3.7395
2436	3.7396
2437	3.7394
2438	3.7373
2439	3.7339
2440	3.7297
2441	3.7246
2442	3.7179
2443	3.7105
2444	3.7037
2445	3.6975
2446	3.6927
2447	3.6880
2448	3.6823
2449	3.6773
2450	3.6736
2451	3.6709
2452	3.6681
2453	3.6665
2454	3.6664
2455	3.6680
2456	3.6709
2457	3.6758
2458	3.6821
2459	3.6901
2460	3.6992
2461	3.7084
2462	3.7171
2463	3.7261
2464	3.7348
2465	3.7429
2466	3.7505
2467	3.7568
2468	3.7631
2469	3.7690
2470	3.7725
2471	3.7735
2472	3.7729
2473	3.7711
2474	3.7675
2475	3.7624
2476	3.7554
2477	3.7487
2478	3.7432
2479	3.7381
2480	3.7324
2481	3.7298
2482	3.7305
2483	3.7328
2484	3.7364
2485	3.7391
2486	3.7406
2487	3.7410
2488	3.7405
2489	3.7383
2490	3.7345
2491	3.7299
2492	3.7248
2493	3.7193
2494	3.7118
2495	3.7025
2496	3.6925
2497	3.6824
2498	3.6726
2499	3.6632
2500	3.6550
2501	3.6485
2502	3.6435
2503	3.6385
2504	3.6328
2505	3.6276
2506	3.6233
2507	3.6196
2508	3.6155
2509	3.6111
2510	3.6067
2511	3.6025
2512	3.5987
2513	3.5953
2514	3.5924
2515	3.5903
2516	3.5900
2517	3.5917
2518	3.5943
2519	3.5976
2520	3.6025
2521	3.6090
2522	3.6178
2523	3.6279
2524	3.6396
2525	3.6515
2526	3.6640
2527	3.6767
2528	3.6888
2529	3.6991
2530	3.7084
2531	3.7176
2532	3.7268
2533	3.7355
2534	3.7433
2535	3.7493
2536	3.7533
2537	3.7562
2538	3.7583
2539	3.7585
2540	3.7574
2541	3.7549
2542	3.7515
2543	3.7482
2544	3.7440
2545	3.7385
2546	3.7321
2547	3.7246
2548	3.7169
2549	3.7089
2550	3.7017
2551	3.6952
2552	3.6896
2553	3.6861
2554	3.6836
2555	3.6819
2556	3.6818
2557	3.6829
2558	3.6860
2559	3.6904
2560	3.6948
2561	3.7000
2562	3.7069
2563	3.7150
2564	3.7232
2565	3.7309
2566	3.7387
2567	3.7450
2568	3.7495
2569	3.7518
2570	3.7519
2571	3.7512
2572	3.7488
2573	3.7459
2574	3.7424
2575	3.7386
2576	3.7343
2577	3.7299
2578	3.7253
2579	3.7224
2580	3.7204
2581	3.7185
2582	3.7172
2583	3.7171
2584	3.7162
2585	3.7158
2586	3.7148
2587	3.7135
2588	3.7132
2589	3.7129
2590	3.7116
2591	3.7092
2592	3.7058
2593	3.7019
2594	3.6976
2595	3.6926
2596	3.6883
2597	3.6852
2598	3.6846
2599	3.6856
2600	3.6881
2601	3.6913
2602	3.6946
2603	3.6973
2604	3.6995
2605	3.7006
2606	3.7000
2607	3.6980
2608	3.6956
2609	3.6927
2610	3.6889
2611	3.6849
2612	3.6815
2613	3.6780
2614	3.6753
2615	3.6742
2616	3.6742
2617	3.6767
2618	3.6816
2619	3.6866
2620	3.6916
2621	3.6972
2622	3.7024
2623	3.7068
2624	3.7114
2625	3.7146
2626	3.7172
2627	3.7180
2628	3.7176
2629	3.7158
2630	3.7128
2631	3.7087
2632	3.7047
2633	3.7007
2634	3.6973
2635	3.6939
2636	3.6898
2637	3.6857
2638	3.6820
2639	3.6788
2640	3.6755
2641	3.6728
2642	3.6714
2643	3.6712
2644	3.6720
2645	3.6729
2646	3.6734
2647	3.6723
2648	3.6710
2649	3.6692
2650	3.6666
2651	3.6647
2652	3.6640
2653	3.6640
2654	3.6643
2655	3.6636
2656	3.6626
2657	3.6614
2658	3.6611
2659	3.6614
2660	3.6619
2661	3.6624
2662	3.6628
2663	3.6621
2664	3.6621
2665	3.6624
2666	3.6626
2667	3.6619
2668	3.6612
2669	3.6598
2670	3.6587
2671	3.6579
2672	3.6571
2673	3.6570
2674	3.6572
2675	3.6567
2676	3.6569
2677	3.6571
2678	3.6568
2679	3.6581
2680	3.6582
2681	3.6577
2682	3.6550
2683	3.6523
2684	3.6504
2685	3.6489
2686	3.6477
2687	3.6468
2688	3.6465
2689	3.6470
2690	3.6475
2691	3.6473
2692	3.6493
2693	3.6519
2694	3.6544
2695	3.6570
2696	3.6595
2697	3.6636
2698	3.6689
2699	3.6748
2700	3.6806
2701	3.6864
2702	3.6923
2703	3.6975
2704	3.7024
2705	3.7061
2706	3.7077
2707	3.7070
2708	3.7056
2709	3.7020
2710	3.6972
2711	3.6900
2712	3.6830
2713	3.6751
2714	3.6676
2715	3.6602
2716	3.6529
2717	3.6463
2718	3.6412
2719	3.6380
2720	3.6368
2721	3.6371
2722	3.6378
2723	3.6385
2724	3.6397
2725	3.6402
2726	3.6398
2727	3.6387
2728	3.6369
2729	3.6335
2730	3.6307
2731	3.6290
2732	3.6275
2733	3.6259
2734	3.6262
2735	3.6273
2736	3.6296
2737	3.6322
2738	3.6356
2739	3.6395
2740	3.6441
2741	3.6495
2742	3.6550
2743	3.6610
2744	3.6676
2745	3.6760
2746	3.6838
2747	3.6920
2748	3.7005
2749	3.7092
2750	3.7177
2751	3.7263
2752	3.7341
2753	3.7402
2754	3.7443
2755	3.7469
2756	3.7485
2757	3.7488
2758	3.7470
2759	3.7439
2760	3.7402
2761	3.7368
2762	3.7332
2763	3.7298
2764	3.7257
2765	3.7206
2766	3.7155
2767	3.7111
2768	3.7061
2769	3.7003
2770	3.6949
2771	3.6904
2772	3.6859
2773	3.6812
2774	3.6767
2775	3.6727
2776	3.6691
2777	3.6663
2778	3.6649
2779	3.6650
2780	3.6665
2781	3.6686
2782	3.6719
2783	3.6767
2784	3.6824
2785	3.6885
2786	3.6928
2787	3.6958
2788	3.6999
2789	3.7029
2790	3.7043
2791	3.7055
2792	3.7065
2793	3.7080
2794	3.7092
2795	3.7081
2796	3.7064
2797	3.7045
2798	3.7024
2799	3.7008
2800	3.6987
2801	3.6954
2802	3.6908
2803	3.6848
2804	3.6783
2805	3.6716
2806	3.6652
2807	3.6590
2808	3.6519
2809	3.6450
2810	3.6392
2811	3.6345
2812	3.6310
2813	3.6290
2814	3.6289
2815	3.6304
2816	3.6331
2817	3.6360
2818	3.6406
2819	3.6456
2820	3.6506
2821	3.6557
2822	3.6599
2823	3.6640
2824	3.6687
2825	3.6742
2826	3.6792
2827	3.6840
2828	3.6899
2829	3.6961
2830	3.7030
2831	3.7114
2832	3.7201
2833	3.7291
2834	3.7387
2835	3.7474
2836	3.7554
2837	3.7629
2838	3.7690
2839	3.7751
2840	3.7810
2841	3.7850
2842	3.7882
2843	3.7890
2844	3.7881
2845	3.7857
2846	3.7810
2847	3.7741
2848	3.7649
2849	3.7553
2850	3.7441
2851	3.7330
2852	3.7220
2853	3.7125
2854	3.7057
2855	3.7006
2856	3.6967
2857	3.6935
2858	3.6902
2859	3.6873
2860	3.6843
2861	3.6809
2862	3.6767
2863	3.6706
2864	3.6648
2865	3.6590
2866	3.6534
2867	3.6485
2868	3.6451
2869	3.6418
2870	3.6399
2871	3.6389
2872	3.6399
2873	3.6421
2874	3.6453
2875	3.6493
2876	3.6545
2877	3.6604
2878	3.6663
2879	3.6723
2880	3.6786
2881	3.6853
2882	3.6919
2883	3.6976
2884	3.7034
2885	3.7099
2886	3.7167
2887	3.7234
2888	3.7304
2889	3.7360
2890	3.7394
2891	3.7423
2892	3.7454
2893	3.7468
2894	3.7468
2895	3.7460
2896	3.7435
2897	3.7397
2898	3.7350
2899	3.7309
2900	3.7280
2901	3.7253
2902	3.7236
2903	3.7234
2904	3.7238
2905	3.7241
2906	3.7238
2907	3.7236
2908	3.7229
2909	3.7219
2910	3.7207
2911	3.7194
2912	3.7192
2913	3.7182
2914	3.7165
2915	3.7144
2916	3.7109
2917	3.7079
2918	3.7051
2919	3.7027
2920	3.7004
2921	3.6989
2922	3.6963
2923	3.6936
2924	3.6931
2925	3.6931
2926	3.6938
2927	3.6942
2928	3.6949
2929	3.6967
2930	3.7002
2931	3.7035
2932	3.7069
2933	3.7106
2934	3.7138
2935	3.7164
2936	3.7178
2937	3.7184
2938	3.7187
2939	3.7200
2940	3.7212
2941	3.7218
2942	3.7211
2943	3.7208
2944	3.7203
2945	3.7205
2946	3.7203
2947	3.7179
2948	3.7140
2949	3.7083
2950	3.7011
2951	3.6939
2952	3.6851
2953	3.6749
2954	3.6636
2955	3.6501
2956	3.6378
2957	3.6265
2958	3.6165
2959	3.6072
2960	3.6003
2961	3.5940
2962	3.5894
2963	3.5873
2964	3.5876
2965	3.5894
2966	3.5938
2967	3.6004
2968	3.6088
2969	3.6179
2970	3.6280
2971	3.6379
2972	3.6475
2973	3.6575
2974	3.6668
2975	3.6754
2976	3.6826
2977	3.6886
2978	3.6927
2979	3.6941
2980	3.6931
2981	3.6907
2982	3.6873
2983	3.6836
2984	3.6803
2985	3.6774
2986	3.6750
2987	3.6734
2988	3.6724
2989	3.6715
2990	3.6702
2991	3.6697
2992	3.6713
2993	3.6730
2994	3.6751
2995	3.6766
2996	3.6772
2997	3.6782
2998	3.6779
2999	3.6769
3000	3.6781
3001	3.6812
3002	3.6853
3003	3.6892
3004	3.6919
3005	3.6933
3006	3.6930
3007	3.6919
3008	3.6908
3009	3.6890
3010	3.6879
3011	3.6867
3012	3.6866
3013	3.6868
3014	3.6865
3015	3.6854
3016	3.6830
3017	3.6807
3018	3.6788
3019	3.6787
3020	3.6800
3021	3.6829
3022	3.6862
3023	3.6907
3024	3.6963
3025	3.7040
3026	3.7132
3027	3.7223
3028	3.7307
3029	3.7382
3030	3.7447
3031	3.7508
3032	3.7555
3033	3.7597
3034	3.7618
3035	3.7638
3036	3.7657
3037	3.7674
3038	3.7679
3039	3.7665
3040	3.7624
3041	3.7575
3042	3.7519
3043	3.7451
3044	3.7383
3045	3.7313
3046	3.7238
3047	3.7170
3048	3.7106
3049	3.7045
3050	3.6982
3051	3.6927
3052	3.6878
3053	3.6839
3054	3.6801
3055	3.6776
3056	3.6762
3057	3.6745
3058	3.6737
3059	3.6734
3060	3.6731
3061	3.6727
3062	3.6732
3063	3.6745
3064	3.6763
3065	3.6781
3066	3.6793
3067	3.6781
3068	3.6762
3069	3.6726
3070	3.6677
3071	3.6620
3072	3.6560
3073	3.6493
3074	3.6424
3075	3.6353
3076	3.6288
3077	3.6235
3078	3.6185
3079	3.6134
3080	3.6100
3081	3.6076
3082	3.6064
3083	3.6065
3084	3.6077
3085	3.6098
3086	3.6127
3087	3.6162
3088	3.6208
3089	3.6260
3090	3.6312
3091	3.6377
3092	3.6440
3093	3.6497
3094	3.6548
3095	3.6596
3096	3.6638
3097	3.6684
3098	3.6726
3099	3.6769
3100	3.6816
3101	3.6859
3102	3.6895
3103	3.6909
3104	3.6921
3105	3.6931
3106	3.6942
3107	3.6959
3108	3.6979
3109	3.6992
3110	3.7007
3111	3.7027
3112	3.7063
3113	3.7102
3114	3.7151
3115	3.7205
3116	3.7279
3117	3.7365
3118	3.7454
3119	3.7541
3120	3.7632
3121	3.7725
3122	3.7811
3123	3.7891
3124	3.7968
3125	3.8047
3126	3.8110
3127	3.8166
3128	3.8210
3129	3.8249
3130	3.8281
3131	3.8298
3132	3.8292
3133	3.8261
3134	3.8213
3135	3.8141
3136	3.8056
3137	3.7966
3138	3.7866
3139	3.7763
3140	3.7674
3141	3.7588
3142	3.7492
3143	3.7407
3144	3.7319
3145	3.7227
3146	3.7143
3147	3.7075
3148	3.7010
3149	3.6938
3150	3.6865
3151	3.6792
3152	3.6728
3153	3.6670
3154	3.6625
3155	3.6587
3156	3.6555
3157	3.6525
3158	3.6504
3159	3.6489
3160	3.6478
3161	3.6468
3162	3.6452
3163	3.6430
3164	3.6407
3165	3.6389
3166	3.6386
3167	3.6390
3168	3.6396
3169	3.6410
3170	3.6421
3171	3.6418
3172	3.6415
3173	3.6418
3174	3.6425
3175	3.6442
3176	3.6459
3177	3.6475
3178	3.6492
3179	3.6495
3180	3.6489
3181	3.6464
3182	3.6427
3183	3.6374
3184	3.6315
3185	3.6262
3186	3.6205
3187	3.6149
3188	3.6100
3189	3.6065
3190	3.6031
3191	3.6005
3192	3.5988
3193	3.5972
3194	3.5949
3195	3.5930
3196	3.5915
3197	3.5897
3198	3.5885
3199	3.5892
3200	3.5909
3201	3.5939
3202	3.5984
3203	3.6050
3204	3.6140
3205	3.6225
3206	3.6308
3207	3.6386
3208	3.6455
3209	3.6520
3210	3.6598
3211	3.6675
3212	3.6750
3213	3.6825
3214	3.6890
3215	3.6950
3216	3.7004
3217	3.7059
3218	3.7118
3219	3.7165
3220	3.7207
3221	3.7249
3222	3.7283
3223	3.7312
3224	3.7336
3225	3.7362
3226	3.7377
3227	3.7387
3228	3.7400
3229	3.7396
3230	3.7375
3231	3.7347
3232	3.7315
3233	3.7275
3234	3.7218
3235	3.7160
3236	3.7098
3237	3.7043
3238	3.6988
3239	3.6937
3240	3.6894
3241	3.6866
3242	3.6844
3243	3.6831
3244	3.6821
3245	3.6800
3246	3.6786
3247	3.6767
3248	3.6743
3249	3.6720
3250	3.6698
3251	3.6675
3252	3.6648
3253	3.6624
3254	3.6599
3255	3.6564
3256	3.6547
3257	3.6529
3258	3.6508
3259	3.6486
3260	3.6474
3261	3.6472
3262	3.6467
3263	3.6461
3264	3.6444
3265	3.6413
3266	3.6368
3267	3.6317
3268	3.6275
3269	3.6230
3270	3.6188
3271	3.6152
3272	3.6128
3273	3.6118
3274	3.6123
3275	3.6138
3276	3.6159
3277	3.6176
3278	3.6197
3279	3.6231
3280	3.6271
3281	3.6312
3282	3.6365
3283	3.6441
3284	3.6527
3285	3.6620
3286	3.6712
3287	3.6795
3288	3.6877
3289	3.6972
3290	3.7073
3291	3.7177
3292	3.7276
3293	3.7372
3294	3.7453
3295	3.7515
3296	3.7565
3297	3.7595
3298	3.7611
3299	3.7609
3300	3.7594
3301	3.7555
3302	3.7501
3303	3.7430
3304	3.7343
3305	3.7243
3306	3.7139
3307	3.7042
3308	3.6951
3309	3.6863
3310	3.6775
3311	3.6692
3312	3.6631
3313	3.6582
3314	3.6542
3315	3.6509
3316	3.6474
3317	3.6449
3318	3.6429
3319	3.6414
3320	3.6416
3321	3.6413
3322	3.6420
3323	3.6435
3324	3.6464
3325	3.6507
3326	3.6551
3327	3.6584
3328	3.6603
3329	3.6627
3330	3.6643
3331	3.6665
3332	3.6681
3333	3.6700
3334	3.6732
3335	3.6770
3336	3.6805
3337	3.6836
3338	3.6875
3339	3.6929
3340	3.6990
3341	3.7042
3342	3.7092
3343	3.7140
3344	3.7183
3345	3.7237
3346	3.7305
3347	3.7375
3348	3.7433
3349	3.7481
3350	3.7516
3351	3.7544
3352	3.7562
3353	3.7582
3354	3.7595
3355	3.7605
3356	3.7611
3357	3.7619
3358	3.7620
3359	3.7616
3360	3.7604
3361	3.7584
3362	3.7551
3363	3.7508
3364	3.7459
3365	3.7409
3366	3.7353
3367	3.7284
3368	3.7203
3369	3.7115
3370	3.7016
3371	3.6906
3372	3.6806
3373	3.6705
3374	3.6605
3375	3.6502
3376	3.6393
3377	3.6276
3378	3.6169
3379	3.6075
3380	3.5996
3381	3.5921
3382	3.5849
3383	3.5789
3384	3.5758
3385	3.5733
3386	3.5718
3387	3.5711
3388	3.5719
3389	3.5725
3390	3.5744
3391	3.5764
3392	3.5785
3393	3.5795
3394	3.5806
3395	3.5829
3396	3.5852
3397	3.5881
3398	3.5919
3399	3.5967
3400	3.6021
3401	3.6075
3402	3.6138
3403	3.6204
3404	3.6267
3405	3.6345
3406	3.6431
3407	3.6522
3408	3.6622
3409	3.6726
3410	3.6825
3411	3.6926
3412	3.7016
3413	3.7101
3414	3.7179
3415	3.7246
3416	3.7313
3417	3.7386
3418	3.7459
3419	3.7533
3420	3.7594
3421	3.7647
3422	3.7699
3423	3.7747
3424	3.7799
3425	3.7857
3426	3.7916
3427	3.7978
3428	3.8042
3429	3.8115
3430	3.8183
3431	3.8240
3432	3.8285
3433	3.8307
3434	3.8308
3435	3.8305
3436	3.8283
3437	3.8243
3438	3.8193
3439	3.8134
3440	3.8076
3441	3.8006
3442	3.7929
3443	3.7840
3444	3.7740
3445	3.7639
3446	3.7539
3447	3.7437
3448	3.7347
3449	3.7267
3450	3.7193
3451	3.7134
3452	3.7091
3453	3.7059
3454	3.7043
3455	3.7034
3456	3.7040
3457	3.7043
3458	3.7050
3459	3.7048
3460	3.7041
3461	3.7029
3462	3.7002
3463	3.6973
3464	3.6926
3465	3.6870
3466	3.6830
3467	3.6797
3468	3.6758
3469	3.6716
3470	3.6686
3471	3.6663
3472	3.6651
3473	3.6640
3474	3.6637
3475	3.6644
3476	3.6664
3477	3.6695
3478	3.6728
3479	3.6761
3480	3.6783
3481	3.6785
3482	3.6780
3483	3.6770
3484	3.6756
3485	3.6751
3486	3.6744
3487	3.6748
3488	3.6764
3489	3.6792
3490	3.6824
3491	3.6862
3492	3.6901
3493	3.6944
3494	3.7001
3495	3.7059
3496	3.7123
3497	3.7193
3498	3.7262
3499	3.7326
3500	3.7375
3501	3.7412
3502	3.7441
3503	3.7459
3504	3.7471
3505	3.7471
3506	3.7459
3507	3.7438
3508	3.7403
3509	3.7375
3510	3.7360
3511	3.7344
3512	3.7324
3513	3.7308
3514	3.7298
3515	3.7296
3516	3.7289
3517	3.7284
3518	3.7269
3519	3.7252
3520	3.7242
3521	3.7235
3522	3.7218
3523	3.7196
3524	3.7166
3525	3.7150
3526	3.7152
3527	3.7168
3528	3.7189
3529	3.7208
3530	3.7236
3531	3.7265
3532	3.7300
3533	3.7349
3534	3.7397
3535	3.7441
3536	3.7486
3537	3.7527
3538	3.7554
3539	3.7567
3540	3.7558
3541	3.7533
3542	3.7500
3543	3.7462
3544	3.7420
3545	3.7371
3546	3.7326
3547	3.7275
3548	3.7215
3549	3.7155
3550	3.7087
3551	3.7016
3552	3.6952
3553	3.6880
3554	3.6818
3555	3.6755
3556	3.6698
3557	3.6647
3558	3.6590
3559	3.6537
3560	3.6495
3561	3.6459
3562	3.6416
3563	3.6377
3564	3.6344
3565	3.6323
3566	3.6295
3567	3.6263
3568	3.6238
3569	3.6228
3570	3.6229
3571	3.6234
3572	3.6245
3573	3.6257
3574	3.6273
3575	3.6287
3576	3.6310
3577	3.6355
3578	3.6409
3579	3.6465
3580	3.6526
3581	3.6600
3582	3.6665
3583	3.6735
3584	3.6820
3585	3.6901
3586	3.6980
3587	3.7053
3588	3.7121
3589	3.7172
3590	3.7218
3591	3.7255
3592	3.7296
3593	3.7320
3594	3.7329
3595	3.7321
3596	3.7302
3597	3.7280
3598	3.7269
3599	3.7266
3600	3.7263
3601	3.7250
3602	3.7235
3603	3.7221
3604	3.7214
3605	3.7228
3606	3.7247
3607	3.7251
3608	3.7242
3609	3.7231
3610	3.7224
3611	3.7223
3612	3.7217
3613	3.7210
3614	3.7197
3615	3.7179
3616	3.7161
3617	3.7133
3618	3.7109
