# autogenerated from equil_0022.chk
1871	2.8381
1872	2.8444
1873	2.8484
1874	2.8509
1875	2.8521
1876	2.8527
1877	2.8529
1878	2.8511
1879	2.8490
1880	2.8468
1881	2.8439
1882	2.8400
1883	2.8345
1884	2.8272
1885	2.8198
1886	2.8109
1887	2.8020
1888	2.7933
1889	2.7858
1890	2.7791
1891	2.7720
1892	2.7654
1893	2.7597
1894	2.7552
1895	2.7510
1896	2.7483
1897	2.7473
1898	2.7473
1899	2.7485
1900	2.7503
1901	2.7524
1902	2.7547
1903	2.7582
1904	2.7629
1905	2.7675
1906	2.7725
1907	2.7772
1908	2.7804
1909	2.7830
1910	2.7860
1911	2.7891
1912	2.7932
1913	2.7956
1914	2.7971
1915	2.7978
1916	2.7976
1917	2.7969
1918	2.7942
1919	2.7911
1920	2.7893
1921	2.7878
1922	2.7849
1923	2.7819
1924	2.7786
1925	2.7745
1926	2.7702
1927	2.7660
1928	2.7629
1929	2.7608
1930	2.7585
1931	2.7578
1932	2.7580
1933	2.7585
1934	2.7597
1935	2.7600
1936	2.7612
1937	2.7636
1938	2.7654
1939	2.7661
1940	2.7661
1941	2.7654
1942	2.7637
1943	2.7614
1944	2.7595
1945	2.7586
1946	2.7579
1947	2.7578
1948	2.7596
1949	2.7624
1950	2.7664
1951	2.7713
1952	2.7771
1953	2.7822
1954	2.7874
1955	2.7933
1956	2.7999
1957	2.8062
1958	2.8120
1959	2.8169
1960	2.8213
1961	2.8261
1962	2.8298
1963	2.8332
1964	2.8362
1965	2.8378
1966	2.8376
1967	2.8361
1968	2.8333
1969	2.8308
1970	2.8271
1971	2.8221
1972	2.8159
1973	2.8080
1974	2.7983
1975	2.7879
1976	2.7773
1977	2.7661
1978	2.7544
1979	2.7430
1980	2.7313
1981	2.7208
1982	2.7120
1983	2.7054
1984	2.7013
1985	2.6989
1986	2.6967
1987	2.6947
1988	2.6937
1989	2.6932
1990	2.6939
1991	2.6957
1992	2.6992
1993	2.7045
1994	2.7092
1995	2.7135
1996	2.7180
1997	2.7222
1998	2.7260
1999	2.7301
2000	2.7353
2001	2.7408
2002	2.7464
2003	2.7529
2004	2.7592
2005	2.7660
2006	2.7739
2007	2.7824
2008	2.7905
2009	2.7998
2010	2.8102
2011	2.8208
2012	2.8312
2013	2.8401
2014	2.8486
2015	2.8558
2016	2.8605
2017	2.8618
2018	2.8599
2019	2.8572
2020	2.8534
2021	2.8469
2022	2.8393
2023	2.8300
2024	2.8198
2025	2.8076
2026	2.7947
2027	2.7820
2028	2.7698
2029	2.7575
2030	2.7465
2031	2.7366
2032	2.7279
2033	2.7212
2034	2.7171
2035	2.7153
2036	2.7150
2037	2.7154
2038	2.7156
2039	2.7155
2040	2.7160
2041	2.7166
2042	2.7175
2043	2.7190
2044	2.7218
2045	2.7263
2046	2.7310
2047	2.7360
2048	2.7391
2049	2.7429
2050	2.7468
2051	2.7504
2052	2.7528
2053	2.7541
2054	2.7546
2055	2.7544
2056	2.7534
2057	2.7510
2058	2.7484
2059	2.7467
2060	2.7468
2061	2.7473
2062	2.7475
2063	2.7490
2064	2.7507
2065	2.7542
2066	2.7584
2067	2.7629
2068	2.7683
2069	2.7746
2070	2.7812
2071	2.7866
2072	2.7922
2073	2.7962
2074	2.7994
2075	2.8013
2076	2.8033
2077	2.8040
2078	2.8029
2079	2.8005
2080	2.7968
2081	2.7935
2082	2.7895
2083	2.7839
2084	2.7775
2085	2.7702
2086	2.7626
2087	2.7561
2088	2.7489
2089	2.7409
2090	2.7329
2091	2.7261
2092	2.7203
2093	2.7150
2094	2.7105
2095	2.7072
2096	2.7055
2097	2.7034
2098	2.7024
2099	2.7017
2100	2.7011
2101	2.7009
2102	2.7015
2103	2.7019
2104	2.7029
2105	2.7055
2106	2.7079
2107	2.7100
2108	2.7133
2109	2.7189
2110	2.7244
2111	2.7304
2112	2.7361
2113	2.7407
2114	2.7456
2115	2.7514
2116	2.7586
2117	2.7670
2118	2.7759
2119	2.7860
2120	2.7961
2121	2.8057
2122	2.8150
2123	2.8233
2124	2.8296
2125	2.8348
2126	2.8394
2127	2.8435
2128	2.8454
2129	2.8448
2130	2.8432
2131	2.8405
2132	2.8369
2133	2.8334
2134	2.8285
2135	2.8234
2136	2.8185
2137	2.8128
2138	2.8078
2139	2.8031
2140	2.7982
2141	2.7937
2142	2.7891
2143	2.7855
2144	2.7821
2145	2.7792
2146	2.7767
2147	2.7734
2148	2.7703
2149	2.7654
2150	2.7614
2151	2.7584
2152	2.7555
2153	2.7527
2154	2.7503
2155	2.7483
2156	2.7476
2157	2.7472
2158	2.7476
2159	2.7489
2160	2.7513
2161	2.7546
2162	2.7589
2163	2.7624
2164	2.7647
2165	2.7666
2166	2.7678
2167	2.7683
2168	2.7679
2169	2.7660
2170	2.7635
2171	2.7617
2172	2.7612
2173	2.7590
2174	2.7556
2175	2.7525
2176	2.7497
2177	2.7494
2178	2.7503
2179	2.7526
2180	2.7570
2181	2.7638
2182	2.7716
2183	2.7791
2184	2.7866
2185	2.7946
2186	2.8023
2187	2.8111
2188	2.8184
2189	2.8243
2190	2.8283
2191	2.8307
2192	2.8304
2193	2.8275
2194	2.8236
2195	2.8192
2196	2.8133
2197	2.8068
2198	2.8001
2199	2.7928
2200	2.7854
2201	2.7779
2202	2.7699
2203	2.7637
2204	2.7606
2205	2.7601
2206	2.7601
2207	2.7623
2208	2.7661
2209	2.7710
2210	2.7778
2211	2.7859
2212	2.7938
2213	2.8021
2214	2.8096
2215	2.8153
2216	2.8197
2217	2.8223
2218	2.8217
2219	2.8191
2220	2.8162
2221	2.8119
2222	2.8059
2223	2.7985
2224	2.7887
2225	2.7772
2226	2.7655
2227	2.7547
2228	2.7452
2229	2.7389
2230	2.7355
2231	2.7343
2232	2.7357
2233	2.7402
2234	2.7463
2235	2.7524
2236	2.7601
2237	2.7694
2238	2.7800
2239	2.7917
2240	2.8029
2241	2.8133
2242	2.8218
2243	2.8274
2244	2.8292
2245	2.8287
2246	2.8259
2247	2.8203
2248	2.8129
2249	2.8037
2250	2.7933
2251	2.7826
2252	2.7710
2253	2.7594
2254	2.7484
2255	2.7374
2256	2.7273
2257	2.7201
2258	2.7153
2259	2.7125
2260	2.7107
2261	2.7106
2262	2.7133
2263	2.7186
2264	2.7259
2265	2.7337
2266	2.7424
2267	2.7500
2268	2.7573
2269	2.7638
2270	2.7684
2271	2.7712
2272	2.7737
2273	2.7751
2274	2.7757
2275	2.7760
2276	2.7756
2277	2.7746
2278	2.7742
2279	2.7759
2280	2.7787
2281	2.7819
2282	2.7848
2283	2.7867
2284	2.7882
2285	2.7908
2286	2.7947
2287	2.7987
2288	2.8009
2289	2.8036
2290	2.8056
2291	2.8068
2292	2.8069
2293	2.8064
2294	2.8057
2295	2.8043
2296	2.8008
2297	2.7974
2298	2.7954
2299	2.7943
2300	2.7926
2301	2.7908
2302	2.7882
2303	2.7855
2304	2.7832
2305	2.7809
2306	2.7786
2307	2.7761
2308	2.7742
2309	2.7724
2310	2.7690
2311	2.7652
2312	2.7622
2313	2.7587
2314	2.7558
2315	2.7540
2316	2.7526
2317	2.7522
2318	2.7527
2319	2.7529
2320	2.7541
2321	2.7558
2322	2.7582
2323	2.7614
2324	2.7645
2325	2.7673
2326	2.7704
2327	2.7732
2328	2.7764
2329	2.7802
2330	2.7843
2331	2.7887
2332	2.7945
2333	2.8006
2334	2.8061
2335	2.8117
2336	2.8174
2337	2.8230
2338	2.8273
2339	2.8310
2340	2.8347
2341	2.8385
2342	2.8412
2343	2.8434
2344	2.8437
2345	2.8419
2346	2.8392
2347	2.8355
2348	2.8309
2349	2.8247
2350	2.8171
2351	2.8086
2352	2.8015
2353	2.7948
2354	2.7883
2355	2.7814
2356	2.7747
2357	2.7678
2358	2.7603
2359	2.7523
2360	2.7448
2361	2.7386
2362	2.7339
2363	2.7301
2364	2.7272
2365	2.7259
2366	2.7259
2367	2.7270
2368	2.7285
2369	2.7305
2370	2.7333
2371	2.7360
2372	2.7394
2373	2.7422
2374	2.7446
2375	2.7460
2376	2.7466
2377	2.7479
2378	2.7494
2379	2.7502
2380	2.7504
2381	2.7501
2382	2.7497
2383	2.7507
2384	2.7524
2385	2.7528
2386	2.7535
2387	2.7549
2388	2.7576
2389	2.7616
2390	2.7660
2391	2.7715
2392	2.7774
2393	2.7835
2394	2.7884
2395	2.7921
2396	2.7956
2397	2.7983
2398	2.7999
2399	2.8005
2400	2.7995
