# autogenerated from equil_0032.chk
1871	3.3833
1872	3.3833
1873	3.3831
1874	3.3829
1875	3.3822
1876	3.3810
1877	3.3808
1878	3.3798
1879	3.3769
1880	3.3721
1881	3.3656
1882	3.3588
1883	3.3514
1884	3.3434
1885	3.3364
1886	3.3292
1887	3.3235
1888	3.3190
1889	3.3158
1890	3.3146
1891	3.3149
1892	3.3168
1893	3.3197
1894	3.3230
1895	3.3276
1896	3.3322
1897	3.3373
1898	3.3419
1899	3.3454
1900	3.3481
1901	3.3508
1902	3.3537
1903	3.3556
1904	3.3557
1905	3.3555
1906	3.3567
1907	3.3584
1908	3.3590
1909	3.3595
1910	3.3616
1911	3.3647
1912	3.3686
1913	3.3737
1914	3.3785
1915	3.3845
1916	3.3915
1917	3.3970
1918	3.3996
1919	3.4012
1920	3.4017
1921	3.3994
1922	3.3940
1923	3.3865
1924	3.3779
1925	3.3688
1926	3.3592
1927	3.3500
1928	3.3408
1929	3.3323
1930	3.3236
1931	3.3162
1932	3.3107
1933	3.3071
1934	3.3055
1935	3.3053
1936	3.3070
1937	3.3106
1938	3.3164
1939	3.3234
1940	3.3327
1941	3.3438
1942	3.3570
1943	3.3713
1944	3.3852
1945	3.3976
1946	3.4086
1947	3.4186
1948	3.4259
1949	3.4309
1950	3.4328
1951	3.4326
1952	3.4307
1953	3.4268
1954	3.4229
1955	3.4185
1956	3.4128
1957	3.4054
1958	3.3974
1959	3.3889
1960	3.3805
1961	3.3729
1962	3.3654
1963	3.3586
1964	3.3525
1965	3.3470
1966	3.3422
1967	3.3373
1968	3.3345
1969	3.3321
1970	3.3308
1971	3.3307
1972	3.3311
1973	3.3312
1974	3.3309
1975	3.3309
1976	3.3305
1977	3.3304
1978	3.3300
1979	3.3289
1980	3.3268
1981	3.3245
1982	3.3234
1983	3.3224
1984	3.3213
1985	3.3188
1986	3.3167
1987	3.3163
1988	3.3170
1989	3.3177
1990	3.3187
1991	3.3207
1992	3.3246
1993	3.3303
1994	3.3395
1995	3.3520
1996	3.3656
1997	3.3800
1998	3.3944
1999	3.4071
2000	3.4187
2001	3.4281
2002	3.4358
2003	3.4404
2004	3.4427
2005	3.4434
2006	3.4424
2007	3.4385
2008	3.4322
2009	3.4247
2010	3.4151
2011	3.4050
2012	3.3945
2013	3.3831
2014	3.3694
2015	3.3553
2016	3.3411
2017	3.3265
2018	3.3122
2019	3.2984
2020	3.2873
2021	3.2798
2022	3.2741
2023	3.2712
2024	3.2703
2025	3.2715
2026	3.2744
2027	3.2798
2028	3.2872
2029	3.2961
2030	3.3056
2031	3.3155
2032	3.3254
2033	3.3354
2034	3.3455
2035	3.3561
2036	3.3659
2037	3.3754
2038	3.3851
2039	3.3937
2040	3.4004
2041	3.4061
2042	3.4105
2043	3.4133
2044	3.4141
2045	3.4127
2046	3.4109
2047	3.4077
2048	3.4043
2049	3.4018
2050	3.3984
2051	3.3944
2052	3.3911
2053	3.3871
2054	3.3814
2055	3.3758
2056	3.3699
2057	3.3637
2058	3.3590
2059	3.3552
2060	3.3515
2061	3.3489
2062	3.3470
2063	3.3458
2064	3.3452
2065	3.3454
2066	3.3477
2067	3.3528
2068	3.3593
2069	3.3652
2070	3.3724
2071	3.3801
2072	3.3874
2073	3.3938
2074	3.3983
2075	3.4016
2076	3.4040
2077	3.4046
2078	3.4036
2079	3.4010
2080	3.3967
2081	3.3907
2082	3.3834
2083	3.3763
2084	3.3691
2085	3.3617
2086	3.3550
2087	3.3502
2088	3.3473
2089	3.3455
2090	3.3441
2091	3.3430
2092	3.3426
2093	3.3427
2094	3.3428
2095	3.3435
2096	3.3439
2097	3.3443
2098	3.3439
2099	3.3426
2100	3.3394
2101	3.3360
2102	3.3337
2103	3.3319
2104	3.3296
2105	3.3282
2106	3.3271
2107	3.3246
2108	3.3226
2109	3.3199
2110	3.3177
2111	3.3156
2112	3.3144
2113	3.3138
2114	3.3143
2115	3.3174
2116	3.3225
2117	3.3286
2118	3.3339
2119	3.3379
2120	3.3406
2121	3.3432
2122	3.3449
2123	3.3468
2124	3.3489
2125	3.3504
2126	3.3517
2127	3.3533
2128	3.3551
2129	3.3576
2130	3.3608
2131	3.3641
2132	3.3680
2133	3.3723
2134	3.3762
2135	3.3788
2136	3.3794
2137	3.3793
2138	3.3780
2139	3.3765
2140	3.3752
2141	3.3742
2142	3.3745
2143	3.3752
2144	3.3777
2145	3.3808
2146	3.3831
2147	3.3849
2148	3.3869
2149	3.3885
2150	3.3895
2151	3.3902
2152	3.3906
2153	3.3905
2154	3.3902
2155	3.3882
2156	3.3855
2157	3.3825
2158	3.3781
2159	3.3741
2160	3.3708
2161	3.3681
2162	3.3651
2163	3.3632
2164	3.3616
2165	3.3609
2166	3.3598
2167	3.3602
2168	3.3615
2169	3.3628
2170	3.3650
2171	3.3679
2172	3.3705
2173	3.3720
2174	3.3726
2175	3.3721
2176	3.3708
2177	3.3695
2178	3.3694
2179	3.3707
2180	3.3722
2181	3.3744
2182	3.3751
2183	3.3758
2184	3.3768
2185	3.3777
2186	3.3790
2187	3.3801
2188	3.3812
2189	3.3825
2190	3.3842
2191	3.3859
2192	3.3885
2193	3.3901
2194	3.3913
2195	3.3927
2196	3.3937
2197	3.3944
2198	3.3939
2199	3.3920
2200	3.3903
2201	3.3876
2202	3.3844
2203	3.3803
2204	3.3761
2205	3.3715
2206	3.3664
2207	3.3613
2208	3.3551
2209	3.3478
2210	3.3401
2211	3.3322
2212	3.3245
2213	3.3185
2214	3.3142
2215	3.3124
2216	3.3144
2217	3.3200
2218	3.3278
2219	3.3386
2220	3.3499
2221	3.3620
2222	3.3734
2223	3.3843
2224	3.3952
2225	3.4049
2226	3.4119
2227	3.4161
2228	3.4179
2229	3.4174
2230	3.4140
2231	3.4089
2232	3.4026
2233	3.3944
2234	3.3848
2235	3.3747
2236	3.3654
2237	3.3573
2238	3.3503
2239	3.3434
2240	3.3379
2241	3.3353
2242	3.3358
2243	3.3391
2244	3.3440
2245	3.3504
2246	3.3580
2247	3.3673
2248	3.3764
2249	3.3853
2250	3.3938
2251	3.4019
2252	3.4099
2253	3.4167
2254	3.4211
2255	3.4238
2256	3.4237
2257	3.4214
2258	3.4177
2259	3.4135
2260	3.4081
2261	3.4036
2262	3.3999
2263	3.3964
2264	3.3942
2265	3.3932
2266	3.3916
2267	3.3904
2268	3.3892
2269	3.3875
2270	3.3844
2271	3.3806
2272	3.3764
2273	3.3707
2274	3.3651
2275	3.3604
2276	3.3565
2277	3.3533
2278	3.3503
2279	3.3487
2280	3.3478
2281	3.3481
2282	3.3489
2283	3.3486
2284	3.3475
2285	3.3469
2286	3.3445
2287	3.3412
2288	3.3363
2289	3.3314
2290	3.3269
2291	3.3210
2292	3.3146
2293	3.3083
2294	3.3026
2295	3.2977
2296	3.2936
2297	3.2905
2298	3.2886
2299	3.2880
2300	3.2895
2301	3.2928
2302	3.2979
2303	3.3043
2304	3.3107
2305	3.3172
2306	3.3238
2307	3.3312
2308	3.3380
2309	3.3446
2310	3.3505
2311	3.3562
2312	3.3623
2313	3.3685
2314	3.3740
2315	3.3793
2316	3.3845
2317	3.3878
2318	3.3889
2319	3.3898
2320	3.3913
2321	3.3926
2322	3.3945
2323	3.3959
2324	3.3978
2325	3.4008
2326	3.4038
2327	3.4075
2328	3.4117
2329	3.4168
2330	3.4214
2331	3.4253
2332	3.4296
2333	3.4331
2334	3.4358
2335	3.4376
2336	3.4375
2337	3.4363
2338	3.4356
2339	3.4335
2340	3.4305
2341	3.4266
2342	3.4228
2343	3.4188
2344	3.4139
2345	3.4078
2346	3.4012
2347	3.3946
2348	3.3894
2349	3.3833
2350	3.3770
2351	3.3707
2352	3.3648
2353	3.3604
2354	3.3574
2355	3.3557
2356	3.3548
2357	3.3542
2358	3.3548
2359	3.3574
2360	3.3623
2361	3.3679
2362	3.3730
2363	3.3764
2364	3.3777
2365	3.3790
2366	3.3786
2367	3.3762
2368	3.3720
2369	3.3667
2370	3.3600
2371	3.3521
2372	3.3434
2373	3.3344
2374	3.3264
2375	3.3196
2376	3.3125
2377	3.3057
2378	3.2989
2379	3.2922
2380	3.2869
2381	3.2831
2382	3.2805
2383	3.2801
2384	3.2821
2385	3.2850
2386	3.2891
2387	3.2945
2388	3.3007
2389	3.3083
2390	3.3172
2391	3.3270
2392	3.3369
2393	3.3467
2394	3.3559
2395	3.3637
2396	3.3704
2397	3.3768
2398	3.3821
2399	3.3861
2400	3.3898
2401	3.3918
2402	3.3924
2403	3.3914
2404	3.3898
2405	3.3875
2406	3.3849
2407	3.3807
2408	3.3760
2409	3.3719
2410	3.3674
2411	3.3629
2412	3.3595
2413	3.3575
2414	3.3567
2415	3.3568
2416	3.3587
2417	3.3625
2418	3.3683
2419	3.3745
2420	3.3800
2421	3.3859
2422	3.3907
2423	3.3947
2424	3.3974
2425	3.3986
2426	3.3998
2427	3.3996
2428	3.3984
2429	3.3956
2430	3.3918
2431	3.3876
2432	3.3835
2433	3.3797
2434	3.3769
2435	3.3742
2436	3.3715
2437	3.3701
2438	3.3702
2439	3.3711
2440	3.3733
2441	3.3747
2442	3.3758
2443	3.3765
2444	3.3771
2445	3.3776
2446	3.3769
2447	3.3743
2448	3.3702
2449	3.3648
2450	3.3590
2451	3.3523
2452	3.3457
2453	3.3400
2454	3.3345
2455	3.3309
2456	3.3285
2457	3.3270
2458	3.3269
2459	3.3286
2460	3.3320
2461	3.3377
2462	3.3448
2463	3.3527
2464	3.3613
2465	3.3691
2466	3.3757
2467	3.3814
2468	3.3854
2469	3.3873
2470	3.3876
2471	3.3871
2472	3.3862
2473	3.3846
2474	3.3826
2475	3.3811
2476	3.3789
2477	3.3761
2478	3.3713
2479	3.3661
2480	3.3597
2481	3.3533
2482	3.3455
2483	3.3373
2484	3.3293
2485	3.3212
2486	3.3122
2487	3.3033
2488	3.2947
2489	3.2879
2490	3.2830
2491	3.2806
2492	3.2817
2493	3.2846
2494	3.2900
2495	3.2985
2496	3.3077
2497	3.3186
2498	3.3323
2499	3.3462
2500	3.3594
2501	3.3716
2502	3.3832
2503	3.3934
2504	3.4015
2505	3.4071
2506	3.4099
2507	3.4101
2508	3.4084
2509	3.4061
2510	3.4026
2511	3.3984
2512	3.3943
2513	3.3907
2514	3.3862
2515	3.3810
2516	3.3749
2517	3.3664
2518	3.3586
2519	3.3509
2520	3.3450
2521	3.3410
2522	3.3385
2523	3.3358
2524	3.3328
2525	3.3315
2526	3.3322
2527	3.3338
2528	3.3358
2529	3.3387
2530	3.3423
2531	3.3464
2532	3.3516
2533	3.3591
2534	3.3674
2535	3.3764
2536	3.3855
2537	3.3946
2538	3.4039
2539	3.4120
2540	3.4187
2541	3.4243
2542	3.4275
2543	3.4282
2544	3.4271
2545	3.4242
2546	3.4206
2547	3.4168
2548	3.4125
2549	3.4069
2550	3.4012
2551	3.3934
2552	3.3839
2553	3.3740
2554	3.3644
2555	3.3549
2556	3.3458
2557	3.3383
2558	3.3320
2559	3.3268
2560	3.3221
2561	3.3192
2562	3.3179
2563	3.3174
2564	3.3160
2565	3.3138
2566	3.3120
2567	3.3120
2568	3.3133
2569	3.3161
2570	3.3194
2571	3.3230
2572	3.3277
2573	3.3320
2574	3.3353
2575	3.3388
2576	3.3420
2577	3.3458
2578	3.3494
2579	3.3529
2580	3.3557
2581	3.3581
2582	3.3592
2583	3.3587
2584	3.3581
2585	3.3577
2586	3.3577
2587	3.3590
2588	3.3614
2589	3.3642
2590	3.3667
2591	3.3702
2592	3.3747
2593	3.3814
2594	3.3906
2595	3.4016
2596	3.4128
2597	3.4234
2598	3.4341
2599	3.4428
2600	3.4480
2601	3.4501
2602	3.4489
2603	3.4439
2604	3.4356
2605	3.4247
2606	3.4118
2607	3.3971
2608	3.3810
2609	3.3643
2610	3.3483
2611	3.3340
2612	3.3217
2613	3.3117
2614	3.3043
2615	3.2994
2616	3.2978
2617	3.2982
2618	3.3009
2619	3.3078
2620	3.3165
2621	3.3277
2622	3.3406
2623	3.3541
2624	3.3680
2625	3.3813
2626	3.3931
2627	3.4030
2628	3.4110
2629	3.4165
2630	3.4193
2631	3.4197
2632	3.4162
2633	3.4090
2634	3.3991
2635	3.3883
2636	3.3774
2637	3.3672
2638	3.3574
2639	3.3496
2640	3.3443
2641	3.3400
2642	3.3375
2643	3.3367
2644	3.3366
2645	3.3366
2646	3.3367
2647	3.3370
2648	3.3372
2649	3.3382
2650	3.3405
2651	3.3433
2652	3.3474
2653	3.3513
2654	3.3560
2655	3.3617
2656	3.3683
2657	3.3755
2658	3.3827
2659	3.3894
2660	3.3941
2661	3.3986
2662	3.4026
2663	3.4048
2664	3.4067
2665	3.4074
2666	3.4069
2667	3.4055
2668	3.4043
2669	3.4032
2670	3.4005
2671	3.3978
2672	3.3957
2673	3.3930
2674	3.3902
2675	3.3873
2676	3.3842
2677	3.3804
2678	3.3772
2679	3.3757
2680	3.3758
2681	3.3765
2682	3.3775
2683	3.3774
2684	3.3775
2685	3.3772
2686	3.3757
2687	3.3728
2688	3.3702
2689	3.3668
2690	3.3629
2691	3.3592
2692	3.3561
2693	3.3522
2694	3.3490
2695	3.3456
2696	3.3429
2697	3.3412
2698	3.3403
2699	3.3396
2700	3.3389
2701	3.3377
2702	3.3372
2703	3.3381
2704	3.3383
2705	3.3395
2706	3.3420
2707	3.3463
2708	3.3514
2709	3.3561
2710	3.3603
2711	3.3647
2712	3.3692
2713	3.3714
2714	3.3737
2715	3.3757
2716	3.3767
2717	3.3764
2718	3.3759
2719	3.3747
2720	3.3723
2721	3.3703
2722	3.3680
2723	3.3660
2724	3.3639
2725	3.3621
2726	3.3617
2727	3.3624
2728	3.3641
2729	3.3648
2730	3.3668
2731	3.3692
2732	3.3721
2733	3.3752
2734	3.3792
2735	3.3841
2736	3.3885
2737	3.3919
2738	3.3930
2739	3.3920
2740	3.3897
2741	3.3864
2742	3.3821
2743	3.3770
2744	3.3720
2745	3.3662
2746	3.3600
2747	3.3524
2748	3.3442
2749	3.3368
2750	3.3290
2751	3.3210
2752	3.3142
2753	3.3091
2754	3.3051
2755	3.3023
2756	3.3014
2757	3.3023
2758	3.3040
2759	3.3083
2760	3.3147
2761	3.3227
2762	3.3319
2763	3.3415
2764	3.3516
2765	3.3623
2766	3.3734
2767	3.3846
2768	3.3956
2769	3.4063
2770	3.4150
2771	3.4209
2772	3.4235
2773	3.4229
2774	3.4191
2775	3.4135
2776	3.4075
2777	3.4001
2778	3.3909
2779	3.3806
2780	3.3695
2781	3.3581
2782	3.3463
2783	3.3352
2784	3.3265
2785	3.3192
2786	3.3140
2787	3.3106
2788	3.3092
2789	3.3113
2790	3.3168
2791	3.3243
2792	3.3349
2793	3.3483
2794	3.3630
2795	3.3784
2796	3.3931
2797	3.4062
2798	3.4172
2799	3.4256
2800	3.4312
2801	3.4333
2802	3.4324
2803	3.4286
2804	3.4225
2805	3.4152
2806	3.4064
2807	3.3970
2808	3.3875
2809	3.3780
2810	3.3683
2811	3.3601
2812	3.3540
2813	3.3500
2814	3.3474
2815	3.3462
2816	3.3464
2817	3.3470
2818	3.3486
2819	3.3493
2820	3.3494
2821	3.3494
2822	3.3486
2823	3.3477
2824	3.3469
2825	3.3453
2826	3.3442
2827	3.3433
2828	3.3441
2829	3.3460
2830	3.3494
2831	3.3529
2832	3.3570
2833	3.3606
2834	3.3621
2835	3.3635
2836	3.3649
2837	3.3652
2838	3.3646
2839	3.3621
2840	3.3582
2841	3.3542
2842	3.3505
2843	3.3470
2844	3.3449
2845	3.3441
2846	3.3434
2847	3.3433
2848	3.3427
2849	3.3425
2850	3.3441
2851	3.3456
2852	3.3469
2853	3.3477
2854	3.3499
2855	3.3530
2856	3.3561
2857	3.3591
2858	3.3630
2859	3.3678
2860	3.3725
2861	3.3777
2862	3.3825
2863	3.3873
2864	3.3906
2865	3.3921
2866	3.3922
2867	3.3917
2868	3.3914
2869	3.3902
2870	3.3875
2871	3.3831
2872	3.3768
2873	3.3705
2874	3.3644
2875	3.3590
2876	3.3530
2877	3.3460
2878	3.3396
2879	3.3350
2880	3.3299
2881	3.3245
2882	3.3189
2883	3.3128
2884	3.3081
2885	3.3047
2886	3.3015
2887	3.2998
2888	3.3001
2889	3.3011
2890	3.3040
2891	3.3079
2892	3.3142
2893	3.3215
2894	3.3288
2895	3.3368
2896	3.3447
2897	3.3527
2898	3.3611
2899	3.3693
2900	3.3773
2901	3.3856
2902	3.3941
2903	3.4014
2904	3.4076
2905	3.4127
2906	3.4157
2907	3.4176
2908	3.4179
2909	3.4168
2910	3.4135
2911	3.4081
2912	3.4010
2913	3.3939
2914	3.3863
2915	3.3790
2916	3.3713
2917	3.3641
2918	3.3586
2919	3.3532
2920	3.3493
2921	3.3476
2922	3.3478
2923	3.3509
2924	3.3548
2925	3.3601
2926	3.3657
2927	3.3719
2928	3.3799
2929	3.3870
2930	3.3928
2931	3.3977
2932	3.4014
2933	3.4037
2934	3.4048
2935	3.4047
2936	3.4041
2937	3.4026
2938	3.3997
2939	3.3956
2940	3.3907
2941	3.3839
2942	3.3770
2943	3.3704
2944	3.3636
2945	3.3565
2946	3.3496
2947	3.3432
2948	3.3381
2949	3.3340
2950	3.3316
2951	3.3309
2952	3.3323
2953	3.3357
2954	3.3398
2955	3.3447
2956	3.3496
2957	3.3528
2958	3.3548
2959	3.3562
2960	3.3569
2961	3.3561
2962	3.3539
2963	3.3513
2964	3.3469
2965	3.3420
2966	3.3367
2967	3.3310
2968	3.3267
2969	3.3241
2970	3.3248
2971	3.3272
2972	3.3311
2973	3.3378
2974	3.3464
2975	3.3556
2976	3.3666
2977	3.3787
2978	3.3899
2979	3.4020
2980	3.4147
2981	3.4255
2982	3.4345
2983	3.4417
2984	3.4455
2985	3.4464
2986	3.4443
2987	3.4386
2988	3.4307
2989	3.4200
2990	3.4072
2991	3.3939
2992	3.3805
2993	3.3670
2994	3.3547
2995	3.3437
2996	3.3327
2997	3.3235
2998	3.3182
2999	3.3143
3000	3.3119
3001	3.3116
3002	3.3129
3003	3.3162
3004	3.3204
3005	3.3252
3006	3.3324
3007	3.3411
3008	3.3502
3009	3.3613
3010	3.3725
3011	3.3823
3012	3.3921
3013	3.4011
3014	3.4083
3015	3.4128
3016	3.4153
3017	3.4164
3018	3.4156
3019	3.4135
3020	3.4094
3021	3.4038
3022	3.3960
3023	3.3873
3024	3.3782
3025	3.3697
3026	3.3628
3027	3.3570
3028	3.3525
3029	3.3499
3030	3.3502
3031	3.3527
3032	3.3569
3033	3.3624
3034	3.3691
3035	3.3774
3036	3.3861
3037	3.3955
3038	3.4035
3039	3.4103
3040	3.4150
3041	3.4180
3042	3.4199
3043	3.4197
3044	3.4176
3045	3.4121
3046	3.4036
3047	3.3933
3048	3.3820
3049	3.3702
3050	3.3584
3051	3.3476
3052	3.3364
3053	3.3270
3054	3.3201
3055	3.3164
3056	3.3156
3057	3.3178
3058	3.3221
3059	3.3295
3060	3.3391
3061	3.3489
3062	3.3597
3063	3.3704
3064	3.3810
3065	3.3919
3066	3.4023
3067	3.4101
3068	3.4155
3069	3.4190
3070	3.4195
3071	3.4183
3072	3.4155
3073	3.4111
3074	3.4049
3075	3.3963
3076	3.3861
3077	3.3742
3078	3.3619
3079	3.3503
3080	3.3397
3081	3.3294
3082	3.3201
3083	3.3132
3084	3.3066
3085	3.3017
3086	3.2985
3087	3.2960
3088	3.2953
3089	3.2967
3090	3.3014
3091	3.3079
3092	3.3153
3093	3.3232
3094	3.3316
3095	3.3402
3096	3.3486
3097	3.3573
3098	3.3646
3099	3.3708
3100	3.3756
3101	3.3772
3102	3.3768
3103	3.3755
3104	3.3732
3105	3.3700
3106	3.3647
3107	3.3581
3108	3.3502
3109	3.3415
3110	3.3329
3111	3.3253
3112	3.3189
3113	3.3129
3114	3.3093
3115	3.3086
3116	3.3100
3117	3.3130
3118	3.3170
3119	3.3219
3120	3.3274
3121	3.3331
3122	3.3405
3123	3.3469
3124	3.3522
3125	3.3573
3126	3.3618
3127	3.3648
3128	3.3666
3129	3.3675
3130	3.3672
3131	3.3650
3132	3.3624
3133	3.3575
3134	3.3526
3135	3.3470
3136	3.3416
3137	3.3378
3138	3.3345
3139	3.3327
3140	3.3313
3141	3.3305
3142	3.3301
3143	3.3309
3144	3.3320
3145	3.3333
3146	3.3350
3147	3.3375
3148	3.3411
3149	3.3454
3150	3.3486
3151	3.3519
3152	3.3554
3153	3.3590
3154	3.3622
3155	3.3649
3156	3.3666
3157	3.3683
3158	3.3697
3159	3.3701
3160	3.3685
3161	3.3659
3162	3.3623
3163	3.3584
3164	3.3534
3165	3.3476
3166	3.3433
3167	3.3394
3168	3.3361
3169	3.3337
3170	3.3327
3171	3.3330
3172	3.3341
3173	3.3356
3174	3.3378
3175	3.3406
3176	3.3452
3177	3.3512
3178	3.3598
3179	3.3702
3180	3.3827
3181	3.3959
3182	3.4087
3183	3.4188
3184	3.4273
3185	3.4336
3186	3.4372
3187	3.4375
3188	3.4344
3189	3.4267
3190	3.4167
3191	3.4054
3192	3.3931
3193	3.3804
3194	3.3676
3195	3.3549
3196	3.3424
3197	3.3318
3198	3.3243
3199	3.3198
3200	3.3178
3201	3.3172
3202	3.3177
3203	3.3199
3204	3.3236
3205	3.3293
3206	3.3360
3207	3.3428
3208	3.3491
3209	3.3567
3210	3.3641
3211	3.3716
3212	3.3793
3213	3.3870
3214	3.3942
3215	3.4010
3216	3.4070
3217	3.4116
3218	3.4153
3219	3.4178
3220	3.4186
3221	3.4185
3222	3.4167
3223	3.4147
3224	3.4117
3225	3.4096
3226	3.4063
3227	3.4025
3228	3.3984
3229	3.3944
3230	3.3905
3231	3.3873
3232	3.3848
3233	3.3824
3234	3.3807
3235	3.3785
3236	3.3749
3237	3.3709
3238	3.3668
3239	3.3625
3240	3.3584
3241	3.3540
3242	3.3501
3243	3.3473
3244	3.3453
3245	3.3436
3246	3.3428
3247	3.3425
3248	3.3423
3249	3.3414
3250	3.3399
3251	3.3388
3252	3.3385
3253	3.3383
3254	3.3382
3255	3.3385
3256	3.3370
3257	3.3342
3258	3.3312
3259	3.3275
3260	3.3227
3261	3.3175
3262	3.3125
3263	3.3079
3264	3.3041
3265	3.3014
3266	3.2997
3267	3.2999
3268	3.3020
3269	3.3050
3270	3.3085
3271	3.3125
3272	3.3168
3273	3.3209
3274	3.3238
3275	3.3268
3276	3.3297
3277	3.3311
3278	3.3321
3279	3.3331
3280	3.3353
3281	3.3381
3282	3.3406
3283	3.3418
3284	3.3432
3285	3.3446
3286	3.3449
3287	3.3436
3288	3.3423
3289	3.3420
3290	3.3426
3291	3.3447
3292	3.3486
3293	3.3528
3294	3.3568
3295	3.3599
3296	3.3626
3297	3.3644
3298	3.3644
3299	3.3624
3300	3.3595
3301	3.3569
3302	3.3539
3303	3.3504
3304	3.3467
3305	3.3445
3306	3.3426
3307	3.3405
3308	3.3396
3309	3.3404
3310	3.3415
3311	3.3429
3312	3.3447
3313	3.3462
3314	3.3490
3315	3.3513
3316	3.3526
3317	3.3537
3318	3.3551
3319	3.3553
3320	3.3565
3321	3.3573
3322	3.3583
3323	3.3597
3324	3.3621
3325	3.3657
3326	3.3691
3327	3.3729
3328	3.3761
3329	3.3789
3330	3.3801
3331	3.3804
3332	3.3796
3333	3.3783
3334	3.3770
3335	3.3756
3336	3.3745
3337	3.3749
3338	3.3759
3339	3.3768
3340	3.3770
3341	3.3763
3342	3.3745
3343	3.3711
3344	3.3666
3345	3.3608
3346	3.3540
3347	3.3471
3348	3.3403
3349	3.3352
3350	3.3308
3351	3.3265
3352	3.3230
3353	3.3211
3354	3.3218
3355	3.3239
3356	3.3271
3357	3.3313
3358	3.3366
3359	3.3435
3360	3.3505
3361	3.3577
3362	3.3649
3363	3.3724
3364	3.3798
3365	3.3868
3366	3.3949
3367	3.4023
3368	3.4081
3369	3.4130
3370	3.4169
3371	3.4184
3372	3.4162
3373	3.4110
3374	3.4034
3375	3.3932
3376	3.3808
3377	3.3663
3378	3.3520
3379	3.3374
3380	3.3223
3381	3.3085
3382	3.2972
3383	3.2884
3384	3.2818
3385	3.2783
3386	3.2781
3387	3.2809
3388	3.2864
3389	3.2934
3390	3.3020
3391	3.3111
3392	3.3209
3393	3.3304
3394	3.3395
3395	3.3474
3396	3.3546
3397	3.3596
3398	3.3645
3399	3.3681
3400	3.3704
3401	3.3721
3402	3.3724
3403	3.3721
3404	3.3708
3405	3.3684
3406	3.3662
3407	3.3637
3408	3.3611
3409	3.3568
3410	3.3522
3411	3.3470
3412	3.3426
3413	3.3376
3414	3.3322
3415	3.3272
3416	3.3230
3417	3.3197
3418	3.3182
3419	3.3175
3420	3.3170
3421	3.3184
3422	3.3208
3423	3.3247
3424	3.3298
3425	3.3356
3426	3.3427
3427	3.3507
3428	3.3584
3429	3.3664
3430	3.3747
3431	3.3811
3432	3.3869
3433	3.3916
3434	3.3945
3435	3.3957
3436	3.3953
3437	3.3936
3438	3.3901
3439	3.3851
3440	3.3785
3441	3.3701
3442	3.3620
3443	3.3532
3444	3.3453
3445	3.3396
3446	3.3345
3447	3.3308
3448	3.3283
3449	3.3275
3450	3.3274
3451	3.3291
3452	3.3322
3453	3.3365
3454	3.3415
3455	3.3453
3456	3.3488
3457	3.3523
3458	3.3549
3459	3.3577
3460	3.3612
3461	3.3648
3462	3.3685
3463	3.3718
3464	3.3730
3465	3.3728
3466	3.3731
3467	3.3743
3468	3.3753
3469	3.3757
3470	3.3756
3471	3.3766
3472	3.3772
3473	3.3783
3474	3.3803
3475	3.3824
3476	3.3837
3477	3.3836
3478	3.3823
3479	3.3797
3480	3.3746
3481	3.3677
3482	3.3605
3483	3.3535
3484	3.3459
3485	3.3377
3486	3.3281
3487	3.3191
3488	3.3110
3489	3.3037
3490	3.2977
3491	3.2929
3492	3.2880
3493	3.2848
3494	3.2835
3495	3.2855
3496	3.2904
3497	3.2983
3498	3.3076
3499	3.3176
3500	3.3288
3501	3.3405
3502	3.3511
3503	3.3607
3504	3.3691
3505	3.3748
3506	3.3798
3507	3.3834
3508	3.3854
3509	3.3860
3510	3.3840
3511	3.3815
3512	3.3788
3513	3.3746
3514	3.3691
3515	3.3635
3516	3.3579
3517	3.3519
3518	3.3461
3519	3.3403
3520	3.3338
3521	3.3279
3522	3.3230
3523	3.3187
3524	3.3162
3525	3.3159
3526	3.3180
3527	3.3220
3528	3.3274
3529	3.3331
3530	3.3409
3531	3.3503
3532	3.3595
3533	3.3672
3534	3.3734
3535	3.3773
3536	3.3797
3537	3.3801
3538	3.3786
3539	3.3760
3540	3.3733
3541	3.3706
3542	3.3665
3543	3.3615
3544	3.3569
3545	3.3536
3546	3.3506
3547	3.3494
3548	3.3494
3549	3.3504
3550	3.3525
3551	3.3549
3552	3.3580
3553	3.3614
3554	3.3658
3555	3.3721
3556	3.3782
3557	3.3831
3558	3.3862
3559	3.3879
3560	3.3883
3561	3.3873
3562	3.3857
3563	3.3832
3564	3.3790
3565	3.3735
3566	3.3683
3567	3.3627
3568	3.3576
3569	3.3516
3570	3.3427
3571	3.3337
3572	3.3243
3573	3.3157
3574	3.3077
3575	3.3004
3576	3.2950
3577	3.2917
3578	3.2897
3579	3.2902
3580	3.2924
3581	3.2971
3582	3.3027
3583	3.3105
3584	3.3192
3585	3.3276
3586	3.3361
3587	3.3446
3588	3.3520
3589	3.3589
3590	3.3652
3591	3.3702
3592	3.3757
3593	3.3805
3594	3.3841
3595	3.3858
3596	3.3840
3597	3.3801
3598	3.3740
3599	3.3650
3600	3.3552
3601	3.3437
3602	3.3319
3603	3.3205
3604	3.3107
3605	3.3029
3606	3.2972
3607	3.2936
3608	3.2929
3609	3.2950
3610	3.3000
3611	3.3067
3612	3.3146
3613	3.3256
3614	3.3379
3615	3.3517
3616	3.3663
3617	3.3803
3618	3.3928
