# autogenerated from equil_0010.chk
1871	2.2081
1872	2.2045
1873	2.2023
1874	2.2013
1875	2.2002
1876	2.1988
1877	2.1970
1878	2.1949
1879	2.1929
1880	2.1906
1881	2.1901
1882	2.1911
1883	2.1917
1884	2.1916
1885	2.1916
1886	2.1921
1887	2.1919
1888	2.1917
1889	2.1922
1890	2.1952
1891	2.1997
1892	2.2037
1893	2.2066
1894	2.2089
1895	2.2109
1896	2.2133
1897	2.2163
1898	2.2183
1899	2.2194
1900	2.2193
1901	2.2189
1902	2.2178
1903	2.2162
1904	2.2138
1905	2.2116
1906	2.2082
1907	2.2036
1908	2.1987
1909	2.1937
1910	2.1891
1911	2.1863
1912	2.1852
1913	2.1853
1914	2.1857
1915	2.1863
1916	2.1890
1917	2.1927
1918	2.1979
1919	2.2041
1920	2.2109
1921	2.2173
1922	2.2236
1923	2.2289
1924	2.2336
1925	2.2367
1926	2.2379
1927	2.2385
1928	2.2380
1929	2.2357
1930	2.2318
1931	2.2269
1932	2.2210
1933	2.2142
1934	2.2058
1935	2.1976
1936	2.1885
1937	2.1805
1938	2.1735
1939	2.1683
1940	2.1663
1941	2.1672
1942	2.1705
1943	2.1759
1944	2.1827
1945	2.1912
1946	2.2009
1947	2.2108
1948	2.2196
1949	2.2270
1950	2.2319
1951	2.2363
1952	2.2395
1953	2.2402
1954	2.2394
1955	2.2375
1956	2.2341
1957	2.2290
1958	2.2226
1959	2.2174
1960	2.2121
1961	2.2071
1962	2.2044
1963	2.2029
1964	2.2025
1965	2.2024
1966	2.2026
1967	2.2027
1968	2.2028
1969	2.2029
1970	2.2028
1971	2.2027
1972	2.2028
1973	2.2041
1974	2.2066
1975	2.2097
1976	2.2125
1977	2.2153
1978	2.2181
1979	2.2208
1980	2.2242
1981	2.2270
1982	2.2296
1983	2.2307
1984	2.2305
1985	2.2297
1986	2.2284
1987	2.2268
1988	2.2252
1989	2.2241
1990	2.2228
1991	2.2213
1992	2.2183
1993	2.2136
1994	2.2079
1995	2.2015
1996	2.1940
1997	2.1872
1998	2.1821
1999	2.1779
2000	2.1736
2001	2.1692
2002	2.1651
2003	2.1619
2004	2.1600
2005	2.1590
2006	2.1587
2007	2.1598
2008	2.1628
2009	2.1668
2010	2.1720
2011	2.1790
2012	2.1877
2013	2.1977
2014	2.2076
2015	2.2178
2016	2.2265
2017	2.2334
2018	2.2387
2019	2.2422
2020	2.2438
2021	2.2437
2022	2.2433
2023	2.2416
2024	2.2385
2025	2.2339
2026	2.2284
2027	2.2231
2028	2.2182
2029	2.2145
2030	2.2126
2031	2.2119
2032	2.2130
2033	2.2159
2034	2.2194
2035	2.2245
2036	2.2301
2037	2.2344
2038	2.2390
2039	2.2446
2040	2.2494
2041	2.2533
2042	2.2553
2043	2.2548
2044	2.2510
2045	2.2439
2046	2.2336
2047	2.2215
2048	2.2098
2049	2.1978
2050	2.1855
2051	2.1748
2052	2.1650
2053	2.1576
2054	2.1530
2055	2.1521
2056	2.1548
2057	2.1605
2058	2.1683
2059	2.1778
2060	2.1870
2061	2.1965
2062	2.2077
2063	2.2185
2064	2.2282
2065	2.2360
2066	2.2422
2067	2.2465
2068	2.2491
2069	2.2495
2070	2.2473
2071	2.2420
2072	2.2359
2073	2.2292
2074	2.2217
2075	2.2151
2076	2.2103
2077	2.2068
2078	2.2043
2079	2.2015
2080	2.2001
2081	2.2005
2082	2.2023
2083	2.2053
2084	2.2097
2085	2.2139
2086	2.2185
2087	2.2243
2088	2.2295
2089	2.2334
2090	2.2360
2091	2.2353
2092	2.2315
2093	2.2252
2094	2.2174
2095	2.2077
2096	2.1972
2097	2.1877
2098	2.1782
2099	2.1693
2100	2.1616
2101	2.1564
2102	2.1548
2103	2.1565
2104	2.1601
2105	2.1656
2106	2.1724
2107	2.1803
2108	2.1899
2109	2.2009
2110	2.2119
2111	2.2223
2112	2.2312
2113	2.2381
2114	2.2448
2115	2.2506
2116	2.2557
2117	2.2599
2118	2.2630
2119	2.2644
2120	2.2630
2121	2.2591
2122	2.2536
2123	2.2457
2124	2.2358
2125	2.2261
2126	2.2159
2127	2.2068
2128	2.1992
2129	2.1939
2130	2.1908
2131	2.1901
2132	2.1900
2133	2.1915
2134	2.1942
2135	2.1964
2136	2.1977
2137	2.1993
2138	2.2004
2139	2.2008
2140	2.1998
2141	2.1990
2142	2.1983
2143	2.1975
2144	2.1963
2145	2.1955
2146	2.1941
2147	2.1934
2148	2.1925
2149	2.1932
2150	2.1945
2151	2.1949
2152	2.1958
2153	2.1969
2154	2.1982
2155	2.2001
2156	2.2026
2157	2.2059
2158	2.2088
2159	2.2121
2160	2.2150
2161	2.2174
2162	2.2194
2163	2.2213
2164	2.2236
2165	2.2260
2166	2.2268
2167	2.2257
2168	2.2248
2169	2.2225
2170	2.2196
2171	2.2155
2172	2.2120
2173	2.2085
2174	2.2061
2175	2.2046
2176	2.2034
2177	2.2030
2178	2.2024
2179	2.2030
2180	2.2034
2181	2.2034
2182	2.2039
2183	2.2048
2184	2.2058
2185	2.2076
2186	2.2092
2187	2.2107
2188	2.2118
2189	2.2132
2190	2.2144
2191	2.2150
2192	2.2150
2193	2.2141
2194	2.2122
2195	2.2102
2196	2.2083
2197	2.2052
2198	2.2017
2199	2.1981
2200	2.1946
2201	2.1915
2202	2.1894
2203	2.1873
2204	2.1860
2205	2.1857
2206	2.1872
2207	2.1898
2208	2.1931
2209	2.1976
2210	2.2019
2211	2.2064
2212	2.2108
2213	2.2147
2214	2.2182
2215	2.2218
2216	2.2247
2217	2.2277
2218	2.2286
2219	2.2271
2220	2.2244
2221	2.2216
2222	2.2185
2223	2.2133
2224	2.2082
2225	2.2032
2226	2.1978
2227	2.1928
2228	2.1897
2229	2.1876
2230	2.1879
2231	2.1900
2232	2.1927
2233	2.1968
2234	2.2012
2235	2.2061
2236	2.2116
2237	2.2175
2238	2.2222
2239	2.2256
2240	2.2281
2241	2.2292
2242	2.2285
2243	2.2257
2244	2.2224
2245	2.2177
2246	2.2125
2247	2.2065
2248	2.2005
2249	2.1946
2250	2.1908
2251	2.1884
2252	2.1864
2253	2.1848
2254	2.1836
2255	2.1835
2256	2.1831
2257	2.1814
2258	2.1806
2259	2.1798
2260	2.1790
2261	2.1776
2262	2.1775
2263	2.1784
2264	2.1802
2265	2.1839
2266	2.1891
2267	2.1947
2268	2.1996
2269	2.2048
2270	2.2102
2271	2.2157
2272	2.2210
2273	2.2252
2274	2.2298
2275	2.2346
2276	2.2383
2277	2.2406
2278	2.2413
2279	2.2413
2280	2.2396
2281	2.2368
2282	2.2333
2283	2.2282
2284	2.2206
2285	2.2119
2286	2.2037
2287	2.1965
2288	2.1898
2289	2.1840
2290	2.1798
2291	2.1764
2292	2.1744
2293	2.1732
2294	2.1740
2295	2.1760
2296	2.1784
2297	2.1808
2298	2.1836
2299	2.1878
2300	2.1929
2301	2.1982
2302	2.2044
2303	2.2106
2304	2.2158
2305	2.2206
2306	2.2241
2307	2.2257
2308	2.2256
2309	2.2241
2310	2.2208
2311	2.2156
2312	2.2094
2313	2.2040
2314	2.1974
2315	2.1905
2316	2.1836
2317	2.1773
2318	2.1716
2319	2.1679
2320	2.1670
2321	2.1680
2322	2.1709
2323	2.1763
2324	2.1839
2325	2.1923
2326	2.2025
2327	2.2136
2328	2.2253
2329	2.2369
2330	2.2482
2331	2.2596
2332	2.2690
2333	2.2755
2334	2.2777
2335	2.2776
2336	2.2734
2337	2.2661
2338	2.2565
2339	2.2458
2340	2.2353
2341	2.2243
2342	2.2137
2343	2.2043
2344	2.1963
2345	2.1899
2346	2.1848
2347	2.1823
2348	2.1826
2349	2.1845
2350	2.1872
2351	2.1913
2352	2.1964
2353	2.2025
2354	2.2083
2355	2.2126
2356	2.2159
2357	2.2182
2358	2.2205
2359	2.2209
2360	2.2198
2361	2.2182
2362	2.2164
2363	2.2131
2364	2.2094
2365	2.2053
2366	2.2002
2367	2.1943
2368	2.1894
2369	2.1852
2370	2.1821
2371	2.1802
2372	2.1804
2373	2.1811
2374	2.1821
2375	2.1849
2376	2.1882
2377	2.1934
2378	2.2007
2379	2.2082
2380	2.2158
2381	2.2221
2382	2.2278
2383	2.2333
2384	2.2387
2385	2.2425
2386	2.2443
2387	2.2449
2388	2.2444
2389	2.2419
2390	2.2372
2391	2.2308
2392	2.2218
2393	2.2119
2394	2.2016
2395	2.1922
2396	2.1836
2397	2.1757
2398	2.1703
2399	2.1676
2400	2.1674
2401	2.1698
2402	2.1754
2403	2.1832
2404	2.1939
2405	2.2063
2406	2.2173
2407	2.2274
2408	2.2376
2409	2.2466
2410	2.2531
2411	2.2573
2412	2.2580
2413	2.2557
2414	2.2505
2415	2.2414
2416	2.2304
2417	2.2194
2418	2.2073
2419	2.1948
2420	2.1835
2421	2.1735
2422	2.1652
2423	2.1592
2424	2.1556
2425	2.1553
2426	2.1576
2427	2.1624
2428	2.1687
2429	2.1766
2430	2.1846
2431	2.1935
2432	2.2025
2433	2.2109
2434	2.2178
2435	2.2240
2436	2.2294
2437	2.2342
2438	2.2375
2439	2.2389
2440	2.2388
2441	2.2369
2442	2.2328
2443	2.2279
2444	2.2220
2445	2.2166
2446	2.2099
2447	2.2031
2448	2.1965
2449	2.1896
2450	2.1840
2451	2.1800
2452	2.1776
2453	2.1785
2454	2.1818
2455	2.1880
2456	2.1965
2457	2.2051
2458	2.2143
2459	2.2230
2460	2.2305
2461	2.2369
2462	2.2433
2463	2.2486
2464	2.2515
2465	2.2519
2466	2.2497
2467	2.2450
2468	2.2393
2469	2.2325
2470	2.2252
2471	2.2177
2472	2.2085
2473	2.2001
2474	2.1924
2475	2.1848
2476	2.1782
2477	2.1733
2478	2.1696
2479	2.1659
2480	2.1627
2481	2.1619
2482	2.1634
2483	2.1679
2484	2.1749
2485	2.1841
2486	2.1941
2487	2.2045
2488	2.2153
2489	2.2247
2490	2.2339
2491	2.2416
2492	2.2467
2493	2.2499
2494	2.2511
2495	2.2503
2496	2.2480
2497	2.2440
2498	2.2396
2499	2.2338
2500	2.2271
2501	2.2204
2502	2.2142
2503	2.2093
2504	2.2049
2505	2.2026
2506	2.2008
2507	2.2007
2508	2.2008
2509	2.2019
2510	2.2050
2511	2.2093
2512	2.2142
2513	2.2186
2514	2.2228
2515	2.2252
2516	2.2255
2517	2.2234
2518	2.2198
2519	2.2159
2520	2.2126
2521	2.2085
2522	2.2045
2523	2.2009
2524	2.1983
2525	2.1949
2526	2.1913
2527	2.1886
2528	2.1860
2529	2.1846
2530	2.1838
2531	2.1838
2532	2.1843
2533	2.1874
2534	2.1917
2535	2.1963
2536	2.2007
2537	2.2051
2538	2.2076
2539	2.2090
2540	2.2100
2541	2.2101
2542	2.2092
2543	2.2100
2544	2.2116
2545	2.2138
2546	2.2156
2547	2.2162
2548	2.2163
2549	2.2167
2550	2.2168
2551	2.2171
2552	2.2180
2553	2.2180
2554	2.2169
2555	2.2153
2556	2.2146
2557	2.2147
2558	2.2148
2559	2.2148
2560	2.2159
2561	2.2169
2562	2.2169
2563	2.2175
2564	2.2182
2565	2.2186
2566	2.2182
2567	2.2166
2568	2.2148
2569	2.2133
2570	2.2114
2571	2.2106
2572	2.2111
2573	2.2131
2574	2.2157
2575	2.2194
2576	2.2233
2577	2.2270
2578	2.2303
2579	2.2326
2580	2.2331
2581	2.2338
2582	2.2333
2583	2.2322
2584	2.2304
2585	2.2268
2586	2.2212
2587	2.2159
2588	2.2102
2589	2.2037
2590	2.1970
2591	2.1902
2592	2.1849
2593	2.1812
2594	2.1786
2595	2.1769
2596	2.1762
2597	2.1770
2598	2.1781
2599	2.1811
2600	2.1844
2601	2.1878
2602	2.1920
2603	2.1966
2604	2.2022
2605	2.2097
2606	2.2164
2607	2.2211
2608	2.2247
2609	2.2268
2610	2.2280
2611	2.2293
2612	2.2302
2613	2.2302
2614	2.2294
2615	2.2287
2616	2.2281
2617	2.2267
2618	2.2248
2619	2.2225
2620	2.2194
2621	2.2160
2622	2.2132
2623	2.2108
2624	2.2099
2625	2.2102
2626	2.2111
2627	2.2117
2628	2.2124
2629	2.2142
2630	2.2162
2631	2.2191
2632	2.2211
2633	2.2233
2634	2.2266
2635	2.2297
2636	2.2318
2637	2.2322
2638	2.2302
2639	2.2255
2640	2.2181
2641	2.2082
2642	2.1978
2643	2.1881
2644	2.1788
2645	2.1698
2646	2.1617
2647	2.1545
2648	2.1492
2649	2.1479
2650	2.1490
2651	2.1514
2652	2.1570
2653	2.1657
2654	2.1765
2655	2.1884
2656	2.2011
2657	2.2137
2658	2.2266
2659	2.2387
2660	2.2501
2661	2.2590
2662	2.2654
2663	2.2696
2664	2.2706
2665	2.2675
2666	2.2615
2667	2.2544
2668	2.2449
2669	2.2339
2670	2.2224
2671	2.2108
2672	2.2001
2673	2.1907
2674	2.1844
2675	2.1812
2676	2.1805
2677	2.1825
2678	2.1879
2679	2.1949
2680	2.2022
2681	2.2109
2682	2.2187
2683	2.2240
2684	2.2288
2685	2.2328
2686	2.2354
2687	2.2355
2688	2.2328
2689	2.2277
2690	2.2202
2691	2.2117
2692	2.2041
2693	2.1977
2694	2.1943
2695	2.1908
2696	2.1876
2697	2.1854
2698	2.1845
2699	2.1848
2700	2.1852
2701	2.1859
2702	2.1881
2703	2.1905
2704	2.1936
2705	2.1983
2706	2.2036
2707	2.2086
2708	2.2128
2709	2.2163
2710	2.2190
2711	2.2215
2712	2.2246
2713	2.2273
2714	2.2293
2715	2.2307
2716	2.2303
2717	2.2287
2718	2.2253
2719	2.2202
2720	2.2149
2721	2.2090
2722	2.2040
2723	2.1993
2724	2.1957
2725	2.1919
2726	2.1887
2727	2.1865
2728	2.1849
2729	2.1843
2730	2.1839
2731	2.1841
2732	2.1854
2733	2.1890
2734	2.1945
2735	2.2005
2736	2.2062
2737	2.2113
2738	2.2168
2739	2.2213
2740	2.2250
2741	2.2264
2742	2.2268
2743	2.2258
2744	2.2227
2745	2.2196
2746	2.2163
2747	2.2135
2748	2.2103
2749	2.2065
2750	2.2033
2751	2.2000
2752	2.1970
2753	2.1941
2754	2.1922
2755	2.1923
2756	2.1933
2757	2.1950
2758	2.1978
2759	2.2016
2760	2.2056
2761	2.2079
2762	2.2103
2763	2.2116
2764	2.2134
2765	2.2162
2766	2.2178
2767	2.2177
2768	2.2166
2769	2.2149
2770	2.2121
2771	2.2080
2772	2.2019
2773	2.1966
2774	2.1918
2775	2.1882
2776	2.1852
2777	2.1834
2778	2.1837
2779	2.1863
2780	2.1907
2781	2.1949
2782	2.1992
2783	2.2042
2784	2.2085
2785	2.2129
2786	2.2166
2787	2.2206
2788	2.2249
2789	2.2298
2790	2.2331
2791	2.2352
2792	2.2361
2793	2.2359
2794	2.2348
2795	2.2330
2796	2.2301
2797	2.2261
2798	2.2212
2799	2.2153
2800	2.2081
2801	2.2016
2802	2.1961
2803	2.1924
2804	2.1917
2805	2.1926
2806	2.1939
2807	2.1948
2808	2.1957
2809	2.1972
2810	2.1981
2811	2.1991
2812	2.1997
2813	2.2016
2814	2.2031
2815	2.2053
2816	2.2087
2817	2.2128
2818	2.2155
2819	2.2169
2820	2.2171
2821	2.2157
2822	2.2136
2823	2.2111
2824	2.2076
2825	2.2034
2826	2.1996
2827	2.1962
2828	2.1925
2829	2.1891
2830	2.1862
2831	2.1848
2832	2.1859
2833	2.1884
2834	2.1916
2835	2.1945
2836	2.1973
2837	2.1999
2838	2.2014
2839	2.2021
2840	2.2020
2841	2.2005
2842	2.1980
2843	2.1947
2844	2.1910
2845	2.1883
2846	2.1866
2847	2.1861
2848	2.1876
2849	2.1906
2850	2.1957
2851	2.2014
2852	2.2071
2853	2.2136
2854	2.2208
2855	2.2278
2856	2.2338
2857	2.2385
2858	2.2419
2859	2.2438
2860	2.2437
2861	2.2415
2862	2.2383
2863	2.2334
2864	2.2278
2865	2.2215
2866	2.2137
2867	2.2055
2868	2.1980
2869	2.1926
2870	2.1882
2871	2.1834
2872	2.1795
2873	2.1772
2874	2.1757
2875	2.1742
2876	2.1737
2877	2.1734
2878	2.1750
2879	2.1770
2880	2.1792
2881	2.1807
2882	2.1823
2883	2.1836
2884	2.1848
2885	2.1868
2886	2.1891
2887	2.1923
2888	2.1972
2889	2.2029
2890	2.2093
2891	2.2150
2892	2.2197
2893	2.2230
2894	2.2256
2895	2.2277
2896	2.2301
2897	2.2331
2898	2.2370
2899	2.2415
2900	2.2443
2901	2.2463
2902	2.2479
2903	2.2487
2904	2.2475
2905	2.2458
2906	2.2427
2907	2.2376
2908	2.2300
2909	2.2201
2910	2.2093
2911	2.1973
2912	2.1851
2913	2.1733
2914	2.1629
2915	2.1539
2916	2.1466
2917	2.1407
2918	2.1386
2919	2.1408
2920	2.1470
2921	2.1568
2922	2.1681
2923	2.1808
2924	2.1947
2925	2.2084
2926	2.2196
2927	2.2296
2928	2.2375
2929	2.2431
2930	2.2465
2931	2.2484
2932	2.2479
2933	2.2466
2934	2.2445
2935	2.2404
2936	2.2354
2937	2.2285
2938	2.2205
2939	2.2134
2940	2.2062
2941	2.1984
2942	2.1911
2943	2.1864
2944	2.1826
2945	2.1807
2946	2.1808
2947	2.1827
2948	2.1866
2949	2.1921
2950	2.1985
2951	2.2054
2952	2.2130
2953	2.2204
2954	2.2273
2955	2.2330
2956	2.2371
2957	2.2399
2958	2.2414
2959	2.2417
2960	2.2404
2961	2.2375
2962	2.2334
2963	2.2296
2964	2.2262
2965	2.2228
2966	2.2198
2967	2.2157
2968	2.2122
2969	2.2097
2970	2.2082
2971	2.2073
2972	2.2074
2973	2.2073
2974	2.2080
2975	2.2083
2976	2.2083
2977	2.2091
2978	2.2106
2979	2.2128
2980	2.2140
2981	2.2149
2982	2.2153
2983	2.2147
2984	2.2139
2985	2.2127
2986	2.2124
2987	2.2108
2988	2.2091
2989	2.2058
2990	2.2024
2991	2.1991
2992	2.1954
2993	2.1917
2994	2.1889
2995	2.1870
2996	2.1869
2997	2.1864
2998	2.1851
2999	2.1848
3000	2.1856
3001	2.1878
3002	2.1907
3003	2.1945
3004	2.1991
3005	2.2043
3006	2.2094
3007	2.2148
3008	2.2203
3009	2.2244
3010	2.2270
3011	2.2283
3012	2.2282
3013	2.2268
3014	2.2221
3015	2.2147
3016	2.2056
3017	2.1959
3018	2.1874
3019	2.1805
3020	2.1749
3021	2.1716
3022	2.1701
3023	2.1685
3024	2.1681
3025	2.1696
3026	2.1728
3027	2.1768
3028	2.1814
3029	2.1872
3030	2.1936
3031	2.2014
3032	2.2083
3033	2.2157
3034	2.2223
3035	2.2285
3036	2.2338
3037	2.2374
3038	2.2400
3039	2.2413
3040	2.2416
3041	2.2407
3042	2.2386
3043	2.2352
3044	2.2311
3045	2.2255
3046	2.2177
3047	2.2090
3048	2.2006
3049	2.1931
3050	2.1866
3051	2.1815
3052	2.1773
3053	2.1759
3054	2.1768
3055	2.1795
3056	2.1834
3057	2.1887
3058	2.1926
3059	2.1968
3060	2.2013
3061	2.2047
3062	2.2076
3063	2.2113
3064	2.2138
3065	2.2148
3066	2.2132
3067	2.2100
3068	2.2061
3069	2.2010
3070	2.1956
3071	2.1908
3072	2.1859
3073	2.1817
3074	2.1784
3075	2.1758
3076	2.1749
3077	2.1767
3078	2.1813
3079	2.1875
3080	2.1936
3081	2.2009
3082	2.2082
3083	2.2158
3084	2.2227
3085	2.2299
3086	2.2363
3087	2.2411
3088	2.2430
3089	2.2433
3090	2.2418
3091	2.2388
3092	2.2345
3093	2.2295
3094	2.2239
3095	2.2188
3096	2.2131
3097	2.2078
3098	2.2031
3099	2.1988
3100	2.1941
3101	2.1906
3102	2.1878
3103	2.1850
3104	2.1827
3105	2.1831
3106	2.1854
3107	2.1897
3108	2.1949
3109	2.1992
3110	2.2046
3111	2.2107
3112	2.2148
3113	2.2172
3114	2.2183
3115	2.2174
3116	2.2150
3117	2.2113
3118	2.2063
3119	2.2011
3120	2.1957
3121	2.1892
3122	2.1833
3123	2.1790
3124	2.1765
3125	2.1761
3126	2.1778
3127	2.1803
3128	2.1840
3129	2.1894
3130	2.1962
3131	2.2036
3132	2.2106
3133	2.2180
3134	2.2251
3135	2.2308
3136	2.2349
3137	2.2376
3138	2.2403
3139	2.2422
3140	2.2430
3141	2.2415
3142	2.2390
3143	2.2356
3144	2.2300
3145	2.2234
3146	2.2156
3147	2.2082
3148	2.2018
3149	2.1965
3150	2.1915
3151	2.1883
3152	2.1871
3153	2.1879
3154	2.1893
3155	2.1917
3156	2.1954
3157	2.2003
3158	2.2056
3159	2.2123
3160	2.2198
3161	2.2267
3162	2.2330
3163	2.2382
3164	2.2407
3165	2.2407
3166	2.2376
3167	2.2327
3168	2.2246
3169	2.2159
3170	2.2062
3171	2.1961
3172	2.1865
3173	2.1789
3174	2.1725
3175	2.1676
3176	2.1644
3177	2.1625
3178	2.1621
3179	2.1637
3180	2.1658
3181	2.1694
3182	2.1737
3183	2.1794
3184	2.1864
3185	2.1936
3186	2.1998
3187	2.2059
3188	2.2127
3189	2.2183
3190	2.2225
3191	2.2234
3192	2.2231
3193	2.2205
3194	2.2173
3195	2.2134
3196	2.2097
3197	2.2049
3198	2.2002
3199	2.1957
3200	2.1919
3201	2.1897
3202	2.1889
3203	2.1897
3204	2.1926
3205	2.1962
3206	2.2008
3207	2.2056
3208	2.2095
3209	2.2129
3210	2.2163
3211	2.2187
3212	2.2205
3213	2.2230
3214	2.2267
3215	2.2311
3216	2.2350
3217	2.2388
3218	2.2430
3219	2.2460
3220	2.2493
3221	2.2523
3222	2.2536
3223	2.2529
3224	2.2504
3225	2.2476
3226	2.2435
3227	2.2362
3228	2.2272
3229	2.2183
3230	2.2088
3231	2.1986
3232	2.1889
3233	2.1792
3234	2.1696
3235	2.1626
3236	2.1592
3237	2.1584
3238	2.1601
3239	2.1647
3240	2.1707
3241	2.1776
3242	2.1846
3243	2.1912
3244	2.1971
3245	2.2023
3246	2.2075
3247	2.2119
3248	2.2152
3249	2.2168
3250	2.2166
3251	2.2143
3252	2.2113
3253	2.2087
3254	2.2066
3255	2.2047
3256	2.2026
3257	2.2016
3258	2.2002
3259	2.1999
3260	2.2006
3261	2.2024
3262	2.2054
3263	2.2098
3264	2.2143
3265	2.2179
3266	2.2214
3267	2.2241
3268	2.2262
3269	2.2282
3270	2.2289
3271	2.2287
3272	2.2277
3273	2.2262
3274	2.2234
3275	2.2187
3276	2.2144
3277	2.2087
3278	2.2023
3279	2.1955
3280	2.1899
3281	2.1851
3282	2.1822
3283	2.1818
3284	2.1840
3285	2.1889
3286	2.1954
3287	2.2026
3288	2.2102
3289	2.2172
3290	2.2230
3291	2.2288
3292	2.2341
3293	2.2362
3294	2.2353
3295	2.2311
3296	2.2232
3297	2.2131
3298	2.2025
3299	2.1928
3300	2.1839
3301	2.1768
3302	2.1714
3303	2.1681
3304	2.1674
3305	2.1703
3306	2.1749
3307	2.1802
3308	2.1869
3309	2.1960
3310	2.2059
3311	2.2164
3312	2.2259
3313	2.2348
3314	2.2425
3315	2.2484
3316	2.2516
3317	2.2513
3318	2.2480
3319	2.2427
3320	2.2360
3321	2.2278
3322	2.2182
3323	2.2080
3324	2.1989
3325	2.1901
3326	2.1818
3327	2.1744
3328	2.1686
3329	2.1655
3330	2.1656
3331	2.1684
3332	2.1722
3333	2.1780
3334	2.1858
3335	2.1951
3336	2.2051
3337	2.2147
3338	2.2224
3339	2.2292
3340	2.2354
3341	2.2397
3342	2.2407
3343	2.2401
3344	2.2382
3345	2.2340
3346	2.2281
3347	2.2212
3348	2.2134
3349	2.2050
3350	2.1953
3351	2.1850
3352	2.1758
3353	2.1701
3354	2.1669
3355	2.1660
3356	2.1665
3357	2.1694
3358	2.1749
3359	2.1825
3360	2.1918
3361	2.2027
3362	2.2147
3363	2.2253
3364	2.2349
3365	2.2417
3366	2.2465
3367	2.2493
3368	2.2494
3369	2.2462
3370	2.2397
3371	2.2327
3372	2.2255
3373	2.2173
3374	2.2084
3375	2.1984
3376	2.1888
3377	2.1795
3378	2.1720
3379	2.1666
3380	2.1635
3381	2.1620
3382	2.1622
3383	2.1652
3384	2.1721
3385	2.1806
3386	2.1905
3387	2.2008
3388	2.2116
3389	2.2223
3390	2.2326
3391	2.2426
3392	2.2514
3393	2.2589
3394	2.2633
3395	2.2640
3396	2.2617
3397	2.2574
3398	2.2500
3399	2.2410
3400	2.2309
3401	2.2209
3402	2.2103
3403	2.2010
3404	2.1929
3405	2.1866
3406	2.1815
3407	2.1780
3408	2.1760
3409	2.1766
3410	2.1789
3411	2.1829
3412	2.1881
3413	2.1944
3414	2.2011
3415	2.2081
3416	2.2158
3417	2.2218
3418	2.2256
3419	2.2271
3420	2.2266
3421	2.2255
3422	2.2244
3423	2.2239
3424	2.2232
3425	2.2225
3426	2.2219
3427	2.2215
3428	2.2211
3429	2.2209
3430	2.2204
3431	2.2184
3432	2.2160
3433	2.2130
3434	2.2096
3435	2.2052
3436	2.2000
3437	2.1947
3438	2.1898
3439	2.1869
3440	2.1850
3441	2.1836
3442	2.1835
3443	2.1838
3444	2.1838
3445	2.1843
3446	2.1859
3447	2.1887
3448	2.1910
3449	2.1932
3450	2.1952
3451	2.1964
3452	2.1985
3453	2.2008
3454	2.2024
3455	2.2040
3456	2.2052
3457	2.2076
3458	2.2102
3459	2.2126
3460	2.2141
3461	2.2151
3462	2.2150
3463	2.2129
3464	2.2096
3465	2.2065
3466	2.2044
3467	2.2043
3468	2.2040
3469	2.2049
3470	2.2081
3471	2.2123
3472	2.2169
3473	2.2210
3474	2.2264
3475	2.2318
3476	2.2344
3477	2.2339
3478	2.2322
3479	2.2303
3480	2.2272
3481	2.2240
3482	2.2197
3483	2.2146
3484	2.2092
3485	2.2031
3486	2.1966
3487	2.1898
3488	2.1824
3489	2.1748
3490	2.1670
3491	2.1613
3492	2.1583
3493	2.1585
3494	2.1611
3495	2.1657
3496	2.1727
3497	2.1816
3498	2.1917
3499	2.2028
3500	2.2150
3501	2.2256
3502	2.2341
3503	2.2415
3504	2.2466
3505	2.2488
3506	2.2477
3507	2.2433
3508	2.2365
3509	2.2284
3510	2.2188
3511	2.2085
3512	2.1975
3513	2.1877
3514	2.1801
3515	2.1744
3516	2.1700
3517	2.1666
3518	2.1655
3519	2.1667
3520	2.1695
3521	2.1749
3522	2.1826
3523	2.1896
3524	2.1970
3525	2.2051
3526	2.2130
3527	2.2192
3528	2.2235
3529	2.2265
3530	2.2281
3531	2.2278
3532	2.2257
3533	2.2218
3534	2.2155
3535	2.2080
3536	2.1994
3537	2.1897
3538	2.1806
3539	2.1725
3540	2.1660
3541	2.1625
3542	2.1612
3543	2.1614
3544	2.1646
3545	2.1703
3546	2.1777
3547	2.1861
3548	2.1953
3549	2.2045
3550	2.2129
3551	2.2205
3552	2.2271
3553	2.2307
3554	2.2305
3555	2.2278
3556	2.2240
3557	2.2192
3558	2.2133
3559	2.2064
3560	2.2004
3561	2.1936
3562	2.1886
3563	2.1851
3564	2.1831
3565	2.1825
3566	2.1840
3567	2.1871
3568	2.1920
3569	2.1985
3570	2.2058
3571	2.2125
3572	2.2182
3573	2.2245
3574	2.2304
3575	2.2360
3576	2.2408
3577	2.2433
3578	2.2422
3579	2.2392
3580	2.2335
3581	2.2264
3582	2.2191
3583	2.2099
3584	2.1987
3585	2.1876
3586	2.1776
3587	2.1680
3588	2.1610
3589	2.1562
3590	2.1542
3591	2.1545
3592	2.1582
3593	2.1636
3594	2.1694
3595	2.1760
3596	2.1848
3597	2.1941
3598	2.2039
3599	2.2127
3600	2.2205
3601	2.2259
3602	2.2299
3603	2.2327
3604	2.2331
3605	2.2308
3606	2.2267
3607	2.2224
3608	2.2172
3609	2.2114
3610	2.2037
3611	2.1958
3612	2.1884
3613	2.1818
3614	2.1759
3615	2.1711
3616	2.1688
3617	2.1683
3618	2.1685
