# autogenerated from equil_0029.chk
1871	3.2662
1872	3.2631
1873	3.2596
1874	3.2556
1875	3.2518
1876	3.2476
1877	3.2428
1878	3.2376
1879	3.2325
1880	3.2283
1881	3.2243
1882	3.2213
1883	3.2182
1884	3.2160
1885	3.2131
1886	3.2105
1887	3.2075
1888	3.2045
1889	3.2008
1890	3.1966
1891	3.1922
1892	3.1867
1893	3.1798
1894	3.1722
1895	3.1648
1896	3.1576
1897	3.1502
1898	3.1442
1899	3.1402
1900	3.1381
1901	3.1378
1902	3.1397
1903	3.1433
1904	3.1481
1905	3.1536
1906	3.1598
1907	3.1676
1908	3.1768
1909	3.1875
1910	3.1985
1911	3.2103
1912	3.2222
1913	3.2336
1914	3.2442
1915	3.2530
1916	3.2602
1917	3.2656
1918	3.2690
1919	3.2712
1920	3.2720
1921	3.2701
1922	3.2659
1923	3.2599
1924	3.2509
1925	3.2402
1926	3.2286
1927	3.2164
1928	3.2028
1929	3.1902
1930	3.1784
1931	3.1690
1932	3.1622
1933	3.1584
1934	3.1577
1935	3.1596
1936	3.1647
1937	3.1725
1938	3.1814
1939	3.1918
1940	3.2025
1941	3.2128
1942	3.2230
1943	3.2335
1944	3.2429
1945	3.2500
1946	3.2541
1947	3.2560
1948	3.2555
1949	3.2536
1950	3.2503
1951	3.2469
1952	3.2425
1953	3.2364
1954	3.2291
1955	3.2201
1956	3.2103
1957	3.2000
1958	3.1898
1959	3.1802
1960	3.1723
1961	3.1665
1962	3.1636
1963	3.1617
1964	3.1614
1965	3.1635
1966	3.1665
1967	3.1718
1968	3.1785
1969	3.1865
1970	3.1939
1971	3.2017
1972	3.2094
1973	3.2173
1974	3.2251
1975	3.2334
1976	3.2402
1977	3.2465
1978	3.2520
1979	3.2560
1980	3.2597
1981	3.2626
1982	3.2641
1983	3.2641
1984	3.2632
1985	3.2612
1986	3.2571
1987	3.2517
1988	3.2455
1989	3.2378
1990	3.2292
1991	3.2208
1992	3.2122
1993	3.2047
1994	3.1973
1995	3.1908
1996	3.1856
1997	3.1816
1998	3.1794
1999	3.1789
2000	3.1802
2001	3.1836
2002	3.1888
2003	3.1959
2004	3.2051
2005	3.2151
2006	3.2261
2007	3.2371
2008	3.2466
2009	3.2535
2010	3.2595
2011	3.2637
2012	3.2651
2013	3.2647
2014	3.2633
2015	3.2601
2016	3.2558
2017	3.2517
2018	3.2473
2019	3.2426
2020	3.2364
2021	3.2289
2022	3.2215
2023	3.2139
2024	3.2075
2025	3.2023
2026	3.1974
2027	3.1937
2028	3.1909
2029	3.1904
2030	3.1903
2031	3.1912
2032	3.1924
2033	3.1944
2034	3.1987
2035	3.2065
2036	3.2164
2037	3.2264
2038	3.2361
2039	3.2443
2040	3.2513
2041	3.2584
2042	3.2631
2043	3.2662
2044	3.2694
2045	3.2717
2046	3.2735
2047	3.2747
2048	3.2772
2049	3.2799
2050	3.2804
2051	3.2781
2052	3.2741
2053	3.2679
2054	3.2606
2055	3.2525
2056	3.2435
2057	3.2331
2058	3.2236
2059	3.2140
2060	3.2041
2061	3.1940
2062	3.1851
2063	3.1776
2064	3.1713
2065	3.1668
2066	3.1645
2067	3.1646
2068	3.1669
2069	3.1710
2070	3.1771
2071	3.1861
2072	3.1967
2073	3.2080
2074	3.2197
2075	3.2301
2076	3.2401
2077	3.2502
2078	3.2604
2079	3.2689
2080	3.2757
2081	3.2795
2082	3.2811
2083	3.2787
2084	3.2745
2085	3.2681
2086	3.2606
2087	3.2534
2088	3.2467
2089	3.2406
2090	3.2335
2091	3.2277
2092	3.2239
2093	3.2203
2094	3.2161
2095	3.2119
2096	3.2076
2097	3.2039
2098	3.2001
2099	3.1967
2100	3.1950
2101	3.1942
2102	3.1954
2103	3.1969
2104	3.1993
2105	3.2016
2106	3.2051
2107	3.2088
2108	3.2131
2109	3.2170
2110	3.2210
2111	3.2248
2112	3.2292
2113	3.2329
2114	3.2353
2115	3.2369
2116	3.2376
2117	3.2388
2118	3.2389
2119	3.2377
2120	3.2372
2121	3.2361
2122	3.2358
2123	3.2365
2124	3.2368
2125	3.2372
2126	3.2379
2127	3.2380
2128	3.2371
2129	3.2367
2130	3.2363
2131	3.2362
2132	3.2358
2133	3.2357
2134	3.2367
2135	3.2384
2136	3.2397
2137	3.2404
2138	3.2403
2139	3.2375
2140	3.2334
2141	3.2285
2142	3.2225
2143	3.2151
2144	3.2073
2145	3.2005
2146	3.1945
2147	3.1889
2148	3.1835
2149	3.1794
2150	3.1763
2151	3.1743
2152	3.1724
2153	3.1713
2154	3.1722
2155	3.1745
2156	3.1784
2157	3.1846
2158	3.1947
2159	3.2069
2160	3.2203
2161	3.2338
2162	3.2452
2163	3.2558
2164	3.2655
2165	3.2724
2166	3.2759
2167	3.2759
2168	3.2725
2169	3.2659
2170	3.2579
2171	3.2479
2172	3.2371
2173	3.2263
2174	3.2154
2175	3.2039
2176	3.1920
2177	3.1792
2178	3.1676
2179	3.1580
2180	3.1505
2181	3.1449
2182	3.1414
2183	3.1394
2184	3.1389
2185	3.1393
2186	3.1410
2187	3.1442
2188	3.1493
2189	3.1554
2190	3.1628
2191	3.1712
2192	3.1807
2193	3.1917
2194	3.2036
2195	3.2148
2196	3.2267
2197	3.2389
2198	3.2503
2199	3.2593
2200	3.2683
2201	3.2774
2202	3.2851
2203	3.2911
2204	3.2948
2205	3.2964
2206	3.2955
2207	3.2930
2208	3.2886
2209	3.2824
2210	3.2753
2211	3.2676
2212	3.2592
2213	3.2503
2214	3.2408
2215	3.2315
2216	3.2213
2217	3.2115
2218	3.2035
2219	3.1972
2220	3.1918
2221	3.1860
2222	3.1811
2223	3.1778
2224	3.1748
2225	3.1724
2226	3.1714
2227	3.1715
2228	3.1717
2229	3.1721
2230	3.1728
2231	3.1745
2232	3.1771
2233	3.1796
2234	3.1811
2235	3.1845
2236	3.1888
2237	3.1932
2238	3.1979
2239	3.2042
2240	3.2099
2241	3.2144
2242	3.2177
2243	3.2206
2244	3.2226
2245	3.2245
2246	3.2258
2247	3.2277
2248	3.2293
2249	3.2304
2250	3.2315
2251	3.2320
2252	3.2318
2253	3.2316
2254	3.2313
2255	3.2308
2256	3.2293
2257	3.2268
2258	3.2236
2259	3.2204
2260	3.2178
2261	3.2162
2262	3.2155
2263	3.2148
2264	3.2141
2265	3.2141
2266	3.2141
2267	3.2145
2268	3.2168
2269	3.2198
2270	3.2220
2271	3.2236
2272	3.2246
2273	3.2259
2274	3.2276
2275	3.2301
2276	3.2318
2277	3.2324
2278	3.2322
2279	3.2335
2280	3.2350
2281	3.2352
2282	3.2358
2283	3.2368
2284	3.2370
2285	3.2362
2286	3.2351
2287	3.2341
2288	3.2326
2289	3.2310
2290	3.2303
2291	3.2304
2292	3.2305
2293	3.2309
2294	3.2309
2295	3.2305
2296	3.2294
2297	3.2266
2298	3.2226
2299	3.2176
2300	3.2124
2301	3.2072
2302	3.2028
2303	3.1974
2304	3.1925
2305	3.1875
2306	3.1825
2307	3.1779
2308	3.1746
2309	3.1718
2310	3.1708
2311	3.1720
2312	3.1770
2313	3.1849
2314	3.1947
2315	3.2051
2316	3.2156
2317	3.2266
2318	3.2367
2319	3.2457
2320	3.2527
2321	3.2590
2322	3.2636
2323	3.2675
2324	3.2694
2325	3.2703
2326	3.2701
2327	3.2683
2328	3.2662
2329	3.2638
2330	3.2609
2331	3.2587
2332	3.2570
2333	3.2550
2334	3.2517
2335	3.2477
2336	3.2424
2337	3.2375
2338	3.2332
2339	3.2287
2340	3.2233
2341	3.2193
2342	3.2158
2343	3.2134
2344	3.2123
2345	3.2116
2346	3.2111
2347	3.2122
2348	3.2140
2349	3.2161
2350	3.2168
2351	3.2171
2352	3.2166
2353	3.2148
2354	3.2107
2355	3.2060
2356	3.2008
2357	3.1965
2358	3.1927
2359	3.1898
2360	3.1884
2361	3.1878
2362	3.1882
2363	3.1886
2364	3.1899
2365	3.1925
2366	3.1954
2367	3.1968
2368	3.1964
2369	3.1947
2370	3.1937
2371	3.1916
2372	3.1893
2373	3.1867
2374	3.1860
2375	3.1859
2376	3.1871
2377	3.1905
2378	3.1943
2379	3.2000
2380	3.2070
2381	3.2150
2382	3.2233
2383	3.2311
2384	3.2381
2385	3.2437
2386	3.2497
2387	3.2538
2388	3.2557
2389	3.2550
2390	3.2527
2391	3.2487
2392	3.2415
2393	3.2332
2394	3.2250
2395	3.2158
2396	3.2070
2397	3.1981
2398	3.1900
2399	3.1832
2400	3.1765
2401	3.1716
2402	3.1681
2403	3.1667
2404	3.1661
2405	3.1670
2406	3.1697
2407	3.1740
2408	3.1788
2409	3.1849
2410	3.1926
2411	3.2016
2412	3.2109
2413	3.2191
2414	3.2257
2415	3.2321
2416	3.2375
2417	3.2422
2418	3.2469
2419	3.2508
2420	3.2538
2421	3.2550
2422	3.2552
2423	3.2532
2424	3.2500
2425	3.2449
2426	3.2380
2427	3.2300
2428	3.2212
2429	3.2114
2430	3.2017
2431	3.1933
2432	3.1862
2433	3.1807
2434	3.1767
2435	3.1739
2436	3.1717
2437	3.1709
2438	3.1709
2439	3.1735
2440	3.1773
2441	3.1829
2442	3.1895
2443	3.1962
2444	3.2023
2445	3.2080
2446	3.2138
2447	3.2191
2448	3.2235
2449	3.2270
2450	3.2302
2451	3.2321
2452	3.2330
2453	3.2338
2454	3.2338
2455	3.2320
2456	3.2296
2457	3.2275
2458	3.2245
2459	3.2210
2460	3.2169
2461	3.2120
2462	3.2068
2463	3.2016
2464	3.1969
2465	3.1920
2466	3.1875
2467	3.1831
2468	3.1783
2469	3.1742
2470	3.1708
2471	3.1692
2472	3.1684
2473	3.1686
2474	3.1707
2475	3.1740
2476	3.1777
2477	3.1820
2478	3.1869
2479	3.1915
2480	3.1955
2481	3.1994
2482	3.2046
2483	3.2090
2484	3.2130
2485	3.2173
2486	3.2226
2487	3.2272
2488	3.2332
2489	3.2384
2490	3.2431
2491	3.2463
2492	3.2467
2493	3.2440
2494	3.2386
2495	3.2313
2496	3.2235
2497	3.2162
2498	3.2087
2499	3.2034
2500	3.1987
2501	3.1944
2502	3.1907
2503	3.1881
2504	3.1866
2505	3.1854
2506	3.1856
2507	3.1868
2508	3.1891
2509	3.1934
2510	3.1987
2511	3.2044
2512	3.2119
2513	3.2203
2514	3.2284
2515	3.2366
2516	3.2433
2517	3.2498
2518	3.2553
2519	3.2591
2520	3.2632
2521	3.2662
2522	3.2686
2523	3.2693
2524	3.2700
2525	3.2691
2526	3.2665
2527	3.2623
2528	3.2568
2529	3.2504
2530	3.2434
2531	3.2365
2532	3.2293
2533	3.2219
2534	3.2152
2535	3.2089
2536	3.2044
2537	3.2002
2538	3.1971
2539	3.1953
2540	3.1950
2541	3.1974
2542	3.2012
2543	3.2066
2544	3.2130
2545	3.2197
2546	3.2254
2547	3.2293
2548	3.2333
2549	3.2370
2550	3.2399
2551	3.2408
2552	3.2400
2553	3.2389
2554	3.2374
2555	3.2355
2556	3.2330
2557	3.2301
2558	3.2274
2559	3.2241
2560	3.2197
2561	3.2146
2562	3.2083
2563	3.2020
2564	3.1957
2565	3.1907
2566	3.1864
2567	3.1821
2568	3.1791
2569	3.1775
2570	3.1767
2571	3.1766
2572	3.1774
2573	3.1800
2574	3.1852
2575	3.1918
2576	3.1986
2577	3.2053
2578	3.2132
2579	3.2220
2580	3.2323
2581	3.2429
2582	3.2537
2583	3.2627
2584	3.2698
2585	3.2743
2586	3.2767
2587	3.2754
2588	3.2708
2589	3.2644
2590	3.2570
2591	3.2493
2592	3.2406
2593	3.2304
2594	3.2200
2595	3.2105
2596	3.2026
2597	3.1959
2598	3.1888
2599	3.1819
2600	3.1754
2601	3.1701
2602	3.1670
2603	3.1660
2604	3.1659
2605	3.1676
2606	3.1711
2607	3.1771
2608	3.1856
2609	3.1959
2610	3.2066
2611	3.2182
2612	3.2300
2613	3.2417
2614	3.2523
2615	3.2617
2616	3.2695
2617	3.2762
2618	3.2810
2619	3.2839
2620	3.2842
2621	3.2812
2622	3.2757
2623	3.2679
2624	3.2584
2625	3.2481
2626	3.2375
2627	3.2272
2628	3.2181
2629	3.2113
2630	3.2061
2631	3.2013
2632	3.1968
2633	3.1946
2634	3.1943
2635	3.1962
2636	3.1989
2637	3.2010
2638	3.2040
2639	3.2079
2640	3.2135
2641	3.2199
2642	3.2278
2643	3.2357
2644	3.2440
2645	3.2520
2646	3.2580
2647	3.2619
2648	3.2626
2649	3.2605
2650	3.2550
2651	3.2473
2652	3.2381
2653	3.2276
2654	3.2153
2655	3.2039
2656	3.1932
2657	3.1834
2658	3.1760
2659	3.1704
2660	3.1666
2661	3.1656
2662	3.1660
2663	3.1664
2664	3.1684
2665	3.1729
2666	3.1779
2667	3.1836
2668	3.1896
2669	3.1956
2670	3.2013
2671	3.2059
2672	3.2089
2673	3.2120
2674	3.2154
2675	3.2184
2676	3.2209
2677	3.2237
2678	3.2269
2679	3.2308
2680	3.2342
2681	3.2369
2682	3.2393
2683	3.2415
2684	3.2424
2685	3.2420
2686	3.2408
2687	3.2402
2688	3.2407
2689	3.2421
2690	3.2436
2691	3.2461
2692	3.2485
2693	3.2491
2694	3.2485
2695	3.2475
2696	3.2452
2697	3.2405
2698	3.2348
2699	3.2291
2700	3.2224
2701	3.2161
2702	3.2094
2703	3.2020
2704	3.1942
2705	3.1857
2706	3.1781
2707	3.1731
2708	3.1693
2709	3.1683
2710	3.1697
2711	3.1734
2712	3.1798
2713	3.1896
2714	3.2019
2715	3.2150
2716	3.2296
2717	3.2449
2718	3.2601
2719	3.2747
2720	3.2876
2721	3.2996
2722	3.3094
2723	3.3165
2724	3.3211
2725	3.3234
2726	3.3226
2727	3.3180
2728	3.3099
2729	3.2985
2730	3.2847
2731	3.2697
2732	3.2534
2733	3.2370
2734	3.2203
2735	3.2048
2736	3.1912
2737	3.1785
2738	3.1674
2739	3.1588
2740	3.1534
2741	3.1502
2742	3.1484
2743	3.1478
2744	3.1497
2745	3.1532
2746	3.1575
2747	3.1610
2748	3.1655
2749	3.1699
2750	3.1729
2751	3.1750
2752	3.1765
2753	3.1788
2754	3.1813
2755	3.1838
2756	3.1873
2757	3.1930
2758	3.2005
2759	3.2085
2760	3.2168
2761	3.2261
2762	3.2354
2763	3.2444
2764	3.2522
2765	3.2613
2766	3.2697
2767	3.2777
2768	3.2847
2769	3.2915
2770	3.2970
2771	3.2998
2772	3.3010
2773	3.3001
2774	3.2977
2775	3.2939
2776	3.2892
2777	3.2842
2778	3.2770
2779	3.2677
2780	3.2556
2781	3.2426
2782	3.2299
2783	3.2194
2784	3.2107
2785	3.2018
2786	3.1928
2787	3.1851
2788	3.1775
2789	3.1705
2790	3.1645
2791	3.1614
2792	3.1601
2793	3.1596
2794	3.1603
2795	3.1621
2796	3.1647
2797	3.1684
2798	3.1738
2799	3.1790
2800	3.1859
2801	3.1935
2802	3.2029
2803	3.2133
2804	3.2245
2805	3.2350
2806	3.2448
2807	3.2550
2808	3.2658
2809	3.2757
2810	3.2851
2811	3.2940
2812	3.3020
2813	3.3084
2814	3.3140
2815	3.3183
2816	3.3208
2817	3.3217
2818	3.3205
2819	3.3186
2820	3.3162
2821	3.3128
2822	3.3093
2823	3.3042
2824	3.2976
2825	3.2895
2826	3.2809
2827	3.2713
2828	3.2614
2829	3.2512
2830	3.2401
2831	3.2302
2832	3.2212
2833	3.2134
2834	3.2063
2835	3.2007
2836	3.1963
2837	3.1929
2838	3.1900
2839	3.1883
2840	3.1875
2841	3.1858
2842	3.1837
2843	3.1818
2844	3.1807
2845	3.1791
2846	3.1781
2847	3.1775
2848	3.1783
2849	3.1791
2850	3.1796
2851	3.1795
2852	3.1789
2853	3.1778
2854	3.1777
2855	3.1790
2856	3.1817
2857	3.1855
2858	3.1908
2859	3.1975
2860	3.2032
2861	3.2068
2862	3.2089
2863	3.2086
2864	3.2078
2865	3.2063
2866	3.2041
2867	3.2015
2868	3.1989
2869	3.1969
2870	3.1952
2871	3.1926
2872	3.1890
2873	3.1852
2874	3.1815
2875	3.1778
2876	3.1746
2877	3.1721
2878	3.1710
2879	3.1700
2880	3.1705
2881	3.1738
2882	3.1805
2883	3.1889
2884	3.1983
2885	3.2071
2886	3.2155
2887	3.2237
2888	3.2309
2889	3.2380
2890	3.2439
2891	3.2480
2892	3.2495
2893	3.2498
2894	3.2482
2895	3.2451
2896	3.2416
2897	3.2367
2898	3.2307
2899	3.2248
2900	3.2202
2901	3.2157
2902	3.2125
2903	3.2096
2904	3.2072
2905	3.2049
2906	3.2041
2907	3.2048
2908	3.2070
2909	3.2102
2910	3.2139
2911	3.2172
2912	3.2187
2913	3.2203
2914	3.2225
2915	3.2248
2916	3.2254
2917	3.2257
2918	3.2253
2919	3.2240
2920	3.2229
2921	3.2214
2922	3.2193
2923	3.2186
2924	3.2179
2925	3.2162
2926	3.2139
2927	3.2111
2928	3.2075
2929	3.2038
2930	3.1998
2931	3.1957
2932	3.1920
2933	3.1888
2934	3.1868
2935	3.1863
2936	3.1864
2937	3.1877
2938	3.1900
2939	3.1936
2940	3.1984
2941	3.2051
2942	3.2103
2943	3.2160
2944	3.2224
2945	3.2292
2946	3.2365
2947	3.2440
2948	3.2506
2949	3.2560
2950	3.2597
2951	3.2622
2952	3.2637
2953	3.2654
2954	3.2654
2955	3.2648
2956	3.2649
2957	3.2634
2958	3.2618
2959	3.2591
2960	3.2561
2961	3.2534
2962	3.2509
2963	3.2477
2964	3.2446
2965	3.2426
2966	3.2411
2967	3.2395
2968	3.2381
2969	3.2365
2970	3.2338
2971	3.2311
2972	3.2276
2973	3.2236
2974	3.2206
2975	3.2187
2976	3.2183
2977	3.2174
2978	3.2173
2979	3.2167
2980	3.2159
2981	3.2156
2982	3.2156
2983	3.2162
2984	3.2169
2985	3.2162
2986	3.2156
2987	3.2161
2988	3.2172
2989	3.2177
2990	3.2186
2991	3.2212
2992	3.2238
2993	3.2257
2994	3.2266
2995	3.2263
2996	3.2272
2997	3.2271
2998	3.2269
2999	3.2262
3000	3.2251
