# autogenerated from equil_0042.chk
1871	4.2104
1872	4.2152
1873	4.2179
1874	4.2194
1875	4.2214
1876	4.2236
1877	4.2249
1878	4.2247
1879	4.2246
1880	4.2250
1881	4.2249
1882	4.2243
1883	4.2245
1884	4.2259
1885	4.2272
1886	4.2279
1887	4.2285
1888	4.2282
1889	4.2271
1890	4.2267
1891	4.2278
1892	4.2293
1893	4.2316
1894	4.2338
1895	4.2362
1896	4.2386
1897	4.2417
1898	4.2443
1899	4.2456
1900	4.2457
1901	4.2457
1902	4.2445
1903	4.2413
1904	4.2368
1905	4.2323
1906	4.2265
1907	4.2200
1908	4.2135
1909	4.2064
1910	4.1992
1911	4.1925
1912	4.1874
1913	4.1839
1914	4.1828
1915	4.1831
1916	4.1839
1917	4.1854
1918	4.1883
1919	4.1929
1920	4.1969
1921	4.2005
1922	4.2035
1923	4.2063
1924	4.2082
1925	4.2094
1926	4.2096
1927	4.2085
1928	4.2074
1929	4.2055
1930	4.2027
1931	4.2015
1932	4.2027
1933	4.2042
1934	4.2066
1935	4.2118
1936	4.2175
1937	4.2228
1938	4.2266
1939	4.2298
1940	4.2323
1941	4.2346
1942	4.2358
1943	4.2352
1944	4.2331
1945	4.2291
1946	4.2236
1947	4.2171
1948	4.2104
1949	4.2057
1950	4.2036
1951	4.2035
1952	4.2054
1953	4.2097
1954	4.2162
1955	4.2239
1956	4.2313
1957	4.2379
1958	4.2440
1959	4.2499
1960	4.2548
1961	4.2568
1962	4.2571
1963	4.2559
1964	4.2523
1965	4.2472
1966	4.2413
1967	4.2350
1968	4.2287
1969	4.2220
1970	4.2161
1971	4.2103
1972	4.2051
1973	4.2006
1974	4.1974
1975	4.1957
1976	4.1948
1977	4.1941
1978	4.1946
1979	4.1963
1980	4.1978
1981	4.1998
1982	4.2009
1983	4.2022
1984	4.2033
1985	4.2046
1986	4.2063
1987	4.2080
1988	4.2105
1989	4.2136
1990	4.2179
1991	4.2228
1992	4.2280
1993	4.2322
1994	4.2365
1995	4.2401
1996	4.2444
1997	4.2487
1998	4.2515
1999	4.2533
2000	4.2538
2001	4.2518
2002	4.2479
2003	4.2429
2004	4.2368
2005	4.2298
2006	4.2218
2007	4.2132
2008	4.2039
2009	4.1950
2010	4.1866
2011	4.1800
2012	4.1753
2013	4.1720
2014	4.1696
2015	4.1687
2016	4.1681
2017	4.1674
2018	4.1663
2019	4.1648
2020	4.1631
2021	4.1609
2022	4.1583
2023	4.1554
2024	4.1533
2025	4.1510
2026	4.1480
2027	4.1453
2028	4.1425
2029	4.1396
2030	4.1357
2031	4.1313
2032	4.1262
2033	4.1227
2034	4.1204
2035	4.1182
2036	4.1163
2037	4.1146
2038	4.1130
2039	4.1121
2040	4.1120
2041	4.1129
2042	4.1148
2043	4.1185
2044	4.1236
2045	4.1304
2046	4.1379
2047	4.1456
2048	4.1542
2049	4.1638
2050	4.1739
2051	4.1836
2052	4.1943
2053	4.2050
2054	4.2157
2055	4.2249
2056	4.2316
2057	4.2363
2058	4.2396
2059	4.2420
2060	4.2424
2061	4.2413
2062	4.2391
2063	4.2362
2064	4.2331
2065	4.2299
2066	4.2261
2067	4.2219
2068	4.2166
2069	4.2109
2070	4.2053
2071	4.2002
2072	4.1965
2073	4.1930
2074	4.1896
2075	4.1857
2076	4.1813
2077	4.1760
2078	4.1702
2079	4.1634
2080	4.1571
2081	4.1498
2082	4.1436
2083	4.1393
2084	4.1368
2085	4.1346
2086	4.1336
2087	4.1343
2088	4.1365
2089	4.1413
2090	4.1484
2091	4.1579
2092	4.1686
2093	4.1802
2094	4.1922
2095	4.2027
2096	4.2131
2097	4.2225
2098	4.2309
2099	4.2378
2100	4.2422
2101	4.2455
2102	4.2471
2103	4.2473
2104	4.2462
2105	4.2450
2106	4.2433
2107	4.2402
2108	4.2360
2109	4.2311
2110	4.2247
2111	4.2178
2112	4.2115
2113	4.2044
2114	4.1977
2115	4.1934
2116	4.1910
2117	4.1900
2118	4.1907
2119	4.1927
2120	4.1955
2121	4.1989
2122	4.2020
2123	4.2050
2124	4.2090
2125	4.2130
2126	4.2165
2127	4.2188
2128	4.2226
2129	4.2251
2130	4.2275
2131	4.2291
2132	4.2301
2133	4.2302
2134	4.2285
2135	4.2253
2136	4.2221
2137	4.2172
2138	4.2112
2139	4.2053
2140	4.1994
2141	4.1951
2142	4.1913
2143	4.1890
2144	4.1889
2145	4.1907
2146	4.1935
2147	4.1969
2148	4.2010
2149	4.2049
2150	4.2105
2151	4.2183
2152	4.2263
2153	4.2351
2154	4.2438
2155	4.2515
2156	4.2580
2157	4.2609
2158	4.2616
2159	4.2600
2160	4.2570
2161	4.2513
2162	4.2440
2163	4.2347
2164	4.2234
2165	4.2115
2166	4.1992
2167	4.1876
2168	4.1768
2169	4.1677
2170	4.1589
2171	4.1504
2172	4.1427
2173	4.1363
2174	4.1300
2175	4.1248
2176	4.1211
2177	4.1189
2178	4.1178
2179	4.1174
2180	4.1183
2181	4.1200
2182	4.1235
2183	4.1279
2184	4.1323
2185	4.1384
2186	4.1452
2187	4.1526
2188	4.1609
2189	4.1683
2190	4.1742
2191	4.1802
2192	4.1839
2193	4.1849
2194	4.1846
2195	4.1846
2196	4.1841
2197	4.1840
2198	4.1836
2199	4.1828
2200	4.1832
2201	4.1841
2202	4.1863
2203	4.1880
2204	4.1897
2205	4.1922
2206	4.1948
2207	4.1974
2208	4.2003
2209	4.2043
2210	4.2085
2211	4.2128
2212	4.2165
2213	4.2197
2214	4.2235
2215	4.2268
2216	4.2309
2217	4.2358
2218	4.2404
2219	4.2452
2220	4.2497
2221	4.2542
2222	4.2573
2223	4.2596
2224	4.2618
2225	4.2643
2226	4.2657
2227	4.2657
2228	4.2639
2229	4.2606
2230	4.2551
2231	4.2482
2232	4.2396
2233	4.2292
2234	4.2173
2235	4.2041
2236	4.1905
2237	4.1778
2238	4.1660
2239	4.1566
2240	4.1510
2241	4.1485
2242	4.1488
2243	4.1517
2244	4.1561
2245	4.1600
2246	4.1647
2247	4.1693
2248	4.1717
2249	4.1715
2250	4.1693
2251	4.1653
2252	4.1598
2253	4.1547
2254	4.1499
2255	4.1450
2256	4.1411
2257	4.1386
2258	4.1362
2259	4.1342
2260	4.1338
2261	4.1340
2262	4.1360
2263	4.1383
2264	4.1412
2265	4.1449
2266	4.1489
2267	4.1540
2268	4.1581
2269	4.1612
2270	4.1639
2271	4.1650
2272	4.1660
2273	4.1668
2274	4.1679
2275	4.1706
2276	4.1740
2277	4.1789
2278	4.1860
2279	4.1944
2280	4.2039
2281	4.2148
2282	4.2262
2283	4.2376
2284	4.2481
2285	4.2573
2286	4.2656
2287	4.2704
2288	4.2721
2289	4.2721
2290	4.2697
2291	4.2652
2292	4.2582
2293	4.2501
2294	4.2402
2295	4.2290
2296	4.2185
2297	4.2093
2298	4.2010
2299	4.1948
2300	4.1902
2301	4.1873
2302	4.1865
2303	4.1859
2304	4.1856
2305	4.1846
2306	4.1831
2307	4.1808
2308	4.1780
2309	4.1745
2310	4.1710
2311	4.1676
2312	4.1641
2313	4.1621
2314	4.1620
2315	4.1631
2316	4.1645
2317	4.1667
2318	4.1684
2319	4.1695
2320	4.1711
2321	4.1736
2322	4.1769
2323	4.1789
2324	4.1805
2325	4.1834
2326	4.1881
2327	4.1926
2328	4.1966
2329	4.1999
2330	4.2033
2331	4.2061
2332	4.2091
2333	4.2120
2334	4.2137
2335	4.2148
2336	4.2156
2337	4.2163
2338	4.2162
2339	4.2154
2340	4.2140
2341	4.2112
2342	4.2070
2343	4.2008
2344	4.1930
2345	4.1844
2346	4.1758
2347	4.1669
2348	4.1579
2349	4.1507
2350	4.1444
2351	4.1392
2352	4.1352
2353	4.1320
2354	4.1311
2355	4.1314
2356	4.1328
2357	4.1338
2358	4.1339
2359	4.1344
2360	4.1357
2361	4.1365
2362	4.1364
2363	4.1350
2364	4.1339
2365	4.1322
2366	4.1299
2367	4.1257
2368	4.1207
2369	4.1157
2370	4.1111
2371	4.1054
2372	4.0987
2373	4.0936
2374	4.0906
2375	4.0891
2376	4.0895
2377	4.0927
2378	4.1001
2379	4.1093
2380	4.1200
2381	4.1324
2382	4.1458
2383	4.1591
2384	4.1713
2385	4.1818
2386	4.1904
2387	4.1968
2388	4.2001
2389	4.2020
2390	4.2014
2391	4.2005
2392	4.1986
2393	4.1967
2394	4.1950
2395	4.1933
2396	4.1922
2397	4.1904
2398	4.1895
2399	4.1908
2400	4.1938
2401	4.1978
2402	4.2032
2403	4.2099
2404	4.2176
2405	4.2265
2406	4.2357
2407	4.2443
2408	4.2512
2409	4.2563
2410	4.2609
2411	4.2624
2412	4.2632
2413	4.2634
2414	4.2633
2415	4.2621
2416	4.2605
2417	4.2588
2418	4.2560
2419	4.2527
2420	4.2484
2421	4.2445
2422	4.2405
2423	4.2357
2424	4.2302
2425	4.2240
2426	4.2178
2427	4.2120
2428	4.2056
2429	4.1991
2430	4.1931
2431	4.1887
2432	4.1848
2433	4.1818
2434	4.1790
2435	4.1767
2436	4.1765
2437	4.1777
2438	4.1800
2439	4.1828
2440	4.1866
2441	4.1909
2442	4.1962
2443	4.2020
2444	4.2084
2445	4.2131
2446	4.2157
2447	4.2175
2448	4.2187
2449	4.2189
2450	4.2163
2451	4.2126
2452	4.2089
2453	4.2044
2454	4.1995
2455	4.1935
2456	4.1857
2457	4.1776
2458	4.1705
2459	4.1639
2460	4.1581
2461	4.1536
2462	4.1508
2463	4.1502
2464	4.1515
2465	4.1549
2466	4.1603
2467	4.1671
2468	4.1739
2469	4.1811
2470	4.1897
2471	4.1973
2472	4.2047
2473	4.2120
2474	4.2190
2475	4.2260
2476	4.2320
2477	4.2375
2478	4.2426
2479	4.2481
2480	4.2530
2481	4.2571
2482	4.2617
2483	4.2671
2484	4.2722
2485	4.2765
2486	4.2794
2487	4.2817
2488	4.2829
2489	4.2831
2490	4.2802
2491	4.2757
2492	4.2707
2493	4.2643
2494	4.2566
2495	4.2481
2496	4.2395
2497	4.2303
2498	4.2189
2499	4.2067
2500	4.1958
2501	4.1859
2502	4.1772
2503	4.1682
2504	4.1595
2505	4.1529
2506	4.1481
2507	4.1429
2508	4.1375
2509	4.1318
2510	4.1262
2511	4.1202
2512	4.1146
2513	4.1101
2514	4.1053
2515	4.1013
2516	4.0976
2517	4.0944
2518	4.0929
2519	4.0927
2520	4.0938
2521	4.0974
2522	4.1028
2523	4.1090
2524	4.1173
2525	4.1259
2526	4.1344
2527	4.1436
2528	4.1533
2529	4.1628
2530	4.1723
2531	4.1826
2532	4.1921
2533	4.2011
2534	4.2106
2535	4.2204
2536	4.2307
2537	4.2416
2538	4.2531
2539	4.2654
2540	4.2777
2541	4.2895
2542	4.3013
2543	4.3132
2544	4.3241
2545	4.3329
2546	4.3387
2547	4.3421
2548	4.3434
2549	4.3437
2550	4.3421
2551	4.3392
2552	4.3353
2553	4.3305
2554	4.3257
2555	4.3222
2556	4.3184
2557	4.3154
2558	4.3123
2559	4.3097
2560	4.3065
2561	4.3041
2562	4.3012
2563	4.2988
2564	4.2976
2565	4.2959
2566	4.2929
2567	4.2885
2568	4.2831
2569	4.2767
2570	4.2696
2571	4.2624
2572	4.2552
2573	4.2482
2574	4.2426
2575	4.2377
2576	4.2334
2577	4.2294
2578	4.2259
2579	4.2231
2580	4.2219
2581	4.2207
2582	4.2198
2583	4.2195
2584	4.2186
2585	4.2165
2586	4.2129
2587	4.2101
2588	4.2082
2589	4.2073
2590	4.2082
2591	4.2099
2592	4.2121
2593	4.2155
2594	4.2200
2595	4.2254
2596	4.2314
2597	4.2373
2598	4.2425
2599	4.2469
2600	4.2502
2601	4.2517
2602	4.2515
2603	4.2508
2604	4.2480
2605	4.2416
2606	4.2324
2607	4.2217
2608	4.2099
2609	4.1980
2610	4.1867
2611	4.1751
2612	4.1626
2613	4.1510
2614	4.1388
2615	4.1268
2616	4.1171
2617	4.1092
2618	4.1039
2619	4.0997
2620	4.0942
2621	4.0878
2622	4.0823
2623	4.0775
2624	4.0732
2625	4.0696
2626	4.0683
2627	4.0687
2628	4.0713
2629	4.0772
2630	4.0864
2631	4.0976
2632	4.1112
2633	4.1271
2634	4.1436
2635	4.1590
2636	4.1743
2637	4.1896
2638	4.2051
2639	4.2197
2640	4.2333
2641	4.2448
2642	4.2543
2643	4.2622
2644	4.2668
2645	4.2686
2646	4.2695
2647	4.2694
2648	4.2674
2649	4.2648
2650	4.2621
2651	4.2605
2652	4.2588
2653	4.2566
2654	4.2554
2655	4.2555
2656	4.2564
2657	4.2580
2658	4.2595
2659	4.2612
2660	4.2619
2661	4.2606
2662	4.2577
2663	4.2533
2664	4.2480
2665	4.2430
2666	4.2377
2667	4.2329
2668	4.2293
2669	4.2267
2670	4.2238
2671	4.2209
2672	4.2182
2673	4.2155
2674	4.2130
2675	4.2100
2676	4.2067
2677	4.2035
2678	4.2007
2679	4.1978
2680	4.1956
2681	4.1954
2682	4.1962
2683	4.1967
2684	4.1973
2685	4.1983
2686	4.1981
2687	4.1974
2688	4.1963
2689	4.1951
2690	4.1931
2691	4.1901
2692	4.1871
2693	4.1836
2694	4.1799
2695	4.1750
2696	4.1701
2697	4.1655
2698	4.1623
2699	4.1598
2700	4.1584
2701	4.1576
2702	4.1573
2703	4.1583
2704	4.1602
2705	4.1629
2706	4.1654
2707	4.1684
2708	4.1718
2709	4.1757
2710	4.1791
2711	4.1826
2712	4.1859
2713	4.1883
2714	4.1913
2715	4.1952
2716	4.1986
2717	4.2018
2718	4.2047
2719	4.2076
2720	4.2099
2721	4.2109
2722	4.2110
2723	4.2112
2724	4.2115
2725	4.2119
2726	4.2116
2727	4.2113
2728	4.2120
2729	4.2139
2730	4.2177
2731	4.2229
2732	4.2283
2733	4.2350
2734	4.2428
2735	4.2515
2736	4.2611
2737	4.2706
2738	4.2790
2739	4.2871
2740	4.2949
2741	4.3018
2742	4.3080
2743	4.3126
2744	4.3167
2745	4.3193
2746	4.3200
2747	4.3192
2748	4.3173
2749	4.3147
2750	4.3112
2751	4.3067
2752	4.3005
2753	4.2939
2754	4.2859
2755	4.2777
2756	4.2702
2757	4.2615
2758	4.2525
2759	4.2437
2760	4.2348
2761	4.2253
2762	4.2148
2763	4.2046
2764	4.1951
2765	4.1873
2766	4.1822
2767	4.1797
2768	4.1788
2769	4.1808
2770	4.1841
2771	4.1867
2772	4.1893
2773	4.1934
2774	4.1983
2775	4.2040
2776	4.2099
2777	4.2151
2778	4.2186
2779	4.2210
2780	4.2215
2781	4.2214
2782	4.2213
2783	4.2191
2784	4.2166
2785	4.2136
2786	4.2091
2787	4.2032
2788	4.1957
2789	4.1876
2790	4.1780
2791	4.1676
2792	4.1570
2793	4.1480
2794	4.1400
2795	4.1349
2796	4.1312
2797	4.1290
2798	4.1275
2799	4.1268
2800	4.1270
2801	4.1270
2802	4.1270
2803	4.1293
2804	4.1339
2805	4.1394
2806	4.1466
2807	4.1549
2808	4.1626
2809	4.1701
2810	4.1774
2811	4.1839
2812	4.1884
2813	4.1905
2814	4.1890
2815	4.1858
2816	4.1815
2817	4.1754
2818	4.1675
2819	4.1598
2820	4.1518
2821	4.1442
2822	4.1370
2823	4.1291
2824	4.1210
2825	4.1132
2826	4.1061
2827	4.0988
2828	4.0930
2829	4.0880
2830	4.0837
2831	4.0800
2832	4.0774
2833	4.0751
2834	4.0738
2835	4.0748
2836	4.0769
2837	4.0801
2838	4.0839
2839	4.0865
2840	4.0890
2841	4.0924
2842	4.0980
2843	4.1037
2844	4.1106
2845	4.1186
2846	4.1276
2847	4.1371
2848	4.1468
2849	4.1573
2850	4.1677
2851	4.1779
2852	4.1877
2853	4.1966
2854	4.2043
2855	4.2111
2856	4.2185
2857	4.2263
2858	4.2341
2859	4.2421
2860	4.2489
2861	4.2541
2862	4.2589
2863	4.2641
2864	4.2696
2865	4.2743
2866	4.2795
2867	4.2841
2868	4.2878
2869	4.2906
2870	4.2929
2871	4.2938
2872	4.2945
2873	4.2953
2874	4.2949
2875	4.2927
2876	4.2880
2877	4.2816
2878	4.2742
2879	4.2659
2880	4.2578
2881	4.2494
2882	4.2407
2883	4.2334
2884	4.2255
2885	4.2164
2886	4.2083
2887	4.2006
2888	4.1949
2889	4.1902
2890	4.1862
2891	4.1823
2892	4.1788
2893	4.1759
2894	4.1723
2895	4.1691
2896	4.1645
2897	4.1589
2898	4.1524
2899	4.1452
2900	4.1372
2901	4.1282
2902	4.1195
2903	4.1118
2904	4.1049
2905	4.0986
2906	4.0938
2907	4.0912
2908	4.0899
2909	4.0904
2910	4.0924
2911	4.0958
2912	4.1010
2913	4.1057
2914	4.1110
2915	4.1175
2916	4.1255
2917	4.1343
2918	4.1437
2919	4.1534
2920	4.1628
2921	4.1721
2922	4.1815
2923	4.1897
2924	4.1968
2925	4.2027
2926	4.2078
2927	4.2105
2928	4.2117
2929	4.2125
2930	4.2117
2931	4.2102
2932	4.2080
2933	4.2040
2934	4.1992
2935	4.1935
2936	4.1867
2937	4.1802
2938	4.1749
2939	4.1696
2940	4.1658
2941	4.1629
2942	4.1598
2943	4.1575
2944	4.1555
2945	4.1528
2946	4.1501
2947	4.1466
2948	4.1424
2949	4.1380
2950	4.1338
2951	4.1303
2952	4.1265
2953	4.1231
2954	4.1209
2955	4.1204
2956	4.1229
2957	4.1255
2958	4.1300
2959	4.1358
2960	4.1426
2961	4.1501
2962	4.1580
2963	4.1652
2964	4.1708
2965	4.1749
2966	4.1794
2967	4.1828
2968	4.1852
2969	4.1882
2970	4.1913
2971	4.1941
2972	4.1968
2973	4.1983
2974	4.2005
2975	4.2038
2976	4.2064
2977	4.2088
2978	4.2118
2979	4.2151
2980	4.2184
2981	4.2212
2982	4.2240
2983	4.2280
2984	4.2303
2985	4.2302
2986	4.2296
2987	4.2274
2988	4.2234
2989	4.2197
2990	4.2158
2991	4.2125
2992	4.2100
2993	4.2087
2994	4.2077
2995	4.2073
2996	4.2065
2997	4.2061
2998	4.2059
2999	4.2041
3000	4.2019
3001	4.1978
3002	4.1935
3003	4.1881
3004	4.1821
3005	4.1761
3006	4.1699
3007	4.1647
3008	4.1596
3009	4.1559
3010	4.1536
3011	4.1538
3012	4.1551
3013	4.1577
3014	4.1605
3015	4.1641
3016	4.1681
3017	4.1725
3018	4.1771
3019	4.1828
3020	4.1897
3021	4.1966
3022	4.2031
3023	4.2086
3024	4.2130
3025	4.2156
3026	4.2184
3027	4.2211
3028	4.2218
3029	4.2211
3030	4.2183
3031	4.2141
3032	4.2086
3033	4.2014
3034	4.1944
3035	4.1880
3036	4.1825
3037	4.1766
3038	4.1713
3039	4.1651
3040	4.1598
3041	4.1572
3042	4.1571
3043	4.1592
3044	4.1630
3045	4.1675
3046	4.1728
3047	4.1796
3048	4.1885
3049	4.1987
3050	4.2089
3051	4.2178
3052	4.2254
3053	4.2304
3054	4.2339
3055	4.2370
3056	4.2383
3057	4.2382
3058	4.2365
3059	4.2326
3060	4.2274
3061	4.2208
3062	4.2134
3063	4.2050
3064	4.1978
3065	4.1904
3066	4.1835
3067	4.1775
3068	4.1736
3069	4.1700
3070	4.1654
3071	4.1599
3072	4.1535
3073	4.1466
3074	4.1418
3075	4.1388
3076	4.1376
3077	4.1385
3078	4.1415
3079	4.1460
3080	4.1517
3081	4.1590
3082	4.1676
3083	4.1764
3084	4.1853
3085	4.1939
3086	4.2015
3087	4.2065
3088	4.2094
3089	4.2107
3090	4.2108
3091	4.2090
3092	4.2054
3093	4.1998
3094	4.1931
3095	4.1854
3096	4.1759
3097	4.1658
3098	4.1550
3099	4.1443
3100	4.1340
3101	4.1251
3102	4.1177
3103	4.1124
3104	4.1091
3105	4.1074
3106	4.1077
3107	4.1100
3108	4.1137
3109	4.1189
3110	4.1248
3111	4.1311
3112	4.1392
3113	4.1477
3114	4.1562
3115	4.1649
3116	4.1732
3117	4.1810
3118	4.1880
3119	4.1943
3120	4.2006
3121	4.2071
3122	4.2130
3123	4.2173
3124	4.2206
3125	4.2218
3126	4.2235
3127	4.2251
3128	4.2253
3129	4.2242
3130	4.2227
3131	4.2216
3132	4.2206
3133	4.2181
3134	4.2162
3135	4.2149
3136	4.2133
3137	4.2117
3138	4.2092
3139	4.2071
3140	4.2036
3141	4.1989
3142	4.1938
3143	4.1883
3144	4.1833
3145	4.1783
3146	4.1737
3147	4.1687
3148	4.1641
3149	4.1604
3150	4.1569
3151	4.1537
3152	4.1498
3153	4.1471
3154	4.1445
3155	4.1430
3156	4.1421
3157	4.1426
3158	4.1453
3159	4.1486
3160	4.1537
3161	4.1605
3162	4.1687
3163	4.1779
3164	4.1875
3165	4.1979
3166	4.2081
3167	4.2168
3168	4.2244
3169	4.2321
3170	4.2375
3171	4.2420
3172	4.2456
3173	4.2481
3174	4.2496
3175	4.2511
3176	4.2520
3177	4.2530
3178	4.2523
3179	4.2508
3180	4.2481
3181	4.2446
3182	4.2407
3183	4.2378
3184	4.2359
3185	4.2342
3186	4.2329
3187	4.2314
3188	4.2295
3189	4.2269
3190	4.2239
3191	4.2210
3192	4.2184
3193	4.2155
3194	4.2118
3195	4.2089
3196	4.2063
3197	4.2037
3198	4.2025
3199	4.2019
3200	4.2008
3201	4.1994
3202	4.1970
3203	4.1949
3204	4.1930
3205	4.1894
3206	4.1853
3207	4.1814
3208	4.1768
3209	4.1712
3210	4.1645
3211	4.1582
3212	4.1538
3213	4.1498
3214	4.1458
3215	4.1438
3216	4.1429
3217	4.1422
3218	4.1401
3219	4.1380
3220	4.1363
3221	4.1351
3222	4.1342
3223	4.1338
3224	4.1339
3225	4.1348
3226	4.1352
3227	4.1359
3228	4.1368
3229	4.1381
3230	4.1401
3231	4.1425
3232	4.1443
3233	4.1457
3234	4.1463
3235	4.1458
3236	4.1455
3237	4.1455
3238	4.1465
3239	4.1483
3240	4.1495
3241	4.1506
3242	4.1520
3243	4.1533
3244	4.1551
3245	4.1567
3246	4.1585
3247	4.1617
3248	4.1661
3249	4.1701
3250	4.1737
3251	4.1777
3252	4.1807
3253	4.1838
3254	4.1865
3255	4.1896
3256	4.1917
3257	4.1929
3258	4.1939
3259	4.1948
3260	4.1952
3261	4.1937
3262	4.1906
3263	4.1867
3264	4.1822
3265	4.1775
3266	4.1731
3267	4.1676
3268	4.1613
3269	4.1555
3270	4.1505
3271	4.1460
3272	4.1435
3273	4.1427
3274	4.1434
3275	4.1440
3276	4.1453
3277	4.1478
3278	4.1517
3279	4.1548
3280	4.1569
3281	4.1586
3282	4.1607
3283	4.1616
3284	4.1616
3285	4.1601
3286	4.1587
3287	4.1574
3288	4.1569
3289	4.1569
3290	4.1577
3291	4.1595
3292	4.1626
3293	4.1663
3294	4.1703
3295	4.1744
3296	4.1796
3297	4.1845
3298	4.1906
3299	4.1980
3300	4.2047
3301	4.2101
3302	4.2131
3303	4.2158
3304	4.2193
3305	4.2228
3306	4.2259
3307	4.2274
3308	4.2288
3309	4.2297
3310	4.2304
3311	4.2307
3312	4.2313
3313	4.2313
3314	4.2316
3315	4.2306
3316	4.2282
3317	4.2267
3318	4.2254
3319	4.2248
3320	4.2235
3321	4.2220
3322	4.2210
3323	4.2192
3324	4.2168
3325	4.2143
3326	4.2113
3327	4.2096
3328	4.2080
3329	4.2069
3330	4.2053
3331	4.2024
3332	4.2004
3333	4.1992
3334	4.1978
3335	4.1963
3336	4.1970
3337	4.1994
3338	4.2025
3339	4.2060
3340	4.2101
3341	4.2147
3342	4.2195
3343	4.2237
3344	4.2282
3345	4.2332
3346	4.2381
3347	4.2439
3348	4.2490
3349	4.2529
3350	4.2547
3351	4.2553
3352	4.2539
3353	4.2489
3354	4.2417
3355	4.2336
3356	4.2250
3357	4.2162
3358	4.2072
3359	4.1980
3360	4.1891
3361	4.1804
3362	4.1722
3363	4.1652
3364	4.1596
3365	4.1542
3366	4.1497
3367	4.1448
3368	4.1404
3369	4.1363
3370	4.1324
3371	4.1294
3372	4.1285
3373	4.1284
3374	4.1291
3375	4.1306
3376	4.1327
3377	4.1358
3378	4.1402
3379	4.1456
3380	4.1515
3381	4.1602
3382	4.1697
3383	4.1798
3384	4.1896
3385	4.1990
3386	4.2063
3387	4.2132
3388	4.2189
3389	4.2242
3390	4.2291
3391	4.2339
3392	4.2397
3393	4.2466
3394	4.2545
3395	4.2629
3396	4.2734
3397	4.2840
3398	4.2941
3399	4.3038
3400	4.3126
3401	4.3197
3402	4.3253
3403	4.3295
3404	4.3313
3405	4.3319
3406	4.3299
3407	4.3250
3408	4.3177
3409	4.3097
3410	4.3005
3411	4.2906
3412	4.2798
3413	4.2685
3414	4.2570
3415	4.2454
3416	4.2337
3417	4.2209
3418	4.2070
3419	4.1933
3420	4.1802
3421	4.1686
3422	4.1586
3423	4.1501
3424	4.1446
3425	4.1409
3426	4.1381
3427	4.1376
3428	4.1383
3429	4.1412
3430	4.1449
3431	4.1495
3432	4.1541
3433	4.1574
3434	4.1610
3435	4.1650
3436	4.1684
3437	4.1709
3438	4.1721
3439	4.1714
3440	4.1698
3441	4.1671
3442	4.1634
3443	4.1591
3444	4.1540
3445	4.1480
3446	4.1415
3447	4.1347
3448	4.1284
3449	4.1229
3450	4.1184
3451	4.1155
3452	4.1139
3453	4.1145
3454	4.1163
3455	4.1203
3456	4.1262
3457	4.1341
3458	4.1432
3459	4.1523
3460	4.1624
3461	4.1731
3462	4.1843
3463	4.1946
3464	4.2031
3465	4.2104
3466	4.2171
3467	4.2216
3468	4.2240
3469	4.2242
3470	4.2220
3471	4.2188
3472	4.2150
3473	4.2117
3474	4.2079
3475	4.2037
3476	4.2002
3477	4.1976
3478	4.1952
3479	4.1939
3480	4.1936
3481	4.1939
3482	4.1937
3483	4.1921
3484	4.1892
3485	4.1873
3486	4.1859
3487	4.1838
3488	4.1820
3489	4.1798
3490	4.1772
3491	4.1751
3492	4.1727
3493	4.1715
3494	4.1718
3495	4.1722
3496	4.1744
3497	4.1778
3498	4.1816
3499	4.1856
3500	4.1885
3501	4.1892
3502	4.1879
3503	4.1854
3504	4.1821
3505	4.1789
3506	4.1740
3507	4.1691
3508	4.1640
3509	4.1581
3510	4.1530
3511	4.1487
3512	4.1453
3513	4.1431
3514	4.1427
3515	4.1439
3516	4.1467
3517	4.1501
3518	4.1540
3519	4.1581
3520	4.1617
3521	4.1635
3522	4.1646
3523	4.1643
3524	4.1621
3525	4.1580
3526	4.1523
3527	4.1454
3528	4.1372
3529	4.1291
3530	4.1203
3531	4.1118
3532	4.1042
3533	4.0981
3534	4.0921
3535	4.0865
3536	4.0820
3537	4.0782
3538	4.0757
3539	4.0749
3540	4.0762
3541	4.0779
3542	4.0796
3543	4.0813
3544	4.0834
3545	4.0858
3546	4.0879
3547	4.0903
3548	4.0922
3549	4.0936
3550	4.0965
3551	4.1009
3552	4.1070
3553	4.1147
3554	4.1230
3555	4.1319
3556	4.1415
3557	4.1521
3558	4.1623
3559	4.1731
3560	4.1841
3561	4.1944
3562	4.2049
3563	4.2147
3564	4.2226
3565	4.2283
3566	4.2323
3567	4.2355
3568	4.2373
3569	4.2369
3570	4.2352
3571	4.2318
3572	4.2267
3573	4.2216
3574	4.2175
3575	4.2151
3576	4.2137
3577	4.2135
3578	4.2141
3579	4.2146
3580	4.2155
3581	4.2161
3582	4.2157
3583	4.2142
3584	4.2114
3585	4.2082
3586	4.2037
3587	4.1990
3588	4.1943
3589	4.1895
3590	4.1852
3591	4.1824
3592	4.1805
3593	4.1810
3594	4.1839
3595	4.1889
3596	4.1946
3597	4.1999
3598	4.2049
3599	4.2097
3600	4.2139
3601	4.2176
3602	4.2218
3603	4.2248
3604	4.2265
3605	4.2296
3606	4.2330
3607	4.2364
3608	4.2399
3609	4.2449
3610	4.2496
3611	4.2535
3612	4.2570
3613	4.2607
3614	4.2634
3615	4.2642
3616	4.2649
3617	4.2652
3618	4.2650
