# autogenerated from equil_0039.chk
1871	3.8962
1872	3.8997
1873	3.9040
1874	3.9088
1875	3.9134
1876	3.9183
1877	3.9227
1878	3.9271
1879	3.9302
1880	3.9327
1881	3.9349
1882	3.9351
1883	3.9331
1884	3.9297
1885	3.9256
1886	3.9205
1887	3.9141
1888	3.9062
1889	3.8989
1890	3.8918
1891	3.8854
1892	3.8810
1893	3.8786
1894	3.8775
1895	3.8779
1896	3.8807
1897	3.8841
1898	3.8871
1899	3.8906
1900	3.8948
1901	3.8985
1902	3.9020
1903	3.9039
1904	3.9045
1905	3.9024
1906	3.8989
1907	3.8945
1908	3.8894
1909	3.8839
1910	3.8792
1911	3.8755
1912	3.8724
1913	3.8693
1914	3.8669
1915	3.8651
1916	3.8634
1917	3.8620
1918	3.8601
1919	3.8576
1920	3.8547
1921	3.8514
1922	3.8462
1923	3.8401
1924	3.8351
1925	3.8308
1926	3.8272
1927	3.8240
1928	3.8222
1929	3.8225
1930	3.8240
1931	3.8269
1932	3.8308
1933	3.8368
1934	3.8431
1935	3.8493
1936	3.8559
1937	3.8619
1938	3.8669
1939	3.8720
1940	3.8765
1941	3.8800
1942	3.8816
1943	3.8818
1944	3.8804
1945	3.8780
1946	3.8757
1947	3.8730
1948	3.8699
1949	3.8666
1950	3.8626
1951	3.8598
1952	3.8574
1953	3.8560
1954	3.8545
1955	3.8519
1956	3.8489
1957	3.8451
1958	3.8419
1959	3.8385
1960	3.8338
1961	3.8302
1962	3.8278
1963	3.8268
1964	3.8272
1965	3.8292
1966	3.8323
1967	3.8368
1968	3.8425
1969	3.8487
1970	3.8555
1971	3.8631
1972	3.8694
1973	3.8751
1974	3.8807
1975	3.8864
1976	3.8911
1977	3.8943
1978	3.8970
1979	3.8994
1980	3.9010
1981	3.9018
1982	3.9017
1983	3.9020
1984	3.9013
1985	3.9002
1986	3.8987
1987	3.8970
1988	3.8954
1989	3.8942
1990	3.8931
1991	3.8932
1992	3.8947
1993	3.8979
1994	3.9001
1995	3.9019
1996	3.9021
1997	3.9023
1998	3.9019
1999	3.9026
2000	3.9038
2001	3.9056
2002	3.9070
2003	3.9077
2004	3.9082
2005	3.9085
2006	3.9080
2007	3.9080
2008	3.9083
2009	3.9082
2010	3.9083
2011	3.9088
2012	3.9079
2013	3.9048
2014	3.9015
2015	3.8991
2016	3.8975
2017	3.8959
2018	3.8947
2019	3.8954
2020	3.8991
2021	3.9030
2022	3.9079
2023	3.9133
2024	3.9189
2025	3.9252
2026	3.9312
2027	3.9372
2028	3.9434
2029	3.9497
2030	3.9556
2031	3.9609
2032	3.9650
2033	3.9675
2034	3.9681
2035	3.9680
2036	3.9660
2037	3.9620
2038	3.9562
2039	3.9485
2040	3.9395
2041	3.9299
2042	3.9205
2043	3.9127
2044	3.9059
2045	3.8980
2046	3.8891
2047	3.8804
2048	3.8730
2049	3.8667
2050	3.8609
2051	3.8557
2052	3.8519
2053	3.8483
2054	3.8457
2055	3.8429
2056	3.8390
2057	3.8345
2058	3.8297
2059	3.8256
2060	3.8221
2061	3.8199
2062	3.8199
2063	3.8224
2064	3.8273
2065	3.8342
2066	3.8418
2067	3.8512
2068	3.8609
2069	3.8709
2070	3.8809
2071	3.8907
2072	3.8989
2073	3.9055
2074	3.9109
2075	3.9149
2076	3.9169
2077	3.9175
2078	3.9177
2079	3.9182
2080	3.9193
2081	3.9212
2082	3.9228
2083	3.9236
2084	3.9244
2085	3.9241
2086	3.9232
2087	3.9217
2088	3.9214
2089	3.9209
2090	3.9218
2091	3.9232
2092	3.9245
2093	3.9249
2094	3.9241
2095	3.9221
2096	3.9196
2097	3.9149
2098	3.9092
2099	3.9031
2100	3.8963
2101	3.8897
2102	3.8825
2103	3.8753
2104	3.8695
2105	3.8652
2106	3.8629
2107	3.8619
2108	3.8628
2109	3.8650
2110	3.8678
2111	3.8712
2112	3.8748
2113	3.8782
2114	3.8836
2115	3.8893
2116	3.8953
2117	3.9029
2118	3.9101
2119	3.9170
2120	3.9240
2121	3.9290
2122	3.9322
2123	3.9329
2124	3.9321
2125	3.9295
2126	3.9259
2127	3.9218
2128	3.9180
2129	3.9134
2130	3.9072
2131	3.8991
2132	3.8913
2133	3.8834
2134	3.8747
2135	3.8658
2136	3.8574
2137	3.8504
2138	3.8461
2139	3.8425
2140	3.8400
2141	3.8389
2142	3.8380
2143	3.8373
2144	3.8362
2145	3.8343
2146	3.8327
2147	3.8319
2148	3.8330
2149	3.8360
2150	3.8400
2151	3.8440
2152	3.8494
2153	3.8565
2154	3.8638
2155	3.8711
2156	3.8781
2157	3.8841
2158	3.8883
2159	3.8907
2160	3.8923
2161	3.8928
2162	3.8934
2163	3.8924
2164	3.8898
2165	3.8859
2166	3.8827
2167	3.8794
2168	3.8769
2169	3.8748
2170	3.8736
2171	3.8734
2172	3.8719
2173	3.8699
2174	3.8683
2175	3.8670
2176	3.8655
2177	3.8653
2178	3.8646
2179	3.8644
2180	3.8644
2181	3.8642
2182	3.8636
2183	3.8629
2184	3.8622
2185	3.8627
2186	3.8647
2187	3.8683
2188	3.8719
2189	3.8783
2190	3.8867
2191	3.8947
2192	3.9030
2193	3.9101
2194	3.9161
2195	3.9216
2196	3.9266
2197	3.9312
2198	3.9341
2199	3.9367
2200	3.9387
2201	3.9396
2202	3.9396
2203	3.9394
2204	3.9394
2205	3.9389
2206	3.9379
2207	3.9368
2208	3.9352
2209	3.9337
2210	3.9318
2211	3.9295
2212	3.9271
2213	3.9259
2214	3.9246
2215	3.9233
2216	3.9232
2217	3.9223
2218	3.9219
2219	3.9216
2220	3.9220
2221	3.9228
2222	3.9232
2223	3.9225
2224	3.9211
2225	3.9199
2226	3.9188
2227	3.9198
2228	3.9204
2229	3.9209
2230	3.9213
2231	3.9227
2232	3.9248
2233	3.9274
2234	3.9300
2235	3.9298
2236	3.9288
2237	3.9275
2238	3.9259
2239	3.9237
2240	3.9203
2241	3.9152
2242	3.9084
2243	3.9007
2244	3.8928
2245	3.8837
2246	3.8749
2247	3.8664
2248	3.8580
2249	3.8485
2250	3.8385
2251	3.8290
2252	3.8203
2253	3.8128
2254	3.8063
2255	3.8011
2256	3.7981
2257	3.7967
2258	3.7967
2259	3.7979
2260	3.8004
2261	3.8048
2262	3.8108
2263	3.8177
2264	3.8277
2265	3.8394
2266	3.8518
2267	3.8643
2268	3.8771
2269	3.8895
2270	3.9021
2271	3.9146
2272	3.9257
2273	3.9350
2274	3.9433
2275	3.9502
2276	3.9562
2277	3.9607
2278	3.9639
2279	3.9653
2280	3.9663
2281	3.9660
2282	3.9657
2283	3.9645
2284	3.9628
2285	3.9608
2286	3.9587
2287	3.9556
2288	3.9518
2289	3.9480
2290	3.9442
2291	3.9399
2292	3.9342
2293	3.9290
2294	3.9234
2295	3.9186
2296	3.9142
2297	3.9104
2298	3.9062
2299	3.9032
2300	3.9004
2301	3.8985
2302	3.8964
2303	3.8951
2304	3.8941
2305	3.8940
2306	3.8930
2307	3.8912
2308	3.8877
2309	3.8838
2310	3.8795
2311	3.8745
2312	3.8697
2313	3.8640
2314	3.8569
2315	3.8474
2316	3.8370
2317	3.8258
2318	3.8150
2319	3.8053
2320	3.7965
2321	3.7881
2322	3.7813
2323	3.7757
2324	3.7725
2325	3.7719
2326	3.7737
2327	3.7769
2328	3.7821
2329	3.7887
2330	3.7978
2331	3.8076
2332	3.8179
2333	3.8295
2334	3.8405
2335	3.8519
2336	3.8632
2337	3.8735
2338	3.8830
2339	3.8912
2340	3.8978
2341	3.9024
2342	3.9049
2343	3.9058
2344	3.9051
2345	3.9030
2346	3.8996
2347	3.8944
2348	3.8875
2349	3.8813
2350	3.8762
2351	3.8722
2352	3.8697
2353	3.8695
2354	3.8709
2355	3.8738
2356	3.8770
2357	3.8807
2358	3.8838
2359	3.8874
2360	3.8920
2361	3.8981
2362	3.9043
2363	3.9099
2364	3.9147
2365	3.9181
2366	3.9214
2367	3.9239
2368	3.9250
2369	3.9245
2370	3.9233
2371	3.9200
2372	3.9163
2373	3.9126
2374	3.9090
2375	3.9055
2376	3.9018
2377	3.8992
2378	3.8964
2379	3.8956
2380	3.8950
2381	3.8940
2382	3.8931
2383	3.8898
2384	3.8841
2385	3.8779
2386	3.8708
2387	3.8627
2388	3.8542
2389	3.8465
2390	3.8385
2391	3.8305
2392	3.8228
2393	3.8156
2394	3.8082
2395	3.8032
2396	3.8006
2397	3.7997
2398	3.8004
2399	3.8030
2400	3.8075
2401	3.8127
2402	3.8189
2403	3.8269
2404	3.8350
2405	3.8431
2406	3.8518
2407	3.8604
2408	3.8683
2409	3.8758
2410	3.8842
2411	3.8921
2412	3.8996
2413	3.9062
2414	3.9121
2415	3.9163
2416	3.9189
2417	3.9184
2418	3.9150
2419	3.9087
2420	3.9015
2421	3.8922
2422	3.8816
2423	3.8719
2424	3.8629
2425	3.8542
2426	3.8462
2427	3.8396
2428	3.8325
2429	3.8257
2430	3.8198
2431	3.8138
2432	3.8086
2433	3.8045
2434	3.8039
2435	3.8051
2436	3.8071
2437	3.8118
2438	3.8181
2439	3.8247
2440	3.8326
2441	3.8397
2442	3.8469
2443	3.8556
2444	3.8649
2445	3.8731
2446	3.8803
2447	3.8873
2448	3.8935
2449	3.8988
2450	3.9037
2451	3.9066
2452	3.9095
2453	3.9123
2454	3.9156
2455	3.9191
2456	3.9217
2457	3.9243
2458	3.9256
2459	3.9268
2460	3.9267
2461	3.9271
2462	3.9285
2463	3.9308
2464	3.9333
2465	3.9347
2466	3.9353
2467	3.9364
2468	3.9367
2469	3.9356
2470	3.9335
2471	3.9319
2472	3.9301
2473	3.9277
2474	3.9253
2475	3.9230
2476	3.9204
2477	3.9189
2478	3.9183
2479	3.9178
2480	3.9173
2481	3.9171
2482	3.9173
2483	3.9176
2484	3.9190
2485	3.9206
2486	3.9221
2487	3.9231
2488	3.9247
2489	3.9269
2490	3.9300
2491	3.9331
2492	3.9359
2493	3.9388
2494	3.9416
2495	3.9444
2496	3.9465
2497	3.9474
2498	3.9457
2499	3.9432
2500	3.9401
2501	3.9364
2502	3.9340
2503	3.9311
2504	3.9282
2505	3.9260
2506	3.9232
2507	3.9204
2508	3.9180
2509	3.9155
2510	3.9140
2511	3.9123
2512	3.9096
2513	3.9067
2514	3.9045
2515	3.9026
2516	3.9016
2517	3.9014
2518	3.9015
2519	3.9020
2520	3.9034
2521	3.9041
2522	3.9055
2523	3.9056
2524	3.9043
2525	3.9025
2526	3.9000
2527	3.8977
2528	3.8954
2529	3.8924
2530	3.8875
2531	3.8811
2532	3.8744
2533	3.8680
2534	3.8626
2535	3.8575
2536	3.8538
2537	3.8507
2538	3.8478
2539	3.8458
2540	3.8439
2541	3.8429
2542	3.8426
2543	3.8417
2544	3.8416
2545	3.8411
2546	3.8403
2547	3.8409
2548	3.8413
2549	3.8407
2550	3.8391
2551	3.8376
2552	3.8352
2553	3.8322
2554	3.8291
2555	3.8262
2556	3.8234
2557	3.8213
2558	3.8194
2559	3.8178
2560	3.8169
2561	3.8166
2562	3.8177
2563	3.8195
2564	3.8223
2565	3.8268
2566	3.8324
2567	3.8381
2568	3.8446
2569	3.8520
2570	3.8612
2571	3.8714
2572	3.8806
2573	3.8884
2574	3.8958
2575	3.9019
2576	3.9060
2577	3.9104
2578	3.9155
2579	3.9200
2580	3.9233
2581	3.9257
2582	3.9264
2583	3.9250
2584	3.9221
2585	3.9186
2586	3.9153
2587	3.9117
2588	3.9082
2589	3.9047
2590	3.8990
2591	3.8927
2592	3.8853
2593	3.8771
2594	3.8698
2595	3.8640
2596	3.8591
2597	3.8562
2598	3.8549
2599	3.8548
2600	3.8563
2601	3.8591
2602	3.8641
2603	3.8696
2604	3.8751
2605	3.8806
2606	3.8864
2607	3.8913
2608	3.8948
2609	3.8983
2610	3.9024
2611	3.9062
2612	3.9091
2613	3.9115
2614	3.9127
2615	3.9129
2616	3.9130
2617	3.9127
2618	3.9122
2619	3.9115
2620	3.9107
2621	3.9101
2622	3.9088
2623	3.9078
2624	3.9071
2625	3.9084
2626	3.9114
2627	3.9161
2628	3.9230
2629	3.9311
2630	3.9395
2631	3.9487
2632	3.9581
2633	3.9660
2634	3.9730
2635	3.9780
2636	3.9809
2637	3.9827
2638	3.9816
2639	3.9787
2640	3.9730
2641	3.9649
2642	3.9545
2643	3.9428
2644	3.9299
2645	3.9164
2646	3.9019
2647	3.8870
2648	3.8725
2649	3.8593
2650	3.8470
2651	3.8341
2652	3.8222
2653	3.8124
2654	3.8031
2655	3.7938
2656	3.7853
2657	3.7782
2658	3.7717
2659	3.7676
2660	3.7657
2661	3.7653
2662	3.7673
2663	3.7711
2664	3.7762
2665	3.7842
2666	3.7950
2667	3.8071
2668	3.8203
2669	3.8337
2670	3.8461
2671	3.8584
2672	3.8698
2673	3.8796
2674	3.8885
2675	3.8952
2676	3.8988
2677	3.9019
2678	3.9051
2679	3.9073
2680	3.9080
2681	3.9078
2682	3.9071
2683	3.9080
2684	3.9100
2685	3.9127
2686	3.9159
2687	3.9198
2688	3.9223
2689	3.9245
2690	3.9252
2691	3.9256
2692	3.9252
2693	3.9235
2694	3.9215
2695	3.9187
2696	3.9167
2697	3.9147
2698	3.9124
2699	3.9102
2700	3.9074
2701	3.9046
2702	3.9013
2703	3.8980
2704	3.8936
2705	3.8892
2706	3.8837
2707	3.8761
2708	3.8678
2709	3.8601
2710	3.8537
2711	3.8490
2712	3.8460
2713	3.8442
2714	3.8429
2715	3.8423
2716	3.8433
2717	3.8462
2718	3.8504
2719	3.8568
2720	3.8631
2721	3.8681
2722	3.8723
2723	3.8746
2724	3.8756
2725	3.8753
2726	3.8754
2727	3.8763
2728	3.8771
2729	3.8770
2730	3.8767
2731	3.8771
2732	3.8785
2733	3.8814
2734	3.8861
2735	3.8921
2736	3.8985
2737	3.9056
2738	3.9119
2739	3.9168
2740	3.9207
2741	3.9216
2742	3.9192
2743	3.9152
2744	3.9102
2745	3.9037
2746	3.8966
2747	3.8886
2748	3.8808
2749	3.8723
2750	3.8638
2751	3.8556
2752	3.8486
2753	3.8445
2754	3.8424
2755	3.8410
2756	3.8407
2757	3.8413
2758	3.8434
2759	3.8457
2760	3.8471
2761	3.8485
2762	3.8503
2763	3.8525
2764	3.8564
2765	3.8617
2766	3.8696
2767	3.8802
2768	3.8918
2769	3.9045
2770	3.9164
2771	3.9279
2772	3.9387
2773	3.9506
2774	3.9612
2775	3.9707
2776	3.9773
2777	3.9825
2778	3.9840
2779	3.9829
2780	3.9797
2781	3.9741
2782	3.9659
2783	3.9572
2784	3.9475
2785	3.9357
2786	3.9234
2787	3.9107
2788	3.8978
2789	3.8862
2790	3.8748
2791	3.8640
2792	3.8541
2793	3.8449
2794	3.8377
2795	3.8314
2796	3.8263
2797	3.8228
2798	3.8214
2799	3.8201
2800	3.8195
2801	3.8193
2802	3.8185
2803	3.8190
2804	3.8189
2805	3.8176
2806	3.8150
2807	3.8120
2808	3.8094
2809	3.8069
2810	3.8037
2811	3.8016
2812	3.7992
2813	3.7979
2814	3.7970
2815	3.7960
2816	3.7958
2817	3.7971
2818	3.7992
2819	3.8019
2820	3.8039
2821	3.8053
2822	3.8067
2823	3.8089
2824	3.8104
2825	3.8113
2826	3.8122
2827	3.8129
2828	3.8140
2829	3.8152
2830	3.8161
2831	3.8169
2832	3.8193
2833	3.8231
2834	3.8272
2835	3.8315
2836	3.8368
2837	3.8420
2838	3.8472
2839	3.8524
2840	3.8563
2841	3.8588
2842	3.8593
2843	3.8596
2844	3.8604
2845	3.8625
2846	3.8664
2847	3.8711
2848	3.8773
2849	3.8834
2850	3.8907
2851	3.9010
2852	3.9143
2853	3.9314
2854	3.9512
2855	3.9710
2856	3.9905
2857	4.0094
2858	4.0263
2859	4.0410
2860	4.0524
2861	4.0615
2862	4.0682
2863	4.0714
2864	4.0715
2865	4.0689
2866	4.0648
2867	4.0586
2868	4.0497
2869	4.0395
2870	4.0290
2871	4.0186
2872	4.0089
2873	3.9994
2874	3.9906
2875	3.9832
2876	3.9772
2877	3.9722
2878	3.9690
2879	3.9660
2880	3.9634
2881	3.9605
2882	3.9572
2883	3.9535
2884	3.9513
2885	3.9496
2886	3.9479
2887	3.9462
2888	3.9427
2889	3.9401
2890	3.9391
2891	3.9384
2892	3.9387
2893	3.9404
2894	3.9417
2895	3.9432
2896	3.9432
2897	3.9408
2898	3.9371
2899	3.9312
2900	3.9234
2901	3.9136
2902	3.9009
2903	3.8870
2904	3.8715
2905	3.8557
2906	3.8400
2907	3.8245
2908	3.8090
2909	3.7944
2910	3.7820
2911	3.7725
2912	3.7647
2913	3.7605
2914	3.7593
2915	3.7613
2916	3.7653
2917	3.7701
2918	3.7745
2919	3.7805
2920	3.7877
2921	3.7951
2922	3.8013
2923	3.8064
2924	3.8105
2925	3.8148
2926	3.8190
2927	3.8234
2928	3.8272
2929	3.8310
2930	3.8342
2931	3.8375
2932	3.8405
2933	3.8441
2934	3.8478
2935	3.8528
2936	3.8579
2937	3.8625
2938	3.8662
2939	3.8680
2940	3.8678
2941	3.8662
2942	3.8638
2943	3.8600
2944	3.8556
2945	3.8506
2946	3.8455
2947	3.8400
2948	3.8350
2949	3.8308
2950	3.8279
2951	3.8256
2952	3.8242
2953	3.8233
2954	3.8238
2955	3.8260
2956	3.8294
2957	3.8320
2958	3.8347
2959	3.8375
2960	3.8394
2961	3.8414
2962	3.8433
2963	3.8451
2964	3.8464
2965	3.8478
2966	3.8499
2967	3.8510
2968	3.8515
2969	3.8511
2970	3.8494
2971	3.8475
2972	3.8473
2973	3.8489
2974	3.8523
2975	3.8583
2976	3.8639
2977	3.8705
2978	3.8774
2979	3.8840
2980	3.8907
2981	3.8971
2982	3.9040
2983	3.9112
2984	3.9198
2985	3.9290
2986	3.9387
2987	3.9489
2988	3.9600
2989	3.9723
2990	3.9846
2991	3.9960
2992	4.0067
2993	4.0172
2994	4.0269
2995	4.0342
2996	4.0391
2997	4.0410
2998	4.0408
2999	4.0383
3000	4.0330
3001	4.0257
3002	4.0159
3003	4.0045
3004	3.9926
3005	3.9796
3006	3.9643
3007	3.9500
3008	3.9359
3009	3.9235
3010	3.9124
3011	3.9032
3012	3.8966
3013	3.8920
3014	3.8913
3015	3.8935
3016	3.8971
3017	3.9019
3018	3.9073
3019	3.9132
3020	3.9197
3021	3.9265
3022	3.9309
3023	3.9346
3024	3.9366
3025	3.9357
3026	3.9326
3027	3.9282
3028	3.9226
3029	3.9164
3030	3.9094
3031	3.9004
3032	3.8907
3033	3.8804
3034	3.8693
3035	3.8581
3036	3.8479
3037	3.8394
3038	3.8315
3039	3.8246
3040	3.8196
3041	3.8152
3042	3.8119
3043	3.8090
3044	3.8075
3045	3.8073
3046	3.8092
3047	3.8119
3048	3.8150
3049	3.8185
3050	3.8234
3051	3.8291
3052	3.8341
3053	3.8391
3054	3.8435
3055	3.8477
3056	3.8514
3057	3.8554
3058	3.8591
3059	3.8626
3060	3.8655
3061	3.8687
3062	3.8711
3063	3.8726
3064	3.8735
3065	3.8750
3066	3.8769
3067	3.8788
3068	3.8801
3069	3.8809
3070	3.8823
3071	3.8832
3072	3.8848
3073	3.8861
3074	3.8859
3075	3.8851
3076	3.8837
3077	3.8811
3078	3.8772
3079	3.8724
3080	3.8673
3081	3.8630
3082	3.8601
3083	3.8586
3084	3.8578
3085	3.8568
3086	3.8557
3087	3.8534
3088	3.8519
3089	3.8508
3090	3.8502
3091	3.8497
3092	3.8499
3093	3.8523
3094	3.8560
3095	3.8597
3096	3.8633
3097	3.8675
3098	3.8715
3099	3.8764
3100	3.8821
3101	3.8879
3102	3.8946
3103	3.9030
3104	3.9111
3105	3.9184
3106	3.9253
3107	3.9321
3108	3.9390
3109	3.9464
3110	3.9545
3111	3.9634
3112	3.9718
3113	3.9798
3114	3.9872
3115	3.9939
3116	3.9997
3117	4.0042
3118	4.0077
3119	4.0100
3120	4.0121
3121	4.0139
3122	4.0154
3123	4.0153
3124	4.0137
3125	4.0127
3126	4.0116
3127	4.0101
3128	4.0069
3129	4.0026
3130	3.9983
3131	3.9930
3132	3.9870
3133	3.9795
3134	3.9722
3135	3.9655
3136	3.9587
3137	3.9514
3138	3.9433
3139	3.9343
3140	3.9255
3141	3.9174
3142	3.9083
3143	3.8976
3144	3.8875
3145	3.8779
3146	3.8688
3147	3.8603
3148	3.8534
3149	3.8494
3150	3.8490
3151	3.8501
3152	3.8522
3153	3.8545
3154	3.8573
3155	3.8605
3156	3.8635
3157	3.8670
3158	3.8713
3159	3.8755
3160	3.8788
3161	3.8805
3162	3.8809
3163	3.8812
3164	3.8810
3165	3.8802
3166	3.8784
3167	3.8768
3168	3.8739
3169	3.8703
3170	3.8669
3171	3.8641
3172	3.8636
3173	3.8625
3174	3.8625
3175	3.8643
3176	3.8668
3177	3.8693
3178	3.8716
3179	3.8718
3180	3.8713
3181	3.8698
3182	3.8681
3183	3.8656
3184	3.8617
3185	3.8581
3186	3.8538
3187	3.8485
3188	3.8436
3189	3.8386
3190	3.8344
3191	3.8305
3192	3.8261
3193	3.8215
3194	3.8180
3195	3.8135
3196	3.8089
3197	3.8046
3198	3.8010
3199	3.7978
3200	3.7936
3201	3.7900
3202	3.7871
3203	3.7852
3204	3.7843
3205	3.7843
3206	3.7851
3207	3.7882
3208	3.7927
3209	3.7979
3210	3.8049
3211	3.8122
3212	3.8201
3213	3.8310
3214	3.8431
3215	3.8568
3216	3.8710
3217	3.8855
3218	3.8990
3219	3.9120
3220	3.9245
3221	3.9360
3222	3.9466
3223	3.9537
3224	3.9582
3225	3.9607
3226	3.9624
3227	3.9630
3228	3.9616
3229	3.9594
3230	3.9566
3231	3.9523
3232	3.9468
3233	3.9415
3234	3.9370
3235	3.9330
3236	3.9286
3237	3.9255
3238	3.9229
3239	3.9219
3240	3.9233
3241	3.9263
3242	3.9297
3243	3.9343
3244	3.9402
3245	3.9461
3246	3.9518
3247	3.9580
3248	3.9633
3249	3.9682
3250	3.9724
3251	3.9749
3252	3.9782
3253	3.9813
3254	3.9830
3255	3.9841
3256	3.9853
3257	3.9857
3258	3.9848
3259	3.9831
3260	3.9817
3261	3.9804
3262	3.9786
3263	3.9780
3264	3.9779
3265	3.9767
3266	3.9749
3267	3.9733
3268	3.9722
3269	3.9721
3270	3.9731
3271	3.9745
3272	3.9755
3273	3.9772
3274	3.9802
3275	3.9842
3276	3.9872
3277	3.9904
3278	3.9927
3279	3.9949
3280	3.9954
3281	3.9942
3282	3.9928
3283	3.9908
3284	3.9873
3285	3.9818
3286	3.9756
3287	3.9674
3288	3.9583
3289	3.9488
3290	3.9393
3291	3.9296
3292	3.9194
3293	3.9099
3294	3.9015
3295	3.8935
3296	3.8845
3297	3.8751
3298	3.8676
3299	3.8617
3300	3.8578
3301	3.8552
3302	3.8539
3303	3.8547
3304	3.8574
3305	3.8609
3306	3.8658
3307	3.8716
3308	3.8793
3309	3.8876
3310	3.8976
3311	3.9082
3312	3.9196
3313	3.9305
3314	3.9404
3315	3.9484
3316	3.9541
3317	3.9570
3318	3.9578
3319	3.9582
3320	3.9590
3321	3.9588
3322	3.9580
3323	3.9567
3324	3.9541
3325	3.9500
3326	3.9463
3327	3.9418
3328	3.9371
3329	3.9302
3330	3.9212
3331	3.9117
3332	3.9024
3333	3.8942
3334	3.8855
3335	3.8767
3336	3.8678
3337	3.8573
3338	3.8462
3339	3.8368
3340	3.8283
3341	3.8212
3342	3.8147
3343	3.8093
3344	3.8040
3345	3.7991
3346	3.7940
3347	3.7902
3348	3.7883
3349	3.7869
3350	3.7865
3351	3.7877
3352	3.7894
3353	3.7909
3354	3.7934
3355	3.7954
3356	3.7984
3357	3.8023
3358	3.8066
3359	3.8113
3360	3.8161
3361	3.8221
3362	3.8280
3363	3.8325
3364	3.8358
3365	3.8388
3366	3.8409
3367	3.8432
3368	3.8451
3369	3.8454
3370	3.8458
3371	3.8473
3372	3.8497
3373	3.8528
3374	3.8569
3375	3.8625
3376	3.8679
3377	3.8728
3378	3.8786
3379	3.8841
3380	3.8895
3381	3.8965
3382	3.9029
3383	3.9073
3384	3.9103
3385	3.9137
3386	3.9175
3387	3.9215
3388	3.9248
3389	3.9286
3390	3.9335
3391	3.9380
3392	3.9430
3393	3.9482
3394	3.9525
3395	3.9567
3396	3.9604
3397	3.9642
3398	3.9676
3399	3.9701
3400	3.9696
3401	3.9664
3402	3.9618
3403	3.9571
3404	3.9517
3405	3.9451
3406	3.9381
3407	3.9308
3408	3.9246
3409	3.9171
3410	3.9083
3411	3.8996
3412	3.8917
3413	3.8845
3414	3.8775
3415	3.8707
3416	3.8650
3417	3.8602
3418	3.8554
3419	3.8514
3420	3.8484
3421	3.8463
3422	3.8463
3423	3.8476
3424	3.8499
3425	3.8528
3426	3.8561
3427	3.8597
3428	3.8634
3429	3.8675
3430	3.8714
3431	3.8760
3432	3.8813
3433	3.8877
3434	3.8936
3435	3.8990
3436	3.9051
3437	3.9112
3438	3.9182
3439	3.9247
3440	3.9320
3441	3.9400
3442	3.9473
3443	3.9544
3444	3.9602
3445	3.9644
3446	3.9673
3447	3.9688
3448	3.9691
3449	3.9684
3450	3.9659
3451	3.9617
3452	3.9569
3453	3.9505
3454	3.9427
3455	3.9330
3456	3.9224
3457	3.9124
3458	3.9030
3459	3.8937
3460	3.8850
3461	3.8782
3462	3.8737
3463	3.8713
3464	3.8697
3465	3.8685
3466	3.8680
3467	3.8688
3468	3.8722
3469	3.8779
3470	3.8851
3471	3.8930
3472	3.9013
3473	3.9102
3474	3.9185
3475	3.9268
3476	3.9345
3477	3.9413
3478	3.9466
3479	3.9487
3480	3.9485
3481	3.9478
3482	3.9460
3483	3.9433
3484	3.9399
3485	3.9356
3486	3.9303
3487	3.9248
3488	3.9199
3489	3.9146
3490	3.9093
3491	3.9041
3492	3.8992
3493	3.8948
3494	3.8914
3495	3.8882
3496	3.8855
3497	3.8826
3498	3.8803
3499	3.8784
3500	3.8764
3501	3.8734
3502	3.8699
3503	3.8661
3504	3.8615
3505	3.8547
3506	3.8474
3507	3.8394
3508	3.8303
3509	3.8211
3510	3.8117
3511	3.8027
3512	3.7944
3513	3.7876
3514	3.7812
3515	3.7770
3516	3.7748
3517	3.7738
3518	3.7733
3519	3.7752
3520	3.7783
3521	3.7824
3522	3.7866
3523	3.7928
3524	3.8008
3525	3.8100
3526	3.8201
3527	3.8313
3528	3.8429
3529	3.8545
3530	3.8663
3531	3.8777
3532	3.8884
3533	3.8975
3534	3.9067
3535	3.9166
3536	3.9267
3537	3.9357
3538	3.9453
3539	3.9544
3540	3.9625
3541	3.9701
3542	3.9762
3543	3.9808
3544	3.9844
3545	3.9881
3546	3.9904
3547	3.9918
3548	3.9921
3549	3.9914
3550	3.9898
3551	3.9869
3552	3.9827
3553	3.9770
3554	3.9708
3555	3.9644
3556	3.9574
3557	3.9510
3558	3.9443
3559	3.9377
3560	3.9321
3561	3.9269
3562	3.9213
3563	3.9155
3564	3.9105
3565	3.9068
3566	3.9037
3567	3.9011
3568	3.8987
3569	3.8968
3570	3.8957
3571	3.8950
3572	3.8948
3573	3.8960
3574	3.8971
3575	3.8984
3576	3.9000
3577	3.9028
3578	3.9062
3579	3.9089
3580	3.9114
3581	3.9139
3582	3.9166
3583	3.9182
3584	3.9185
3585	3.9175
3586	3.9162
3587	3.9149
3588	3.9125
3589	3.9085
3590	3.9039
3591	3.8982
3592	3.8913
3593	3.8853
3594	3.8807
3595	3.8774
3596	3.8755
3597	3.8748
3598	3.8746
3599	3.8769
3600	3.8816
3601	3.8864
3602	3.8919
3603	3.8989
3604	3.9061
3605	3.9141
3606	3.9216
3607	3.9282
3608	3.9336
3609	3.9377
3610	3.9404
3611	3.9409
3612	3.9392
3613	3.9367
3614	3.9344
3615	3.9320
3616	3.9292
3617	3.9254
3618	3.9206
