# autogenerated from equil_0016.chk
1871	2.4813
1872	2.4798
1873	2.4775
1874	2.4741
1875	2.4706
1876	2.4668
1877	2.4635
1878	2.4607
1879	2.4577
1880	2.4551
1881	2.4532
1882	2.4526
1883	2.4543
1884	2.4560
1885	2.4582
1886	2.4607
1887	2.4631
1888	2.4647
1889	2.4660
1890	2.4681
1891	2.4702
1892	2.4721
1893	2.4750
1894	2.4777
1895	2.4805
1896	2.4837
1897	2.4878
1898	2.4929
1899	2.4978
1900	2.5021
1901	2.5079
1902	2.5123
1903	2.5162
1904	2.5173
1905	2.5161
1906	2.5136
1907	2.5111
1908	2.5071
1909	2.5027
1910	2.4976
1911	2.4924
1912	2.4867
1913	2.4793
1914	2.4708
1915	2.4618
1916	2.4534
1917	2.4458
1918	2.4401
1919	2.4353
1920	2.4301
1921	2.4261
1922	2.4218
1923	2.4184
1924	2.4178
1925	2.4183
1926	2.4200
1927	2.4223
1928	2.4253
1929	2.4283
1930	2.4309
1931	2.4337
1932	2.4370
1933	2.4407
1934	2.4442
1935	2.4473
1936	2.4508
1937	2.4547
1938	2.4564
1939	2.4566
1940	2.4572
1941	2.4589
1942	2.4615
1943	2.4631
1944	2.4647
1945	2.4676
1946	2.4710
1947	2.4756
1948	2.4804
1949	2.4846
1950	2.4881
1951	2.4901
1952	2.4918
1953	2.4929
1954	2.4930
1955	2.4923
1956	2.4920
1957	2.4921
1958	2.4925
1959	2.4920
1960	2.4921
1961	2.4923
1962	2.4927
1963	2.4934
1964	2.4947
1965	2.4950
1966	2.4943
1967	2.4938
1968	2.4929
1969	2.4913
1970	2.4889
1971	2.4857
1972	2.4821
1973	2.4790
1974	2.4755
1975	2.4714
1976	2.4678
1977	2.4649
1978	2.4631
1979	2.4632
1980	2.4638
1981	2.4653
1982	2.4678
1983	2.4725
1984	2.4775
1985	2.4829
1986	2.4882
1987	2.4922
1988	2.4959
1989	2.4976
1990	2.4987
1991	2.4983
1992	2.4966
1993	2.4924
1994	2.4867
1995	2.4803
1996	2.4732
1997	2.4654
1998	2.4563
1999	2.4461
2000	2.4353
2001	2.4244
2002	2.4138
2003	2.4039
2004	2.3958
2005	2.3886
2006	2.3833
2007	2.3797
2008	2.3787
2009	2.3789
2010	2.3805
2011	2.3840
2012	2.3901
2013	2.3980
2014	2.4074
2015	2.4162
2016	2.4252
2017	2.4351
2018	2.4450
2019	2.4535
2020	2.4609
2021	2.4686
2022	2.4775
2023	2.4859
2024	2.4933
2025	2.4992
2026	2.5042
2027	2.5072
2028	2.5095
2029	2.5109
2030	2.5120
2031	2.5120
2032	2.5126
2033	2.5130
2034	2.5141
2035	2.5151
2036	2.5166
2037	2.5183
2038	2.5190
2039	2.5194
2040	2.5194
2041	2.5195
2042	2.5195
2043	2.5197
2044	2.5198
2045	2.5191
2046	2.5179
2047	2.5154
2048	2.5123
2049	2.5080
2050	2.5031
2051	2.4982
2052	2.4935
2053	2.4895
2054	2.4849
2055	2.4796
2056	2.4751
2057	2.4722
2058	2.4703
2059	2.4677
2060	2.4647
2061	2.4599
2062	2.4543
2063	2.4472
2064	2.4399
2065	2.4321
2066	2.4244
2067	2.4163
2068	2.4085
2069	2.4015
2070	2.3966
2071	2.3913
2072	2.3862
2073	2.3826
2074	2.3806
2075	2.3809
2076	2.3833
2077	2.3882
2078	2.3945
2079	2.4021
2080	2.4115
2081	2.4215
2082	2.4324
2083	2.4440
2084	2.4555
2085	2.4664
2086	2.4771
2087	2.4860
2088	2.4929
2089	2.4970
2090	2.4987
2091	2.4985
2092	2.4954
2093	2.4912
2094	2.4853
2095	2.4784
2096	2.4703
2097	2.4616
2098	2.4532
2099	2.4450
2100	2.4373
2101	2.4305
2102	2.4247
2103	2.4201
2104	2.4167
2105	2.4124
2106	2.4085
2107	2.4060
2108	2.4066
2109	2.4090
2110	2.4135
2111	2.4206
2112	2.4287
2113	2.4389
2114	2.4501
2115	2.4621
2116	2.4746
2117	2.4868
2118	2.4986
2119	2.5085
2120	2.5170
2121	2.5246
2122	2.5317
2123	2.5369
2124	2.5402
2125	2.5421
2126	2.5421
2127	2.5398
2128	2.5349
2129	2.5282
2130	2.5199
2131	2.5113
2132	2.5017
2133	2.4914
2134	2.4793
2135	2.4684
2136	2.4578
2137	2.4475
2138	2.4381
2139	2.4296
2140	2.4224
2141	2.4175
2142	2.4142
2143	2.4117
2144	2.4099
2145	2.4097
2146	2.4114
2147	2.4144
2148	2.4187
2149	2.4236
2150	2.4294
2151	2.4354
2152	2.4402
2153	2.4442
2154	2.4476
2155	2.4507
2156	2.4528
2157	2.4534
2158	2.4539
2159	2.4537
2160	2.4532
2161	2.4522
2162	2.4506
2163	2.4486
2164	2.4475
2165	2.4465
2166	2.4468
2167	2.4497
2168	2.4543
2169	2.4595
2170	2.4648
2171	2.4699
2172	2.4740
2173	2.4778
2174	2.4823
2175	2.4866
2176	2.4916
2177	2.4960
2178	2.4995
2179	2.5025
2180	2.5055
2181	2.5080
2182	2.5095
2183	2.5097
2184	2.5085
2185	2.5061
2186	2.5032
2187	2.4996
2188	2.4957
2189	2.4920
2190	2.4888
2191	2.4843
2192	2.4795
2193	2.4753
2194	2.4704
2195	2.4655
2196	2.4602
2197	2.4550
2198	2.4508
2199	2.4471
2200	2.4437
2201	2.4408
2202	2.4394
2203	2.4391
2204	2.4388
2205	2.4384
2206	2.4376
2207	2.4368
2208	2.4353
2209	2.4325
2210	2.4300
2211	2.4287
2212	2.4270
2213	2.4247
2214	2.4209
2215	2.4170
2216	2.4130
2217	2.4101
2218	2.4098
2219	2.4110
2220	2.4137
2221	2.4186
2222	2.4255
2223	2.4337
2224	2.4431
2225	2.4535
2226	2.4640
2227	2.4743
2228	2.4838
2229	2.4921
2230	2.4993
2231	2.5056
2232	2.5107
2233	2.5126
2234	2.5141
2235	2.5145
2236	2.5139
2237	2.5118
2238	2.5096
2239	2.5057
2240	2.5021
2241	2.4983
2242	2.4939
2243	2.4889
2244	2.4838
2245	2.4782
2246	2.4740
2247	2.4712
2248	2.4698
2249	2.4688
2250	2.4674
2251	2.4672
2252	2.4686
2253	2.4708
2254	2.4721
2255	2.4725
2256	2.4714
2257	2.4693
2258	2.4666
2259	2.4637
2260	2.4616
2261	2.4588
2262	2.4567
2263	2.4572
2264	2.4591
2265	2.4601
2266	2.4611
2267	2.4612
2268	2.4620
2269	2.4640
2270	2.4664
2271	2.4696
2272	2.4723
2273	2.4740
2274	2.4749
2275	2.4758
2276	2.4768
2277	2.4778
2278	2.4791
2279	2.4789
2280	2.4767
2281	2.4729
2282	2.4689
2283	2.4645
2284	2.4600
2285	2.4551
2286	2.4500
2287	2.4453
2288	2.4425
2289	2.4396
2290	2.4365
2291	2.4348
2292	2.4336
2293	2.4326
2294	2.4335
2295	2.4365
2296	2.4416
2297	2.4481
2298	2.4555
2299	2.4628
2300	2.4703
2301	2.4785
2302	2.4874
2303	2.4956
2304	2.5031
2305	2.5094
2306	2.5149
2307	2.5201
2308	2.5239
2309	2.5264
2310	2.5259
2311	2.5225
2312	2.5166
2313	2.5088
2314	2.4982
2315	2.4862
2316	2.4739
2317	2.4611
2318	2.4480
2319	2.4358
2320	2.4240
2321	2.4126
2322	2.4024
2323	2.3939
2324	2.3874
2325	2.3845
2326	2.3847
2327	2.3872
2328	2.3921
2329	2.3989
2330	2.4084
2331	2.4195
2332	2.4312
2333	2.4433
2334	2.4555
2335	2.4666
2336	2.4777
2337	2.4884
2338	2.4979
2339	2.5068
2340	2.5152
2341	2.5223
2342	2.5270
2343	2.5291
2344	2.5290
2345	2.5269
2346	2.5218
2347	2.5154
2348	2.5054
2349	2.4934
2350	2.4805
2351	2.4664
2352	2.4525
2353	2.4404
2354	2.4300
2355	2.4214
2356	2.4150
2357	2.4099
2358	2.4059
2359	2.4035
2360	2.4035
2361	2.4050
2362	2.4077
2363	2.4106
2364	2.4137
2365	2.4169
2366	2.4220
2367	2.4282
2368	2.4349
2369	2.4422
2370	2.4487
2371	2.4534
2372	2.4568
2373	2.4593
2374	2.4610
2375	2.4610
2376	2.4612
2377	2.4611
2378	2.4606
2379	2.4594
2380	2.4573
2381	2.4545
2382	2.4504
2383	2.4461
2384	2.4423
2385	2.4390
2386	2.4359
2387	2.4325
2388	2.4295
2389	2.4274
2390	2.4272
2391	2.4273
2392	2.4293
2393	2.4327
2394	2.4380
2395	2.4440
2396	2.4501
2397	2.4559
2398	2.4621
2399	2.4684
2400	2.4756
2401	2.4828
2402	2.4895
2403	2.4955
2404	2.5008
2405	2.5045
2406	2.5075
2407	2.5106
2408	2.5122
2409	2.5112
2410	2.5093
2411	2.5060
2412	2.5027
2413	2.4992
2414	2.4939
2415	2.4863
2416	2.4788
2417	2.4707
2418	2.4634
2419	2.4571
2420	2.4519
2421	2.4473
2422	2.4433
2423	2.4395
2424	2.4374
2425	2.4367
2426	2.4349
2427	2.4320
2428	2.4294
2429	2.4278
2430	2.4261
2431	2.4252
2432	2.4245
2433	2.4246
2434	2.4232
2435	2.4223
2436	2.4224
2437	2.4233
2438	2.4264
2439	2.4305
2440	2.4336
2441	2.4369
2442	2.4412
2443	2.4442
2444	2.4474
2445	2.4496
2446	2.4511
2447	2.4531
2448	2.4547
2449	2.4556
2450	2.4563
2451	2.4573
2452	2.4583
2453	2.4596
2454	2.4607
2455	2.4622
2456	2.4629
2457	2.4644
2458	2.4658
2459	2.4669
2460	2.4675
2461	2.4675
2462	2.4675
2463	2.4661
2464	2.4638
2465	2.4622
2466	2.4601
2467	2.4591
2468	2.4587
2469	2.4579
2470	2.4563
2471	2.4544
2472	2.4533
2473	2.4529
2474	2.4532
2475	2.4539
2476	2.4540
2477	2.4546
2478	2.4556
2479	2.4575
2480	2.4612
2481	2.4658
2482	2.4702
2483	2.4741
2484	2.4786
2485	2.4839
2486	2.4893
2487	2.4954
2488	2.5026
2489	2.5084
2490	2.5130
2491	2.5160
2492	2.5178
2493	2.5184
2494	2.5175
2495	2.5146
2496	2.5093
2497	2.5012
2498	2.4913
2499	2.4813
2500	2.4713
2501	2.4613
2502	2.4517
2503	2.4421
2504	2.4326
2505	2.4263
2506	2.4223
2507	2.4202
2508	2.4206
2509	2.4220
2510	2.4250
2511	2.4299
2512	2.4354
2513	2.4421
2514	2.4503
2515	2.4598
2516	2.4703
2517	2.4813
2518	2.4920
2519	2.5024
2520	2.5110
2521	2.5163
2522	2.5188
2523	2.5189
2524	2.5163
2525	2.5115
2526	2.5033
2527	2.4924
2528	2.4783
2529	2.4626
2530	2.4473
2531	2.4326
2532	2.4177
2533	2.4047
2534	2.3947
2535	2.3873
2536	2.3823
2537	2.3797
2538	2.3793
2539	2.3821
2540	2.3872
2541	2.3953
2542	2.4058
2543	2.4176
2544	2.4304
2545	2.4441
2546	2.4580
2547	2.4719
2548	2.4831
2549	2.4922
2550	2.5001
2551	2.5069
2552	2.5116
2553	2.5150
2554	2.5166
2555	2.5170
2556	2.5166
2557	2.5145
2558	2.5109
2559	2.5062
2560	2.5002
2561	2.4938
2562	2.4873
2563	2.4816
2564	2.4755
2565	2.4696
2566	2.4639
2567	2.4575
2568	2.4522
2569	2.4478
2570	2.4430
2571	2.4398
2572	2.4375
2573	2.4346
2574	2.4334
2575	2.4332
2576	2.4334
2577	2.4331
2578	2.4318
2579	2.4308
2580	2.4303
2581	2.4297
2582	2.4302
2583	2.4324
2584	2.4357
2585	2.4403
2586	2.4456
2587	2.4525
2588	2.4590
2589	2.4651
2590	2.4707
2591	2.4766
2592	2.4817
2593	2.4859
2594	2.4893
2595	2.4915
2596	2.4911
2597	2.4896
2598	2.4874
2599	2.4857
2600	2.4843
2601	2.4830
2602	2.4827
2603	2.4826
2604	2.4823
2605	2.4815
2606	2.4812
2607	2.4813
2608	2.4818
2609	2.4823
2610	2.4823
2611	2.4828
2612	2.4830
2613	2.4839
2614	2.4845
2615	2.4840
2616	2.4823
2617	2.4786
2618	2.4735
2619	2.4676
2620	2.4621
2621	2.4563
2622	2.4512
2623	2.4474
2624	2.4444
2625	2.4425
2626	2.4415
2627	2.4426
2628	2.4458
2629	2.4510
2630	2.4579
2631	2.4669
2632	2.4771
2633	2.4877
2634	2.4983
2635	2.5097
2636	2.5197
2637	2.5285
2638	2.5351
2639	2.5400
2640	2.5419
2641	2.5409
2642	2.5372
2643	2.5315
2644	2.5236
2645	2.5129
2646	2.5003
2647	2.4874
2648	2.4739
2649	2.4600
2650	2.4460
2651	2.4328
2652	2.4217
2653	2.4129
2654	2.4075
2655	2.4045
2656	2.4040
2657	2.4064
2658	2.4114
2659	2.4174
2660	2.4238
2661	2.4300
2662	2.4370
2663	2.4459
2664	2.4562
2665	2.4670
2666	2.4765
2667	2.4844
2668	2.4903
2669	2.4952
2670	2.4986
2671	2.4988
2672	2.4960
2673	2.4913
2674	2.4856
2675	2.4785
2676	2.4707
2677	2.4621
2678	2.4544
2679	2.4472
2680	2.4411
2681	2.4362
2682	2.4308
2683	2.4275
2684	2.4265
2685	2.4281
2686	2.4322
2687	2.4389
2688	2.4462
2689	2.4543
2690	2.4626
2691	2.4704
2692	2.4773
2693	2.4836
2694	2.4891
2695	2.4938
2696	2.4955
2697	2.4967
2698	2.4984
2699	2.4987
2700	2.4970
2701	2.4944
2702	2.4898
2703	2.4832
2704	2.4761
2705	2.4688
2706	2.4608
2707	2.4530
2708	2.4468
2709	2.4424
2710	2.4394
2711	2.4368
2712	2.4359
2713	2.4370
2714	2.4387
2715	2.4416
2716	2.4460
2717	2.4504
2718	2.4545
2719	2.4585
2720	2.4622
2721	2.4652
2722	2.4683
2723	2.4705
2724	2.4723
2725	2.4734
2726	2.4733
2727	2.4728
2728	2.4707
2729	2.4681
2730	2.4642
2731	2.4591
2732	2.4541
2733	2.4499
2734	2.4462
2735	2.4439
2736	2.4424
2737	2.4404
2738	2.4387
2739	2.4366
2740	2.4347
2741	2.4349
2742	2.4365
2743	2.4380
2744	2.4404
2745	2.4425
2746	2.4447
2747	2.4457
2748	2.4473
2749	2.4484
2750	2.4489
2751	2.4494
2752	2.4479
2753	2.4462
2754	2.4461
2755	2.4470
2756	2.4471
2757	2.4467
2758	2.4469
2759	2.4484
2760	2.4503
2761	2.4538
2762	2.4579
2763	2.4616
2764	2.4669
2765	2.4741
2766	2.4814
2767	2.4892
2768	2.4974
2769	2.5053
2770	2.5118
2771	2.5153
2772	2.5186
2773	2.5208
2774	2.5208
2775	2.5193
2776	2.5161
2777	2.5100
2778	2.5032
2779	2.4960
2780	2.4884
2781	2.4809
2782	2.4723
2783	2.4641
2784	2.4554
2785	2.4478
2786	2.4410
2787	2.4368
2788	2.4346
2789	2.4335
2790	2.4336
2791	2.4345
2792	2.4359
2793	2.4389
2794	2.4432
2795	2.4468
2796	2.4507
2797	2.4550
2798	2.4589
2799	2.4619
2800	2.4641
2801	2.4650
2802	2.4645
2803	2.4637
2804	2.4613
2805	2.4588
2806	2.4559
2807	2.4532
2808	2.4510
2809	2.4492
2810	2.4487
2811	2.4495
2812	2.4503
2813	2.4520
2814	2.4543
2815	2.4563
2816	2.4571
2817	2.4572
2818	2.4570
2819	2.4566
2820	2.4550
2821	2.4528
2822	2.4496
2823	2.4465
2824	2.4433
2825	2.4406
2826	2.4401
2827	2.4414
2828	2.4448
2829	2.4498
2830	2.4551
2831	2.4610
2832	2.4675
2833	2.4735
2834	2.4792
2835	2.4855
2836	2.4908
2837	2.4950
2838	2.4981
2839	2.4996
2840	2.4993
2841	2.4967
2842	2.4926
2843	2.4863
2844	2.4793
2845	2.4715
2846	2.4639
2847	2.4554
2848	2.4465
2849	2.4376
2850	2.4293
2851	2.4231
2852	2.4174
2853	2.4119
2854	2.4083
2855	2.4045
2856	2.4002
2857	2.3960
2858	2.3928
2859	2.3916
2860	2.3924
2861	2.3961
2862	2.4011
2863	2.4072
2864	2.4147
2865	2.4238
2866	2.4328
2867	2.4420
2868	2.4505
2869	2.4590
2870	2.4684
2871	2.4779
2872	2.4869
2873	2.4954
2874	2.5028
2875	2.5104
2876	2.5165
2877	2.5201
2878	2.5230
2879	2.5246
2880	2.5246
2881	2.5225
2882	2.5200
2883	2.5160
2884	2.5109
2885	2.5043
2886	2.4970
2887	2.4904
2888	2.4845
2889	2.4798
2890	2.4757
2891	2.4723
2892	2.4690
2893	2.4655
2894	2.4626
2895	2.4589
2896	2.4550
2897	2.4514
2898	2.4476
2899	2.4426
2900	2.4381
2901	2.4346
2902	2.4328
2903	2.4330
2904	2.4353
2905	2.4384
2906	2.4422
2907	2.4468
2908	2.4524
2909	2.4590
2910	2.4651
2911	2.4718
2912	2.4777
2913	2.4822
2914	2.4860
2915	2.4896
2916	2.4921
2917	2.4923
2918	2.4925
2919	2.4911
2920	2.4883
2921	2.4842
2922	2.4797
2923	2.4738
2924	2.4675
2925	2.4604
2926	2.4535
2927	2.4464
2928	2.4394
2929	2.4326
2930	2.4266
2931	2.4225
2932	2.4206
2933	2.4208
2934	2.4233
2935	2.4283
2936	2.4339
2937	2.4397
2938	2.4455
2939	2.4522
2940	2.4583
2941	2.4632
2942	2.4671
2943	2.4697
2944	2.4713
2945	2.4724
2946	2.4726
2947	2.4725
2948	2.4716
2949	2.4686
2950	2.4639
2951	2.4581
2952	2.4516
2953	2.4436
2954	2.4358
2955	2.4285
2956	2.4236
2957	2.4199
2958	2.4179
2959	2.4169
2960	2.4171
2961	2.4181
2962	2.4201
2963	2.4230
2964	2.4261
2965	2.4303
2966	2.4346
2967	2.4387
2968	2.4435
2969	2.4500
2970	2.4570
2971	2.4650
2972	2.4738
2973	2.4824
2974	2.4906
2975	2.4979
2976	2.5040
2977	2.5094
2978	2.5133
2979	2.5166
2980	2.5192
2981	2.5198
2982	2.5203
2983	2.5200
2984	2.5191
2985	2.5189
2986	2.5178
2987	2.5164
2988	2.5155
2989	2.5135
2990	2.5118
2991	2.5112
2992	2.5096
2993	2.5073
2994	2.5038
2995	2.5001
2996	2.4966
2997	2.4932
2998	2.4889
2999	2.4847
3000	2.4800
3001	2.4757
3002	2.4727
3003	2.4689
3004	2.4641
3005	2.4596
3006	2.4561
3007	2.4535
3008	2.4513
3009	2.4511
3010	2.4521
3011	2.4536
3012	2.4559
3013	2.4590
3014	2.4637
3015	2.4699
3016	2.4770
3017	2.4853
3018	2.4941
3019	2.5030
3020	2.5115
3021	2.5186
3022	2.5237
3023	2.5281
3024	2.5313
3025	2.5333
3026	2.5340
3027	2.5336
3028	2.5323
3029	2.5303
3030	2.5277
3031	2.5242
3032	2.5188
3033	2.5119
3034	2.5043
3035	2.4964
3036	2.4881
3037	2.4791
3038	2.4699
3039	2.4617
3040	2.4539
3041	2.4465
3042	2.4399
3043	2.4348
3044	2.4308
3045	2.4282
3046	2.4260
3047	2.4241
3048	2.4227
3049	2.4220
3050	2.4219
3051	2.4223
3052	2.4229
3053	2.4239
3054	2.4265
3055	2.4306
3056	2.4346
3057	2.4385
3058	2.4427
3059	2.4470
3060	2.4513
3061	2.4549
3062	2.4567
3063	2.4574
3064	2.4564
3065	2.4545
3066	2.4527
3067	2.4508
3068	2.4481
3069	2.4469
3070	2.4458
3071	2.4439
3072	2.4423
3073	2.4410
3074	2.4396
3075	2.4385
3076	2.4369
3077	2.4357
3078	2.4351
3079	2.4350
3080	2.4350
3081	2.4347
3082	2.4355
3083	2.4369
3084	2.4396
3085	2.4440
3086	2.4497
3087	2.4572
3088	2.4662
3089	2.4755
3090	2.4850
3091	2.4942
3092	2.5030
3093	2.5107
3094	2.5175
3095	2.5237
3096	2.5291
3097	2.5332
3098	2.5369
3099	2.5402
3100	2.5411
3101	2.5395
3102	2.5370
3103	2.5322
3104	2.5270
3105	2.5203
3106	2.5138
3107	2.5080
3108	2.5037
3109	2.5006
3110	2.4970
3111	2.4929
3112	2.4882
3113	2.4834
3114	2.4773
3115	2.4707
3116	2.4639
3117	2.4567
3118	2.4497
3119	2.4433
3120	2.4375
3121	2.4322
3122	2.4270
3123	2.4221
3124	2.4188
3125	2.4176
3126	2.4178
3127	2.4195
3128	2.4224
3129	2.4270
3130	2.4330
3131	2.4392
3132	2.4480
3133	2.4584
3134	2.4688
3135	2.4793
3136	2.4878
3137	2.4956
3138	2.5037
3139	2.5102
3140	2.5155
3141	2.5187
3142	2.5200
3143	2.5199
3144	2.5184
3145	2.5165
3146	2.5116
3147	2.5042
3148	2.4971
3149	2.4886
3150	2.4779
3151	2.4662
3152	2.4539
3153	2.4423
3154	2.4312
3155	2.4204
3156	2.4089
3157	2.3972
3158	2.3866
3159	2.3774
3160	2.3698
3161	2.3644
3162	2.3623
3163	2.3628
3164	2.3649
3165	2.3688
3166	2.3748
3167	2.3833
3168	2.3941
3169	2.4063
3170	2.4189
3171	2.4317
3172	2.4445
3173	2.4580
3174	2.4717
3175	2.4852
3176	2.4975
3177	2.5083
3178	2.5177
3179	2.5250
3180	2.5307
3181	2.5347
3182	2.5377
3183	2.5387
3184	2.5368
3185	2.5326
3186	2.5282
3187	2.5234
3188	2.5186
3189	2.5123
3190	2.5046
3191	2.4972
3192	2.4889
3193	2.4805
3194	2.4720
3195	2.4641
3196	2.4564
3197	2.4488
3198	2.4420
3199	2.4361
3200	2.4311
3201	2.4265
3202	2.4235
3203	2.4227
3204	2.4239
3205	2.4257
3206	2.4300
3207	2.4349
3208	2.4401
3209	2.4453
3210	2.4494
3211	2.4526
3212	2.4546
3213	2.4574
3214	2.4588
3215	2.4593
3216	2.4583
3217	2.4567
3218	2.4549
3219	2.4532
3220	2.4525
3221	2.4528
3222	2.4539
3223	2.4555
3224	2.4571
3225	2.4576
3226	2.4582
3227	2.4584
3228	2.4582
3229	2.4577
3230	2.4558
3231	2.4543
3232	2.4534
3233	2.4515
3234	2.4494
3235	2.4472
3236	2.4465
3237	2.4477
3238	2.4497
3239	2.4524
3240	2.4562
3241	2.4589
3242	2.4604
3243	2.4614
3244	2.4614
3245	2.4602
3246	2.4579
3247	2.4559
3248	2.4542
3249	2.4538
3250	2.4533
3251	2.4532
3252	2.4525
3253	2.4506
3254	2.4489
3255	2.4482
3256	2.4485
3257	2.4486
3258	2.4486
3259	2.4492
3260	2.4507
3261	2.4522
3262	2.4542
3263	2.4554
3264	2.4568
3265	2.4582
3266	2.4609
3267	2.4633
3268	2.4656
3269	2.4686
3270	2.4689
3271	2.4679
3272	2.4665
3273	2.4656
3274	2.4649
3275	2.4631
3276	2.4603
3277	2.4575
3278	2.4555
3279	2.4528
3280	2.4495
3281	2.4459
3282	2.4422
3283	2.4382
3284	2.4339
3285	2.4306
3286	2.4292
3287	2.4293
3288	2.4292
3289	2.4295
3290	2.4306
3291	2.4329
3292	2.4358
3293	2.4400
3294	2.4449
3295	2.4499
3296	2.4555
3297	2.4615
3298	2.4674
3299	2.4737
3300	2.4803
3301	2.4867
3302	2.4920
3303	2.4967
3304	2.5020
3305	2.5069
3306	2.5105
3307	2.5121
3308	2.5113
3309	2.5080
3310	2.5031
3311	2.4976
3312	2.4913
3313	2.4829
3314	2.4735
3315	2.4639
3316	2.4537
3317	2.4434
3318	2.4322
3319	2.4218
3320	2.4124
3321	2.4045
3322	2.3970
3323	2.3918
3324	2.3882
3325	2.3869
3326	2.3887
3327	2.3930
3328	2.3994
3329	2.4069
3330	2.4146
3331	2.4239
3332	2.4337
3333	2.4433
3334	2.4537
3335	2.4630
3336	2.4717
3337	2.4790
3338	2.4830
3339	2.4857
3340	2.4866
3341	2.4849
3342	2.4804
3343	2.4742
3344	2.4677
3345	2.4619
3346	2.4567
3347	2.4520
3348	2.4467
3349	2.4405
3350	2.4343
3351	2.4304
3352	2.4276
3353	2.4260
3354	2.4262
3355	2.4291
3356	2.4355
3357	2.4440
3358	2.4541
3359	2.4653
3360	2.4760
3361	2.4863
3362	2.4939
3363	2.5006
3364	2.5059
3365	2.5105
3366	2.5132
3367	2.5147
3368	2.5143
3369	2.5130
3370	2.5120
3371	2.5108
3372	2.5093
3373	2.5065
3374	2.5024
3375	2.4985
3376	2.4937
3377	2.4884
3378	2.4824
3379	2.4761
3380	2.4701
3381	2.4646
3382	2.4590
3383	2.4538
3384	2.4478
3385	2.4431
3386	2.4409
3387	2.4401
3388	2.4410
3389	2.4418
3390	2.4416
3391	2.4405
3392	2.4393
3393	2.4390
3394	2.4393
3395	2.4398
3396	2.4400
3397	2.4408
3398	2.4421
3399	2.4423
3400	2.4427
3401	2.4446
3402	2.4477
3403	2.4507
3404	2.4544
3405	2.4576
3406	2.4591
3407	2.4608
3408	2.4623
3409	2.4633
3410	2.4640
3411	2.4651
3412	2.4673
3413	2.4703
3414	2.4724
3415	2.4744
3416	2.4762
3417	2.4771
3418	2.4769
3419	2.4750
3420	2.4714
3421	2.4677
3422	2.4642
3423	2.4604
3424	2.4570
3425	2.4542
3426	2.4529
3427	2.4526
3428	2.4533
3429	2.4545
3430	2.4549
3431	2.4556
3432	2.4560
3433	2.4565
3434	2.4575
3435	2.4587
3436	2.4601
3437	2.4609
3438	2.4609
3439	2.4601
3440	2.4591
3441	2.4579
3442	2.4570
3443	2.4556
3444	2.4536
3445	2.4519
3446	2.4503
3447	2.4484
3448	2.4449
3449	2.4408
3450	2.4376
3451	2.4360
3452	2.4350
3453	2.4343
3454	2.4343
3455	2.4366
3456	2.4408
3457	2.4466
3458	2.4532
3459	2.4593
3460	2.4653
3461	2.4717
3462	2.4776
3463	2.4826
3464	2.4863
3465	2.4890
3466	2.4912
3467	2.4917
3468	2.4897
3469	2.4871
3470	2.4839
3471	2.4804
3472	2.4774
3473	2.4742
3474	2.4716
3475	2.4695
3476	2.4671
3477	2.4647
3478	2.4627
3479	2.4613
3480	2.4608
3481	2.4595
3482	2.4580
3483	2.4570
3484	2.4559
3485	2.4553
3486	2.4551
3487	2.4551
3488	2.4545
3489	2.4537
3490	2.4542
3491	2.4554
3492	2.4566
3493	2.4588
3494	2.4608
3495	2.4628
3496	2.4653
3497	2.4677
3498	2.4688
3499	2.4690
3500	2.4680
3501	2.4675
3502	2.4661
3503	2.4625
3504	2.4577
3505	2.4531
3506	2.4485
3507	2.4452
3508	2.4427
3509	2.4410
3510	2.4400
3511	2.4412
3512	2.4436
3513	2.4468
3514	2.4508
3515	2.4559
3516	2.4617
3517	2.4677
3518	2.4740
3519	2.4786
3520	2.4818
3521	2.4846
3522	2.4866
3523	2.4881
3524	2.4895
3525	2.4891
3526	2.4886
3527	2.4875
3528	2.4852
3529	2.4824
3530	2.4796
3531	2.4770
3532	2.4758
3533	2.4769
3534	2.4792
3535	2.4826
3536	2.4869
3537	2.4919
3538	2.4984
3539	2.5059
3540	2.5137
3541	2.5201
3542	2.5253
3543	2.5301
3544	2.5334
3545	2.5369
3546	2.5394
3547	2.5405
3548	2.5407
3549	2.5403
3550	2.5383
3551	2.5343
3552	2.5276
3553	2.5200
3554	2.5104
3555	2.5012
3556	2.4902
3557	2.4795
3558	2.4689
3559	2.4570
3560	2.4452
3561	2.4344
3562	2.4244
3563	2.4156
3564	2.4080
3565	2.4024
3566	2.3984
3567	2.3953
3568	2.3936
3569	2.3936
3570	2.3947
3571	2.3970
3572	2.4005
3573	2.4043
3574	2.4073
3575	2.4106
3576	2.4145
3577	2.4188
3578	2.4240
3579	2.4295
3580	2.4354
3581	2.4418
3582	2.4484
3583	2.4547
3584	2.4610
3585	2.4688
3586	2.4759
3587	2.4822
3588	2.4876
3589	2.4930
3590	2.4985
3591	2.5044
3592	2.5096
3593	2.5138
3594	2.5160
3595	2.5161
3596	2.5163
3597	2.5155
3598	2.5139
3599	2.5127
3600	2.5104
3601	2.5088
3602	2.5071
3603	2.5048
3604	2.5029
3605	2.5021
3606	2.5004
3607	2.4983
3608	2.4947
3609	2.4889
3610	2.4820
3611	2.4753
3612	2.4702
3613	2.4643
3614	2.4580
3615	2.4524
3616	2.4482
3617	2.4447
3618	2.4417
