# autogenerated from equil_0025.chk
1871	2.9865
1872	2.9890
1873	2.9918
1874	2.9942
1875	2.9959
1876	2.9955
1877	2.9952
1878	2.9940
1879	2.9916
1880	2.9883
1881	2.9849
1882	2.9818
1883	2.9783
1884	2.9738
1885	2.9688
1886	2.9632
1887	2.9568
1888	2.9499
1889	2.9433
1890	2.9374
1891	2.9326
1892	2.9282
1893	2.9259
1894	2.9258
1895	2.9268
1896	2.9280
1897	2.9299
1898	2.9322
1899	2.9353
1900	2.9396
1901	2.9437
1902	2.9478
1903	2.9518
1904	2.9556
1905	2.9582
1906	2.9593
1907	2.9593
1908	2.9586
1909	2.9572
1910	2.9535
1911	2.9485
1912	2.9412
1913	2.9322
1914	2.9207
1915	2.9076
1916	2.8940
1917	2.8816
1918	2.8689
1919	2.8570
1920	2.8457
1921	2.8352
1922	2.8263
1923	2.8197
1924	2.8155
1925	2.8129
1926	2.8125
1927	2.8155
1928	2.8209
1929	2.8280
1930	2.8362
1931	2.8454
1932	2.8556
1933	2.8659
1934	2.8770
1935	2.8884
1936	2.9004
1937	2.9120
1938	2.9234
1939	2.9342
1940	2.9448
1941	2.9540
1942	2.9624
1943	2.9706
1944	2.9779
1945	2.9840
1946	2.9883
1947	2.9905
1948	2.9910
1949	2.9910
1950	2.9900
1951	2.9873
1952	2.9831
1953	2.9792
1954	2.9744
1955	2.9680
1956	2.9622
1957	2.9558
1958	2.9502
1959	2.9448
1960	2.9405
1961	2.9386
1962	2.9381
1963	2.9375
1964	2.9380
1965	2.9391
1966	2.9414
1967	2.9444
1968	2.9482
1969	2.9522
1970	2.9564
1971	2.9596
1972	2.9613
1973	2.9624
1974	2.9610
1975	2.9575
1976	2.9522
1977	2.9463
1978	2.9383
1979	2.9285
1980	2.9167
1981	2.9049
1982	2.8938
1983	2.8842
1984	2.8759
1985	2.8694
1986	2.8645
1987	2.8613
1988	2.8609
1989	2.8625
1990	2.8668
1991	2.8727
1992	2.8803
1993	2.8903
1994	2.9028
1995	2.9164
1996	2.9313
1997	2.9467
1998	2.9616
1999	2.9753
2000	2.9875
2001	2.9968
2002	3.0048
2003	3.0109
2004	3.0148
2005	3.0170
2006	3.0178
2007	3.0170
2008	3.0139
2009	3.0098
2010	3.0043
2011	2.9987
2012	2.9938
2013	2.9891
2014	2.9843
2015	2.9807
2016	2.9762
2017	2.9725
2018	2.9687
2019	2.9648
2020	2.9607
2021	2.9571
2022	2.9549
2023	2.9522
2024	2.9488
2025	2.9455
2026	2.9422
2027	2.9389
2028	2.9357
2029	2.9338
2030	2.9321
2031	2.9302
2032	2.9287
2033	2.9271
2034	2.9237
2035	2.9196
2036	2.9150
2037	2.9111
2038	2.9076
2039	2.9049
2040	2.9020
2041	2.8994
2042	2.8974
2043	2.8962
2044	2.8961
2045	2.8961
2046	2.8966
2047	2.8980
2048	2.8999
2049	2.9019
2050	2.9049
2051	2.9095
2052	2.9144
2053	2.9202
2054	2.9260
2055	2.9320
2056	2.9383
2057	2.9455
2058	2.9516
2059	2.9565
2060	2.9607
2061	2.9638
2062	2.9657
2063	2.9652
2064	2.9628
2065	2.9600
2066	2.9577
2067	2.9550
2068	2.9522
2069	2.9492
2070	2.9468
2071	2.9455
2072	2.9448
2073	2.9447
2074	2.9445
2075	2.9444
2076	2.9449
2077	2.9451
2078	2.9449
2079	2.9443
2080	2.9434
2081	2.9426
2082	2.9417
2083	2.9388
2084	2.9360
2085	2.9337
2086	2.9320
2087	2.9316
2088	2.9320
2089	2.9328
2090	2.9335
2091	2.9347
2092	2.9348
2093	2.9351
2094	2.9356
2095	2.9363
2096	2.9371
2097	2.9373
2098	2.9368
2099	2.9361
2100	2.9357
2101	2.9371
2102	2.9398
2103	2.9422
2104	2.9449
2105	2.9480
2106	2.9516
2107	2.9560
2108	2.9598
2109	2.9637
2110	2.9667
2111	2.9687
2112	2.9702
2113	2.9714
2114	2.9711
2115	2.9703
2116	2.9688
2117	2.9668
2118	2.9640
2119	2.9607
2120	2.9579
2121	2.9558
2122	2.9534
2123	2.9499
2124	2.9445
2125	2.9384
2126	2.9329
2127	2.9288
2128	2.9254
2129	2.9209
2130	2.9173
2131	2.9145
2132	2.9127
2133	2.9105
2134	2.9087
2135	2.9086
2136	2.9098
2137	2.9097
2138	2.9102
2139	2.9092
2140	2.9079
2141	2.9072
2142	2.9077
2143	2.9088
2144	2.9091
2145	2.9094
2146	2.9085
2147	2.9060
2148	2.9026
2149	2.8985
2150	2.8942
2151	2.8900
2152	2.8863
2153	2.8835
2154	2.8818
2155	2.8809
2156	2.8816
2157	2.8827
2158	2.8851
2159	2.8878
2160	2.8918
2161	2.8967
2162	2.9020
2163	2.9077
2164	2.9146
2165	2.9219
2166	2.9287
2167	2.9357
2168	2.9404
2169	2.9441
2170	2.9479
2171	2.9520
2172	2.9552
2173	2.9576
2174	2.9595
2175	2.9611
2176	2.9630
2177	2.9642
2178	2.9657
2179	2.9677
2180	2.9683
2181	2.9681
2182	2.9673
2183	2.9668
2184	2.9657
2185	2.9631
2186	2.9585
2187	2.9524
2188	2.9476
2189	2.9434
2190	2.9399
2191	2.9364
2192	2.9318
2193	2.9275
2194	2.9234
2195	2.9187
2196	2.9142
2197	2.9106
2198	2.9079
2199	2.9053
2200	2.9035
2201	2.9034
2202	2.9039
2203	2.9045
2204	2.9052
2205	2.9062
2206	2.9085
2207	2.9105
2208	2.9126
2209	2.9160
2210	2.9198
2211	2.9236
2212	2.9273
2213	2.9308
2214	2.9343
2215	2.9380
2216	2.9416
2217	2.9450
2218	2.9483
2219	2.9506
2220	2.9505
2221	2.9498
2222	2.9478
2223	2.9441
2224	2.9396
2225	2.9343
2226	2.9291
2227	2.9232
2228	2.9185
2229	2.9146
2230	2.9109
2231	2.9070
2232	2.9026
2233	2.8990
2234	2.8966
2235	2.8949
2236	2.8946
2237	2.8960
2238	2.8993
2239	2.9030
2240	2.9064
2241	2.9106
2242	2.9158
2243	2.9211
2244	2.9253
2245	2.9278
2246	2.9305
2247	2.9328
2248	2.9350
2249	2.9369
2250	2.9380
2251	2.9386
2252	2.9372
2253	2.9355
2254	2.9344
2255	2.9327
2256	2.9299
2257	2.9270
2258	2.9239
2259	2.9215
2260	2.9196
2261	2.9167
2262	2.9144
2263	2.9120
2264	2.9104
2265	2.9091
2266	2.9067
2267	2.9038
2268	2.9016
2269	2.9006
2270	2.8994
2271	2.8984
2272	2.8987
2273	2.9003
2274	2.9024
2275	2.9052
2276	2.9080
2277	2.9113
2278	2.9155
2279	2.9199
2280	2.9243
2281	2.9281
2282	2.9325
2283	2.9375
2284	2.9420
2285	2.9457
2286	2.9492
2287	2.9509
2288	2.9511
2289	2.9514
2290	2.9505
2291	2.9483
2292	2.9452
2293	2.9417
2294	2.9369
2295	2.9304
2296	2.9217
2297	2.9122
2298	2.9010
2299	2.8900
2300	2.8797
2301	2.8706
2302	2.8619
2303	2.8542
2304	2.8479
2305	2.8438
2306	2.8419
2307	2.8423
2308	2.8448
2309	2.8491
2310	2.8556
2311	2.8642
2312	2.8746
2313	2.8869
2314	2.9003
2315	2.9133
2316	2.9266
2317	2.9405
2318	2.9541
2319	2.9666
2320	2.9776
2321	2.9860
2322	2.9922
2323	2.9968
2324	2.9994
2325	2.9996
2326	2.9976
2327	2.9938
2328	2.9892
2329	2.9840
2330	2.9777
2331	2.9705
2332	2.9633
2333	2.9573
2334	2.9507
2335	2.9442
2336	2.9379
2337	2.9339
2338	2.9305
2339	2.9280
2340	2.9252
2341	2.9228
2342	2.9204
2343	2.9183
2344	2.9170
2345	2.9156
2346	2.9146
2347	2.9132
2348	2.9115
2349	2.9093
2350	2.9079
2351	2.9073
2352	2.9074
2353	2.9076
2354	2.9074
2355	2.9071
2356	2.9075
2357	2.9097
2358	2.9137
2359	2.9172
2360	2.9201
2361	2.9236
2362	2.9268
2363	2.9282
2364	2.9294
2365	2.9308
2366	2.9319
2367	2.9328
2368	2.9333
2369	2.9327
2370	2.9322
2371	2.9325
2372	2.9351
2373	2.9387
2374	2.9428
2375	2.9456
2376	2.9468
2377	2.9475
2378	2.9476
2379	2.9480
2380	2.9472
2381	2.9471
2382	2.9477
2383	2.9487
2384	2.9491
2385	2.9497
2386	2.9494
2387	2.9485
2388	2.9486
2389	2.9499
2390	2.9512
2391	2.9527
2392	2.9543
2393	2.9560
2394	2.9592
2395	2.9632
2396	2.9690
2397	2.9751
2398	2.9818
2399	2.9882
2400	2.9930
2401	2.9982
2402	3.0024
2403	3.0046
2404	3.0059
2405	3.0057
2406	3.0037
2407	2.9993
2408	2.9919
2409	2.9825
2410	2.9719
2411	2.9607
2412	2.9496
2413	2.9383
2414	2.9268
2415	2.9155
2416	2.9054
2417	2.8980
2418	2.8924
2419	2.8888
2420	2.8875
2421	2.8881
2422	2.8895
2423	2.8913
2424	2.8933
2425	2.8959
2426	2.8995
2427	2.9039
2428	2.9103
2429	2.9171
2430	2.9250
2431	2.9338
2432	2.9423
2433	2.9493
2434	2.9558
2435	2.9610
2436	2.9664
2437	2.9716
2438	2.9758
2439	2.9780
2440	2.9792
2441	2.9791
2442	2.9769
2443	2.9734
2444	2.9684
2445	2.9619
2446	2.9538
2447	2.9441
2448	2.9341
2449	2.9246
2450	2.9160
2451	2.9083
2452	2.9016
2453	2.8948
2454	2.8890
2455	2.8844
2456	2.8805
2457	2.8767
2458	2.8721
2459	2.8689
2460	2.8657
2461	2.8633
2462	2.8624
2463	2.8622
2464	2.8621
2465	2.8638
2466	2.8671
2467	2.8713
2468	2.8774
2469	2.8853
2470	2.8942
2471	2.9039
2472	2.9143
2473	2.9255
2474	2.9367
2475	2.9478
2476	2.9574
2477	2.9645
2478	2.9708
2479	2.9754
2480	2.9776
2481	2.9776
2482	2.9755
2483	2.9728
2484	2.9689
2485	2.9637
2486	2.9592
2487	2.9552
2488	2.9517
2489	2.9475
2490	2.9442
2491	2.9419
2492	2.9404
2493	2.9390
2494	2.9385
2495	2.9391
2496	2.9399
2497	2.9403
2498	2.9408
2499	2.9410
2500	2.9394
2501	2.9372
2502	2.9349
2503	2.9325
2504	2.9300
2505	2.9278
2506	2.9260
2507	2.9251
2508	2.9244
2509	2.9236
2510	2.9236
2511	2.9252
2512	2.9279
2513	2.9315
2514	2.9365
2515	2.9417
2516	2.9473
2517	2.9537
2518	2.9601
2519	2.9675
2520	2.9743
2521	2.9811
2522	2.9869
2523	2.9912
2524	2.9945
2525	2.9961
2526	2.9961
2527	2.9952
2528	2.9928
2529	2.9881
2530	2.9802
2531	2.9714
2532	2.9626
2533	2.9530
2534	2.9435
2535	2.9347
2536	2.9278
2537	2.9213
2538	2.9148
2539	2.9097
2540	2.9052
2541	2.9023
2542	2.9006
2543	2.9004
2544	2.9005
2545	2.9010
2546	2.9008
2547	2.9006
2548	2.9022
2549	2.9030
2550	2.9031
2551	2.9036
2552	2.9040
2553	2.9040
2554	2.9039
2555	2.9033
2556	2.9020
2557	2.8992
2558	2.8957
2559	2.8923
2560	2.8877
2561	2.8820
2562	2.8761
2563	2.8709
2564	2.8658
2565	2.8623
2566	2.8603
2567	2.8595
2568	2.8600
2569	2.8615
2570	2.8652
2571	2.8707
2572	2.8782
2573	2.8874
2574	2.8983
2575	2.9112
2576	2.9241
2577	2.9384
2578	2.9538
2579	2.9676
2580	2.9804
2581	2.9916
2582	3.0006
2583	3.0068
2584	3.0108
2585	3.0118
2586	3.0111
2587	3.0098
2588	3.0069
2589	3.0029
2590	2.9960
2591	2.9865
2592	2.9747
2593	2.9611
2594	2.9467
2595	2.9332
2596	2.9214
2597	2.9107
2598	2.9003
2599	2.8908
2600	2.8830
2601	2.8771
2602	2.8721
2603	2.8686
2604	2.8667
2605	2.8670
2606	2.8688
2607	2.8712
2608	2.8739
2609	2.8780
2610	2.8835
2611	2.8907
2612	2.8969
2613	2.9028
2614	2.9081
2615	2.9143
2616	2.9213
2617	2.9287
2618	2.9354
2619	2.9425
2620	2.9485
2621	2.9534
2622	2.9578
2623	2.9614
2624	2.9649
2625	2.9686
2626	2.9723
2627	2.9746
2628	2.9763
2629	2.9761
2630	2.9750
2631	2.9741
2632	2.9736
2633	2.9714
2634	2.9680
2635	2.9649
2636	2.9618
2637	2.9585
2638	2.9546
2639	2.9500
2640	2.9436
2641	2.9355
2642	2.9269
2643	2.9174
2644	2.9080
2645	2.8998
2646	2.8927
2647	2.8859
2648	2.8812
2649	2.8780
2650	2.8763
2651	2.8761
2652	2.8764
2653	2.8771
2654	2.8784
2655	2.8810
2656	2.8832
2657	2.8867
2658	2.8908
2659	2.8948
2660	2.8992
2661	2.9041
2662	2.9098
2663	2.9176
2664	2.9260
2665	2.9353
2666	2.9449
2667	2.9542
2668	2.9629
2669	2.9708
2670	2.9788
2671	2.9855
2672	2.9915
2673	2.9974
2674	3.0032
2675	3.0089
2676	3.0134
2677	3.0169
2678	3.0192
2679	3.0199
2680	3.0193
2681	3.0167
2682	3.0120
2683	3.0056
2684	2.9974
2685	2.9878
2686	2.9756
2687	2.9618
2688	2.9483
2689	2.9362
2690	2.9249
2691	2.9146
2692	2.9056
2693	2.8974
2694	2.8919
2695	2.8884
2696	2.8869
2697	2.8867
2698	2.8870
2699	2.8882
2700	2.8906
2701	2.8931
2702	2.8966
2703	2.8991
2704	2.9021
2705	2.9063
2706	2.9116
2707	2.9173
2708	2.9222
2709	2.9268
2710	2.9300
2711	2.9310
2712	2.9301
2713	2.9287
2714	2.9278
2715	2.9264
2716	2.9244
2717	2.9229
2718	2.9214
2719	2.9204
2720	2.9184
2721	2.9173
2722	2.9174
2723	2.9175
2724	2.9187
2725	2.9212
2726	2.9245
2727	2.9295
2728	2.9360
2729	2.9420
2730	2.9484
2731	2.9538
2732	2.9565
2733	2.9579
2734	2.9583
2735	2.9579
2736	2.9566
2737	2.9548
2738	2.9529
2739	2.9504
2740	2.9456
2741	2.9399
2742	2.9341
2743	2.9275
2744	2.9216
2745	2.9170
2746	2.9136
2747	2.9113
2748	2.9083
2749	2.9059
2750	2.9033
2751	2.9017
2752	2.9015
2753	2.9027
2754	2.9055
2755	2.9084
2756	2.9125
2757	2.9167
2758	2.9229
2759	2.9306
2760	2.9378
2761	2.9445
2762	2.9508
2763	2.9568
2764	2.9617
2765	2.9660
2766	2.9699
2767	2.9725
2768	2.9739
2769	2.9746
2770	2.9744
2771	2.9739
2772	2.9731
2773	2.9714
2774	2.9690
2775	2.9665
2776	2.9653
2777	2.9646
2778	2.9641
2779	2.9631
2780	2.9611
2781	2.9586
2782	2.9552
2783	2.9517
2784	2.9482
2785	2.9446
2786	2.9407
2787	2.9369
2788	2.9325
2789	2.9269
2790	2.9208
2791	2.9148
2792	2.9100
2793	2.9067
2794	2.9054
2795	2.9060
2796	2.9071
2797	2.9098
2798	2.9139
2799	2.9187
2800	2.9237
2801	2.9288
2802	2.9348
2803	2.9415
2804	2.9481
2805	2.9555
2806	2.9626
2807	2.9683
2808	2.9720
2809	2.9752
2810	2.9766
2811	2.9761
2812	2.9749
2813	2.9716
2814	2.9663
2815	2.9584
2816	2.9499
2817	2.9420
2818	2.9339
2819	2.9268
2820	2.9191
2821	2.9118
2822	2.9061
2823	2.9031
2824	2.9024
2825	2.9037
2826	2.9071
2827	2.9132
2828	2.9214
2829	2.9312
2830	2.9414
2831	2.9518
2832	2.9613
2833	2.9700
2834	2.9776
2835	2.9843
2836	2.9889
2837	2.9919
2838	2.9920
2839	2.9899
2840	2.9862
2841	2.9815
2842	2.9746
2843	2.9662
2844	2.9571
2845	2.9477
2846	2.9384
2847	2.9300
2848	2.9232
2849	2.9187
2850	2.9155
2851	2.9139
2852	2.9142
2853	2.9161
2854	2.9184
2855	2.9226
2856	2.9278
2857	2.9335
2858	2.9394
2859	2.9459
2860	2.9530
2861	2.9615
2862	2.9694
2863	2.9771
2864	2.9845
2865	2.9910
2866	2.9960
2867	2.9985
2868	2.9990
2869	2.9979
2870	2.9953
2871	2.9925
2872	2.9884
2873	2.9829
2874	2.9767
2875	2.9689
2876	2.9614
2877	2.9539
2878	2.9478
2879	2.9429
2880	2.9386
2881	2.9361
2882	2.9341
2883	2.9330
2884	2.9337
2885	2.9352
2886	2.9378
2887	2.9414
2888	2.9442
2889	2.9474
2890	2.9497
2891	2.9514
2892	2.9518
2893	2.9504
2894	2.9485
2895	2.9445
2896	2.9389
2897	2.9323
2898	2.9247
2899	2.9154
2900	2.9054
2901	2.8955
2902	2.8862
2903	2.8763
2904	2.8672
2905	2.8578
2906	2.8508
2907	2.8466
2908	2.8456
2909	2.8460
2910	2.8481
2911	2.8522
2912	2.8593
2913	2.8685
2914	2.8792
2915	2.8912
2916	2.9051
2917	2.9196
2918	2.9335
2919	2.9462
2920	2.9565
2921	2.9634
2922	2.9690
2923	2.9732
2924	2.9761
2925	2.9772
2926	2.9771
2927	2.9759
2928	2.9732
2929	2.9697
2930	2.9656
2931	2.9613
2932	2.9569
2933	2.9531
2934	2.9494
2935	2.9457
2936	2.9420
2937	2.9379
2938	2.9329
2939	2.9270
2940	2.9215
2941	2.9169
2942	2.9139
2943	2.9120
2944	2.9105
2945	2.9098
2946	2.9103
2947	2.9114
2948	2.9135
2949	2.9167
2950	2.9205
2951	2.9244
2952	2.9295
2953	2.9348
2954	2.9405
2955	2.9469
2956	2.9533
2957	2.9600
2958	2.9663
2959	2.9716
2960	2.9754
2961	2.9793
2962	2.9819
2963	2.9839
2964	2.9848
2965	2.9846
2966	2.9837
2967	2.9821
2968	2.9806
2969	2.9789
2970	2.9760
2971	2.9714
2972	2.9651
2973	2.9582
2974	2.9516
2975	2.9451
2976	2.9385
2977	2.9321
2978	2.9260
2979	2.9206
2980	2.9152
2981	2.9103
2982	2.9065
2983	2.9027
2984	2.8998
2985	2.8988
2986	2.8993
2987	2.9013
2988	2.9042
2989	2.9068
2990	2.9083
2991	2.9101
2992	2.9116
2993	2.9146
2994	2.9187
2995	2.9234
2996	2.9289
2997	2.9336
2998	2.9380
2999	2.9420
3000	2.9450
3001	2.9465
3002	2.9467
3003	2.9456
3004	2.9439
3005	2.9431
3006	2.9420
3007	2.9404
3008	2.9387
3009	2.9366
3010	2.9349
3011	2.9338
3012	2.9338
3013	2.9341
3014	2.9363
3015	2.9408
3016	2.9452
3017	2.9490
3018	2.9523
3019	2.9548
3020	2.9575
3021	2.9578
3022	2.9565
3023	2.9540
3024	2.9506
3025	2.9478
3026	2.9466
3027	2.9461
3028	2.9451
3029	2.9425
3030	2.9389
3031	2.9358
3032	2.9334
3033	2.9316
3034	2.9300
3035	2.9301
3036	2.9314
3037	2.9328
3038	2.9351
3039	2.9381
3040	2.9420
3041	2.9458
3042	2.9499
3043	2.9541
3044	2.9589
3045	2.9630
3046	2.9662
3047	2.9674
3048	2.9679
3049	2.9685
3050	2.9685
3051	2.9694
3052	2.9697
3053	2.9700
3054	2.9688
3055	2.9668
3056	2.9642
3057	2.9606
3058	2.9552
3059	2.9497
3060	2.9445
3061	2.9393
3062	2.9344
3063	2.9306
3064	2.9292
3065	2.9275
3066	2.9253
3067	2.9235
3068	2.9211
3069	2.9176
3070	2.9134
3071	2.9094
3072	2.9049
3073	2.9011
3074	2.8975
3075	2.8943
3076	2.8913
3077	2.8887
3078	2.8866
3079	2.8850
3080	2.8833
3081	2.8823
3082	2.8819
3083	2.8828
3084	2.8841
3085	2.8861
3086	2.8895
3087	2.8933
3088	2.8987
3089	2.9052
3090	2.9129
3091	2.9222
3092	2.9328
3093	2.9416
3094	2.9500
3095	2.9572
3096	2.9636
3097	2.9690
3098	2.9744
3099	2.9783
3100	2.9803
3101	2.9796
3102	2.9758
3103	2.9705
3104	2.9643
3105	2.9584
3106	2.9515
3107	2.9451
3108	2.9385
3109	2.9320
3110	2.9266
3111	2.9217
3112	2.9168
3113	2.9130
3114	2.9104
3115	2.9101
3116	2.9111
3117	2.9125
3118	2.9133
3119	2.9138
3120	2.9134
3121	2.9122
3122	2.9102
3123	2.9071
3124	2.9046
3125	2.9023
3126	2.8993
3127	2.8966
3128	2.8946
3129	2.8924
3130	2.8910
3131	2.8892
3132	2.8894
3133	2.8918
3134	2.8942
3135	2.8974
3136	2.9000
3137	2.9029
3138	2.9061
3139	2.9075
3140	2.9093
3141	2.9114
3142	2.9124
3143	2.9131
3144	2.9132
3145	2.9133
3146	2.9140
3147	2.9144
3148	2.9144
3149	2.9135
3150	2.9134
3151	2.9144
3152	2.9153
3153	2.9167
3154	2.9191
3155	2.9229
3156	2.9295
3157	2.9383
3158	2.9490
3159	2.9613
3160	2.9745
3161	2.9873
3162	3.0008
3163	3.0139
3164	3.0254
3165	3.0360
3166	3.0439
3167	3.0490
3168	3.0520
3169	3.0531
3170	3.0523
3171	3.0489
3172	3.0434
3173	3.0365
3174	3.0286
3175	3.0191
3176	3.0085
3177	2.9974
3178	2.9864
3179	2.9757
3180	2.9660
3181	2.9578
3182	2.9503
3183	2.9434
3184	2.9387
3185	2.9349
3186	2.9318
3187	2.9304
3188	2.9304
3189	2.9300
3190	2.9296
3191	2.9293
3192	2.9286
3193	2.9282
3194	2.9287
3195	2.9284
3196	2.9272
3197	2.9249
3198	2.9195
3199	2.9118
3200	2.9019
3201	2.8909
3202	2.8804
3203	2.8699
3204	2.8593
3205	2.8507
3206	2.8440
3207	2.8387
3208	2.8335
3209	2.8303
3210	2.8294
3211	2.8313
3212	2.8361
3213	2.8428
3214	2.8510
3215	2.8610
3216	2.8736
3217	2.8873
3218	2.9014
3219	2.9152
3220	2.9282
3221	2.9410
3222	2.9526
3223	2.9628
3224	2.9712
3225	2.9775
3226	2.9816
3227	2.9846
3228	2.9858
3229	2.9833
3230	2.9793
3231	2.9741
3232	2.9675
3233	2.9608
3234	2.9550
3235	2.9498
3236	2.9450
3237	2.9387
3238	2.9329
3239	2.9279
3240	2.9240
3241	2.9215
3242	2.9188
3243	2.9165
3244	2.9144
3245	2.9134
3246	2.9126
3247	2.9117
3248	2.9101
3249	2.9093
3250	2.9080
3251	2.9067
3252	2.9072
3253	2.9092
3254	2.9126
3255	2.9166
3256	2.9222
3257	2.9286
3258	2.9351
3259	2.9418
3260	2.9477
3261	2.9535
3262	2.9595
3263	2.9655
3264	2.9712
3265	2.9762
3266	2.9817
3267	2.9862
3268	2.9895
3269	2.9916
3270	2.9918
3271	2.9896
3272	2.9851
3273	2.9784
3274	2.9722
3275	2.9666
3276	2.9610
3277	2.9551
3278	2.9490
3279	2.9420
3280	2.9347
3281	2.9285
3282	2.9238
3283	2.9199
3284	2.9180
3285	2.9171
3286	2.9177
3287	2.9209
3288	2.9268
3289	2.9335
3290	2.9402
3291	2.9460
3292	2.9522
3293	2.9576
3294	2.9614
3295	2.9631
3296	2.9614
3297	2.9576
3298	2.9521
3299	2.9466
3300	2.9407
3301	2.9335
3302	2.9263
3303	2.9197
3304	2.9130
3305	2.9065
3306	2.9012
3307	2.8963
3308	2.8929
3309	2.8919
3310	2.8911
3311	2.8916
3312	2.8922
3313	2.8936
3314	2.8965
3315	2.8992
3316	2.9009
3317	2.9022
3318	2.9025
3319	2.9030
3320	2.9036
3321	2.9037
3322	2.9045
3323	2.9062
3324	2.9087
3325	2.9113
3326	2.9146
3327	2.9183
3328	2.9219
3329	2.9253
3330	2.9293
3331	2.9323
3332	2.9340
3333	2.9355
3334	2.9366
3335	2.9358
3336	2.9342
3337	2.9310
3338	2.9268
3339	2.9220
3340	2.9165
3341	2.9104
3342	2.9046
3343	2.9008
3344	2.8975
3345	2.8940
3346	2.8917
3347	2.8919
3348	2.8942
3349	2.8991
3350	2.9051
3351	2.9108
3352	2.9173
3353	2.9254
3354	2.9347
3355	2.9433
3356	2.9513
3357	2.9583
3358	2.9650
3359	2.9713
3360	2.9763
3361	2.9805
3362	2.9832
3363	2.9835
3364	2.9815
3365	2.9776
3366	2.9726
3367	2.9662
3368	2.9588
3369	2.9525
3370	2.9456
3371	2.9400
3372	2.9348
3373	2.9303
3374	2.9264
3375	2.9226
3376	2.9190
3377	2.9156
3378	2.9126
3379	2.9106
3380	2.9102
3381	2.9099
3382	2.9106
3383	2.9132
3384	2.9169
3385	2.9207
3386	2.9240
3387	2.9280
3388	2.9329
3389	2.9379
3390	2.9415
3391	2.9436
3392	2.9433
3393	2.9419
3394	2.9389
3395	2.9350
3396	2.9309
3397	2.9270
3398	2.9242
3399	2.9222
3400	2.9208
3401	2.9194
3402	2.9182
3403	2.9178
3404	2.9186
3405	2.9206
3406	2.9238
3407	2.9276
3408	2.9319
3409	2.9366
3410	2.9424
3411	2.9495
3412	2.9569
3413	2.9642
3414	2.9703
3415	2.9759
3416	2.9817
3417	2.9871
3418	2.9908
3419	2.9928
3420	2.9938
3421	2.9925
3422	2.9905
3423	2.9871
3424	2.9826
3425	2.9758
3426	2.9678
3427	2.9595
3428	2.9506
3429	2.9413
3430	2.9325
3431	2.9247
3432	2.9180
3433	2.9118
3434	2.9068
3435	2.9036
3436	2.9033
3437	2.9044
3438	2.9062
3439	2.9086
3440	2.9123
3441	2.9166
3442	2.9204
3443	2.9233
3444	2.9258
3445	2.9289
3446	2.9316
3447	2.9331
3448	2.9343
3449	2.9339
3450	2.9323
3451	2.9284
3452	2.9228
3453	2.9161
3454	2.9080
3455	2.8993
3456	2.8907
3457	2.8824
3458	2.8739
3459	2.8672
3460	2.8609
3461	2.8553
3462	2.8518
3463	2.8507
3464	2.8518
3465	2.8537
3466	2.8571
3467	2.8618
3468	2.8680
3469	2.8759
3470	2.8841
3471	2.8923
3472	2.9016
3473	2.9110
3474	2.9215
3475	2.9326
3476	2.9428
3477	2.9522
3478	2.9592
3479	2.9644
3480	2.9672
3481	2.9682
3482	2.9668
3483	2.9630
3484	2.9589
3485	2.9554
3486	2.9528
3487	2.9507
3488	2.9485
3489	2.9456
3490	2.9413
3491	2.9367
3492	2.9311
3493	2.9256
3494	2.9217
3495	2.9201
3496	2.9199
3497	2.9207
3498	2.9223
3499	2.9244
3500	2.9268
3501	2.9290
3502	2.9314
3503	2.9326
3504	2.9340
3505	2.9347
3506	2.9346
3507	2.9345
3508	2.9345
3509	2.9339
3510	2.9324
3511	2.9299
3512	2.9263
3513	2.9218
3514	2.9187
3515	2.9179
3516	2.9171
3517	2.9158
3518	2.9146
3519	2.9141
3520	2.9154
3521	2.9183
3522	2.9227
3523	2.9285
3524	2.9352
3525	2.9423
3526	2.9502
3527	2.9582
3528	2.9658
3529	2.9738
3530	2.9813
3531	2.9871
3532	2.9915
3533	2.9940
3534	2.9963
3535	2.9976
3536	2.9979
3537	2.9961
3538	2.9922
3539	2.9872
3540	2.9805
3541	2.9730
3542	2.9640
3543	2.9551
3544	2.9462
3545	2.9372
3546	2.9279
3547	2.9198
3548	2.9128
3549	2.9070
3550	2.9026
3551	2.8996
3552	2.8987
3553	2.9005
3554	2.9035
3555	2.9085
3556	2.9156
3557	2.9237
3558	2.9317
3559	2.9403
3560	2.9484
3561	2.9558
3562	2.9627
3563	2.9695
3564	2.9749
3565	2.9788
3566	2.9807
3567	2.9806
3568	2.9788
3569	2.9756
3570	2.9717
3571	2.9668
3572	2.9603
3573	2.9527
3574	2.9458
3575	2.9384
3576	2.9315
3577	2.9239
3578	2.9168
3579	2.9110
3580	2.9074
3581	2.9066
3582	2.9078
3583	2.9096
3584	2.9107
3585	2.9134
3586	2.9163
3587	2.9198
3588	2.9233
3589	2.9266
3590	2.9299
3591	2.9338
3592	2.9365
3593	2.9377
3594	2.9376
3595	2.9363
3596	2.9339
3597	2.9306
3598	2.9266
3599	2.9224
3600	2.9181
3601	2.9126
3602	2.9073
3603	2.9026
3604	2.8981
3605	2.8947
3606	2.8930
3607	2.8905
3608	2.8882
3609	2.8859
3610	2.8837
3611	2.8822
3612	2.8823
3613	2.8844
3614	2.8868
3615	2.8897
3616	2.8933
3617	2.8976
3618	2.9026
