# autogenerated from equil_0006.chk
1871	2.0037
1872	2.0056
1873	2.0071
1874	2.0081
1875	2.0088
1876	2.0096
1877	2.0103
1878	2.0112
1879	2.0113
1880	2.0102
1881	2.0086
1882	2.0087
1883	2.0096
1884	2.0115
1885	2.0134
1886	2.0158
1887	2.0183
1888	2.0212
1889	2.0238
1890	2.0274
1891	2.0299
1892	2.0329
1893	2.0370
1894	2.0414
1895	2.0465
1896	2.0506
1897	2.0538
1898	2.0580
1899	2.0605
1900	2.0613
1901	2.0608
1902	2.0578
1903	2.0531
1904	2.0462
1905	2.0378
1906	2.0276
1907	2.0166
1908	2.0053
1909	1.9950
1910	1.9855
1911	1.9764
1912	1.9700
1913	1.9652
1914	1.9635
1915	1.9644
1916	1.9679
1917	1.9743
1918	1.9835
1919	1.9941
1920	2.0047
1921	2.0162
1922	2.0279
1923	2.0392
1924	2.0500
1925	2.0580
1926	2.0636
1927	2.0670
1928	2.0673
1929	2.0648
1930	2.0604
1931	2.0530
1932	2.0435
1933	2.0326
1934	2.0215
1935	2.0100
1936	1.9982
1937	1.9869
1938	1.9787
1939	1.9732
1940	1.9696
1941	1.9690
1942	1.9721
1943	1.9776
1944	1.9851
1945	1.9948
1946	2.0066
1947	2.0193
1948	2.0322
1949	2.0446
1950	2.0560
1951	2.0652
1952	2.0716
1953	2.0746
1954	2.0756
1955	2.0739
1956	2.0693
1957	2.0615
1958	2.0527
1959	2.0417
1960	2.0293
1961	2.0163
1962	2.0036
1963	1.9908
1964	1.9793
1965	1.9707
1966	1.9652
1967	1.9631
1968	1.9648
1969	1.9715
1970	1.9822
1971	1.9948
1972	2.0087
1973	2.0232
1974	2.0384
1975	2.0531
1976	2.0664
1977	2.0781
1978	2.0880
1979	2.0960
1980	2.1004
1981	2.0987
1982	2.0920
1983	2.0807
1984	2.0681
1985	2.0539
1986	2.0378
1987	2.0225
1988	2.0081
1989	1.9969
1990	1.9885
1991	1.9821
1992	1.9776
1993	1.9760
1994	1.9790
1995	1.9857
1996	1.9949
1997	2.0068
1998	2.0204
1999	2.0337
2000	2.0452
2001	2.0545
2002	2.0620
2003	2.0673
2004	2.0689
2005	2.0653
2006	2.0587
2007	2.0499
2008	2.0396
2009	2.0273
2010	2.0150
2011	2.0036
2012	1.9929
2013	1.9837
2014	1.9775
2015	1.9749
2016	1.9751
2017	1.9782
2018	1.9851
2019	1.9948
2020	2.0064
2021	2.0178
2022	2.0282
2023	2.0387
2024	2.0472
2025	2.0534
2026	2.0560
2027	2.0546
2028	2.0498
2029	2.0416
2030	2.0308
2031	2.0178
2032	2.0036
2033	1.9908
2034	1.9803
2035	1.9720
2036	1.9671
2037	1.9654
2038	1.9671
2039	1.9724
2040	1.9809
2041	1.9923
2042	2.0065
2043	2.0223
2044	2.0378
2045	2.0522
2046	2.0658
2047	2.0774
2048	2.0863
2049	2.0919
2050	2.0943
2051	2.0938
2052	2.0898
2053	2.0822
2054	2.0713
2055	2.0578
2056	2.0427
2057	2.0275
2058	2.0135
2059	2.0006
2060	1.9900
2061	1.9818
2062	1.9749
2063	1.9719
2064	1.9726
2065	1.9753
2066	1.9800
2067	1.9871
2068	1.9964
2069	2.0054
2070	2.0145
2071	2.0228
2072	2.0305
2073	2.0361
2074	2.0394
2075	2.0412
2076	2.0413
2077	2.0405
2078	2.0391
2079	2.0358
2080	2.0312
2081	2.0270
2082	2.0227
2083	2.0182
2084	2.0146
2085	2.0140
2086	2.0146
2087	2.0168
2088	2.0196
2089	2.0227
2090	2.0267
2091	2.0299
2092	2.0312
2093	2.0312
2094	2.0286
2095	2.0235
2096	2.0178
2097	2.0108
2098	2.0042
2099	1.9982
2100	1.9938
2101	1.9899
2102	1.9867
2103	1.9847
2104	1.9838
2105	1.9851
2106	1.9883
2107	1.9934
2108	1.9987
2109	2.0039
2110	2.0092
2111	2.0149
2112	2.0209
2113	2.0260
2114	2.0311
2115	2.0364
2116	2.0404
2117	2.0431
2118	2.0448
2119	2.0454
2120	2.0441
2121	2.0418
2122	2.0384
2123	2.0360
2124	2.0344
2125	2.0332
2126	2.0326
2127	2.0326
2128	2.0321
2129	2.0312
2130	2.0303
2131	2.0295
2132	2.0290
2133	2.0296
2134	2.0289
2135	2.0271
2136	2.0242
2137	2.0200
2138	2.0140
2139	2.0071
2140	1.9994
2141	1.9918
2142	1.9859
2143	1.9809
2144	1.9766
2145	1.9753
2146	1.9759
2147	1.9786
2148	1.9846
2149	1.9933
2150	2.0022
2151	2.0109
2152	2.0199
2153	2.0287
2154	2.0372
2155	2.0449
2156	2.0509
2157	2.0554
2158	2.0596
2159	2.0621
2160	2.0629
2161	2.0622
2162	2.0606
2163	2.0582
2164	2.0550
2165	2.0506
2166	2.0455
2167	2.0396
2168	2.0330
2169	2.0266
2170	2.0207
2171	2.0145
2172	2.0083
2173	2.0027
2174	1.9977
2175	1.9939
2176	1.9922
2177	1.9912
2178	1.9913
2179	1.9925
2180	1.9954
2181	1.9997
2182	2.0054
2183	2.0113
2184	2.0168
2185	2.0210
2186	2.0240
2187	2.0264
2188	2.0276
2189	2.0280
2190	2.0278
2191	2.0281
2192	2.0277
2193	2.0264
2194	2.0248
2195	2.0231
2196	2.0217
2197	2.0204
2198	2.0195
2199	2.0189
2200	2.0201
2201	2.0219
2202	2.0261
2203	2.0314
2204	2.0351
2205	2.0381
2206	2.0405
2207	2.0412
2208	2.0419
2209	2.0424
2210	2.0407
2211	2.0379
2212	2.0342
2213	2.0298
2214	2.0254
2215	2.0206
2216	2.0155
2217	2.0106
2218	2.0078
2219	2.0072
2220	2.0075
2221	2.0085
2222	2.0088
2223	2.0088
2224	2.0101
2225	2.0134
2226	2.0177
2227	2.0201
2228	2.0223
2229	2.0247
2230	2.0277
2231	2.0303
2232	2.0316
2233	2.0307
2234	2.0286
2235	2.0267
2236	2.0252
2237	2.0229
2238	2.0204
2239	2.0189
2240	2.0182
2241	2.0174
2242	2.0174
2243	2.0176
2244	2.0177
2245	2.0178
2246	2.0182
2247	2.0180
2248	2.0178
2249	2.0169
2250	2.0164
2251	2.0170
2252	2.0181
2253	2.0210
2254	2.0246
2255	2.0280
2256	2.0308
2257	2.0335
2258	2.0351
2259	2.0373
2260	2.0403
2261	2.0437
2262	2.0466
2263	2.0484
2264	2.0493
2265	2.0486
2266	2.0473
2267	2.0446
2268	2.0390
2269	2.0308
2270	2.0202
2271	2.0101
2272	2.0005
2273	1.9922
2274	1.9866
2275	1.9840
2276	1.9838
2277	1.9856
2278	1.9902
2279	1.9967
2280	2.0048
2281	2.0132
2282	2.0211
2283	2.0270
2284	2.0316
2285	2.0348
2286	2.0373
2287	2.0387
2288	2.0390
2289	2.0386
2290	2.0369
2291	2.0358
2292	2.0350
2293	2.0340
2294	2.0337
2295	2.0329
2296	2.0324
2297	2.0317
2298	2.0303
2299	2.0288
2300	2.0269
2301	2.0243
2302	2.0215
2303	2.0201
2304	2.0194
2305	2.0189
2306	2.0187
2307	2.0179
2308	2.0177
2309	2.0165
2310	2.0151
2311	2.0140
2312	2.0136
2313	2.0134
2314	2.0131
2315	2.0125
2316	2.0133
2317	2.0143
2318	2.0158
2319	2.0169
2320	2.0176
2321	2.0183
2322	2.0187
2323	2.0188
2324	2.0191
2325	2.0195
2326	2.0190
2327	2.0193
2328	2.0203
2329	2.0213
2330	2.0231
2331	2.0249
2332	2.0271
2333	2.0290
2334	2.0314
2335	2.0351
2336	2.0396
2337	2.0447
2338	2.0504
2339	2.0568
2340	2.0611
2341	2.0635
2342	2.0642
2343	2.0634
2344	2.0612
2345	2.0579
2346	2.0539
2347	2.0494
2348	2.0425
2349	2.0345
2350	2.0264
2351	2.0192
2352	2.0125
2353	2.0056
2354	1.9985
2355	1.9921
2356	1.9862
2357	1.9802
2358	1.9750
2359	1.9713
2360	1.9699
2361	1.9701
2362	1.9723
2363	1.9755
2364	1.9796
2365	1.9846
2366	1.9904
2367	1.9968
2368	2.0028
2369	2.0071
2370	2.0118
2371	2.0166
2372	2.0211
2373	2.0248
2374	2.0270
2375	2.0289
2376	2.0295
2377	2.0290
2378	2.0275
2379	2.0255
2380	2.0223
2381	2.0194
2382	2.0179
2383	2.0159
2384	2.0140
2385	2.0124
2386	2.0115
2387	2.0128
2388	2.0155
2389	2.0192
2390	2.0238
2391	2.0288
2392	2.0334
2393	2.0372
2394	2.0401
2395	2.0425
2396	2.0442
2397	2.0452
2398	2.0458
2399	2.0459
2400	2.0446
2401	2.0427
2402	2.0405
2403	2.0366
2404	2.0324
2405	2.0278
2406	2.0235
2407	2.0192
2408	2.0158
2409	2.0141
2410	2.0141
2411	2.0147
2412	2.0164
2413	2.0185
2414	2.0217
2415	2.0259
2416	2.0295
2417	2.0332
2418	2.0354
2419	2.0360
2420	2.0365
2421	2.0367
2422	2.0359
2423	2.0329
2424	2.0288
2425	2.0241
2426	2.0195
2427	2.0148
2428	2.0098
2429	2.0056
2430	2.0023
2431	2.0004
2432	2.0010
2433	2.0022
2434	2.0038
2435	2.0061
2436	2.0080
2437	2.0099
2438	2.0113
2439	2.0115
2440	2.0116
2441	2.0120
2442	2.0122
2443	2.0130
2444	2.0153
2445	2.0182
2446	2.0196
2447	2.0197
2448	2.0203
2449	2.0199
2450	2.0179
2451	2.0153
2452	2.0124
2453	2.0104
2454	2.0090
2455	2.0080
2456	2.0084
2457	2.0090
2458	2.0097
2459	2.0112
2460	2.0137
2461	2.0185
2462	2.0235
2463	2.0278
2464	2.0326
2465	2.0367
2466	2.0400
2467	2.0431
2468	2.0455
2469	2.0468
2470	2.0478
2471	2.0476
2472	2.0469
2473	2.0450
2474	2.0413
2475	2.0354
2476	2.0282
2477	2.0211
2478	2.0136
2479	2.0070
2480	2.0012
2481	1.9963
2482	1.9924
2483	1.9900
2484	1.9891
2485	1.9895
2486	1.9911
2487	1.9940
2488	1.9989
2489	2.0057
2490	2.0127
2491	2.0197
2492	2.0266
2493	2.0322
2494	2.0375
2495	2.0417
2496	2.0455
2497	2.0489
2498	2.0507
2499	2.0504
2500	2.0495
2501	2.0478
2502	2.0458
2503	2.0437
2504	2.0405
2505	2.0367
2506	2.0325
2507	2.0287
2508	2.0259
2509	2.0232
2510	2.0214
2511	2.0202
2512	2.0200
2513	2.0202
2514	2.0218
2515	2.0228
2516	2.0255
2517	2.0291
2518	2.0317
2519	2.0340
2520	2.0356
2521	2.0372
2522	2.0387
2523	2.0413
2524	2.0443
2525	2.0464
2526	2.0481
2527	2.0493
2528	2.0497
2529	2.0483
2530	2.0452
2531	2.0402
2532	2.0341
2533	2.0280
2534	2.0214
2535	2.0147
2536	2.0083
2537	2.0013
2538	1.9949
2539	1.9900
2540	1.9859
2541	1.9846
2542	1.9852
2543	1.9873
2544	1.9906
2545	1.9945
2546	1.9988
2547	2.0040
2548	2.0104
2549	2.0175
2550	2.0247
2551	2.0312
2552	2.0362
2553	2.0402
2554	2.0434
2555	2.0453
2556	2.0455
2557	2.0455
2558	2.0458
2559	2.0457
2560	2.0458
2561	2.0456
2562	2.0441
2563	2.0416
2564	2.0389
2565	2.0373
2566	2.0359
2567	2.0337
2568	2.0333
2569	2.0332
2570	2.0318
2571	2.0302
2572	2.0274
2573	2.0237
2574	2.0197
2575	2.0166
2576	2.0142
2577	2.0118
2578	2.0087
2579	2.0056
2580	2.0023
2581	1.9984
2582	1.9958
2583	1.9939
2584	1.9918
2585	1.9911
2586	1.9912
2587	1.9921
2588	1.9942
2589	1.9975
2590	2.0018
2591	2.0070
2592	2.0147
2593	2.0242
2594	2.0337
2595	2.0420
2596	2.0485
2597	2.0523
2598	2.0536
2599	2.0527
2600	2.0510
2601	2.0474
2602	2.0431
2603	2.0364
2604	2.0296
2605	2.0227
2606	2.0164
2607	2.0108
2608	2.0051
2609	2.0012
2610	1.9992
2611	1.9985
2612	1.9998
2613	2.0030
2614	2.0065
2615	2.0105
2616	2.0136
2617	2.0169
2618	2.0195
2619	2.0228
2620	2.0269
2621	2.0309
2622	2.0336
2623	2.0344
2624	2.0343
2625	2.0334
2626	2.0307
2627	2.0270
2628	2.0221
2629	2.0177
2630	2.0134
2631	2.0091
2632	2.0054
2633	2.0018
2634	1.9980
2635	1.9940
2636	1.9906
2637	1.9889
2638	1.9898
2639	1.9923
2640	1.9967
2641	2.0025
2642	2.0103
2643	2.0201
2644	2.0283
2645	2.0358
2646	2.0427
2647	2.0485
2648	2.0515
2649	2.0517
2650	2.0496
2651	2.0458
2652	2.0417
2653	2.0375
2654	2.0319
2655	2.0254
2656	2.0189
2657	2.0124
2658	2.0063
2659	2.0009
2660	1.9959
2661	1.9938
2662	1.9926
2663	1.9916
2664	1.9911
2665	1.9924
2666	1.9947
2667	1.9987
2668	2.0039
2669	2.0102
2670	2.0173
2671	2.0237
2672	2.0285
2673	2.0309
2674	2.0319
2675	2.0304
2676	2.0281
2677	2.0241
2678	2.0200
2679	2.0152
2680	2.0111
2681	2.0064
2682	2.0022
2683	1.9998
2684	1.9991
2685	1.9991
2686	2.0009
2687	2.0046
2688	2.0102
2689	2.0173
2690	2.0257
2691	2.0353
2692	2.0445
2693	2.0523
2694	2.0595
2695	2.0652
2696	2.0686
2697	2.0695
2698	2.0693
2699	2.0669
2700	2.0624
2701	2.0560
2702	2.0481
2703	2.0383
2704	2.0269
2705	2.0151
2706	2.0036
2707	1.9934
2708	1.9851
2709	1.9787
2710	1.9746
2711	1.9736
2712	1.9738
2713	1.9758
2714	1.9801
2715	1.9855
2716	1.9930
2717	2.0012
2718	2.0081
2719	2.0137
2720	2.0191
2721	2.0241
2722	2.0271
2723	2.0302
2724	2.0328
2725	2.0347
2726	2.0358
2727	2.0381
2728	2.0405
2729	2.0419
2730	2.0423
2731	2.0422
2732	2.0414
2733	2.0393
2734	2.0370
2735	2.0334
2736	2.0299
2737	2.0264
2738	2.0224
2739	2.0193
2740	2.0156
2741	2.0124
2742	2.0104
2743	2.0090
2744	2.0090
2745	2.0105
2746	2.0127
2747	2.0147
2748	2.0171
2749	2.0198
2750	2.0223
2751	2.0250
2752	2.0274
2753	2.0286
2754	2.0292
2755	2.0304
2756	2.0301
2757	2.0299
2758	2.0282
2759	2.0263
2760	2.0238
2761	2.0215
2762	2.0189
2763	2.0166
2764	2.0143
2765	2.0120
2766	2.0088
2767	2.0065
2768	2.0059
2769	2.0074
2770	2.0111
2771	2.0140
2772	2.0158
2773	2.0164
2774	2.0164
2775	2.0154
2776	2.0142
2777	2.0135
2778	2.0119
2779	2.0105
2780	2.0097
2781	2.0088
2782	2.0069
2783	2.0055
2784	2.0047
2785	2.0045
2786	2.0064
2787	2.0081
2788	2.0093
2789	2.0099
2790	2.0098
2791	2.0097
2792	2.0102
2793	2.0106
2794	2.0114
2795	2.0133
2796	2.0143
2797	2.0163
2798	2.0183
2799	2.0203
2800	2.0212
2801	2.0217
2802	2.0228
2803	2.0236
2804	2.0228
2805	2.0221
2806	2.0202
2807	2.0173
2808	2.0147
2809	2.0128
2810	2.0115
2811	2.0118
2812	2.0128
2813	2.0135
2814	2.0141
2815	2.0146
2816	2.0170
2817	2.0197
2818	2.0238
2819	2.0291
2820	2.0346
2821	2.0401
2822	2.0460
2823	2.0527
2824	2.0578
2825	2.0624
2826	2.0657
2827	2.0672
2828	2.0672
2829	2.0655
2830	2.0627
2831	2.0569
2832	2.0491
2833	2.0395
2834	2.0288
2835	2.0173
2836	2.0064
2837	1.9961
2838	1.9870
2839	1.9802
2840	1.9751
2841	1.9728
2842	1.9737
2843	1.9771
2844	1.9837
2845	1.9926
2846	2.0027
2847	2.0131
2848	2.0237
2849	2.0354
2850	2.0470
2851	2.0575
2852	2.0654
2853	2.0702
2854	2.0716
2855	2.0697
2856	2.0646
2857	2.0556
2858	2.0458
2859	2.0356
2860	2.0248
2861	2.0145
2862	2.0056
2863	1.9984
2864	1.9928
2865	1.9886
2866	1.9852
2867	1.9833
2868	1.9845
2869	1.9891
2870	1.9955
2871	2.0028
2872	2.0113
2873	2.0201
2874	2.0283
2875	2.0345
2876	2.0393
2877	2.0429
2878	2.0440
2879	2.0427
2880	2.0387
2881	2.0338
2882	2.0280
2883	2.0215
2884	2.0147
2885	2.0088
2886	2.0020
2887	1.9963
2888	1.9920
2889	1.9905
2890	1.9933
2891	1.9984
2892	2.0058
2893	2.0142
2894	2.0230
2895	2.0327
2896	2.0409
2897	2.0473
2898	2.0509
2899	2.0524
2900	2.0500
2901	2.0452
2902	2.0398
2903	2.0345
2904	2.0272
2905	2.0202
2906	2.0129
2907	2.0061
2908	2.0017
2909	1.9982
2910	1.9961
2911	1.9969
2912	1.9998
2913	2.0054
2914	2.0124
2915	2.0201
2916	2.0282
2917	2.0357
2918	2.0408
2919	2.0458
2920	2.0515
2921	2.0570
2922	2.0613
2923	2.0638
2924	2.0653
2925	2.0638
2926	2.0607
2927	2.0549
2928	2.0456
2929	2.0349
2930	2.0230
2931	2.0110
2932	1.9996
2933	1.9899
2934	1.9827
2935	1.9776
2936	1.9751
2937	1.9753
2938	1.9780
2939	1.9822
2940	1.9872
2941	1.9947
2942	2.0042
2943	2.0141
2944	2.0232
2945	2.0308
2946	2.0377
2947	2.0447
2948	2.0497
2949	2.0530
2950	2.0547
2951	2.0542
2952	2.0517
2953	2.0474
2954	2.0431
2955	2.0374
2956	2.0298
2957	2.0228
2958	2.0166
2959	2.0113
2960	2.0066
2961	2.0037
2962	2.0029
2963	2.0048
2964	2.0081
2965	2.0114
2966	2.0148
2967	2.0165
2968	2.0177
2969	2.0182
2970	2.0185
2971	2.0195
2972	2.0194
2973	2.0197
2974	2.0200
2975	2.0209
2976	2.0220
2977	2.0223
2978	2.0224
2979	2.0202
2980	2.0182
2981	2.0165
2982	2.0156
2983	2.0142
2984	2.0131
2985	2.0109
2986	2.0084
2987	2.0061
2988	2.0033
2989	2.0000
2990	1.9967
2991	1.9943
2992	1.9919
2993	1.9899
2994	1.9895
2995	1.9907
2996	1.9947
2997	2.0012
2998	2.0073
2999	2.0126
3000	2.0174
3001	2.0230
3002	2.0279
3003	2.0330
3004	2.0396
3005	2.0462
3006	2.0529
3007	2.0595
3008	2.0648
3009	2.0693
3010	2.0723
3011	2.0735
3012	2.0725
3013	2.0683
3014	2.0627
3015	2.0562
3016	2.0476
3017	2.0380
3018	2.0275
3019	2.0180
3020	2.0094
3021	2.0025
3022	1.9976
3023	1.9952
3024	1.9959
3025	1.9990
3026	2.0036
3027	2.0098
3028	2.0161
3029	2.0220
3030	2.0255
3031	2.0288
3032	2.0305
3033	2.0313
3034	2.0312
3035	2.0304
3036	2.0272
3037	2.0221
3038	2.0167
3039	2.0109
3040	2.0053
3041	2.0010
3042	1.9981
3043	1.9971
3044	1.9977
3045	2.0001
3046	2.0033
3047	2.0075
3048	2.0132
3049	2.0190
3050	2.0246
3051	2.0285
3052	2.0307
3053	2.0312
3054	2.0305
3055	2.0287
3056	2.0273
3057	2.0255
3058	2.0238
3059	2.0227
3060	2.0202
3061	2.0177
3062	2.0145
3063	2.0119
3064	2.0107
3065	2.0094
3066	2.0093
3067	2.0104
3068	2.0132
3069	2.0179
3070	2.0229
3071	2.0281
3072	2.0332
3073	2.0374
3074	2.0390
3075	2.0389
3076	2.0378
3077	2.0348
3078	2.0298
3079	2.0230
3080	2.0152
3081	2.0070
3082	1.9989
3083	1.9905
3084	1.9841
3085	1.9808
3086	1.9808
3087	1.9819
3088	1.9845
3089	1.9882
3090	1.9932
3091	1.9998
3092	2.0074
3093	2.0145
3094	2.0220
3095	2.0289
3096	2.0342
3097	2.0397
3098	2.0449
3099	2.0491
3100	2.0520
3101	2.0540
3102	2.0559
3103	2.0572
3104	2.0580
3105	2.0576
3106	2.0569
3107	2.0548
3108	2.0512
3109	2.0461
3110	2.0403
3111	2.0336
3112	2.0276
3113	2.0223
3114	2.0164
3115	2.0110
3116	2.0067
3117	2.0031
3118	2.0003
3119	1.9991
3120	1.9984
3121	1.9989
3122	2.0000
3123	2.0015
3124	2.0041
3125	2.0080
3126	2.0119
3127	2.0160
3128	2.0201
3129	2.0235
3130	2.0274
3131	2.0305
3132	2.0326
3133	2.0334
3134	2.0339
3135	2.0330
3136	2.0297
3137	2.0244
3138	2.0182
3139	2.0119
3140	2.0056
3141	2.0001
3142	1.9957
3143	1.9926
3144	1.9915
3145	1.9920
3146	1.9950
3147	2.0001
3148	2.0071
3149	2.0144
3150	2.0219
3151	2.0293
3152	2.0353
3153	2.0407
3154	2.0448
3155	2.0470
3156	2.0478
3157	2.0470
3158	2.0453
3159	2.0417
3160	2.0372
3161	2.0321
3162	2.0265
3163	2.0200
3164	2.0132
3165	2.0068
3166	2.0011
3167	1.9955
3168	1.9905
3169	1.9862
3170	1.9832
3171	1.9820
3172	1.9821
3173	1.9844
3174	1.9882
3175	1.9937
3176	2.0001
3177	2.0068
3178	2.0141
3179	2.0225
3180	2.0307
3181	2.0383
3182	2.0457
3183	2.0525
3184	2.0566
3185	2.0578
3186	2.0570
3187	2.0543
3188	2.0504
3189	2.0459
3190	2.0400
3191	2.0332
3192	2.0258
3193	2.0184
3194	2.0113
3195	2.0057
3196	2.0011
3197	1.9975
3198	1.9956
3199	1.9941
3200	1.9945
3201	1.9964
3202	1.9989
3203	2.0031
3204	2.0077
3205	2.0128
3206	2.0183
3207	2.0235
3208	2.0287
3209	2.0339
3210	2.0389
3211	2.0426
3212	2.0448
3213	2.0449
3214	2.0437
3215	2.0427
3216	2.0416
3217	2.0405
3218	2.0377
3219	2.0331
3220	2.0285
3221	2.0252
3222	2.0220
3223	2.0190
3224	2.0173
3225	2.0156
3226	2.0147
3227	2.0142
3228	2.0135
3229	2.0138
3230	2.0151
3231	2.0177
3232	2.0215
3233	2.0258
3234	2.0298
3235	2.0350
3236	2.0399
3237	2.0430
3238	2.0450
3239	2.0439
3240	2.0395
3241	2.0337
3242	2.0276
3243	2.0208
3244	2.0140
3245	2.0069
3246	2.0007
3247	1.9966
3248	1.9942
3249	1.9924
3250	1.9919
3251	1.9934
3252	1.9951
3253	1.9979
3254	2.0018
3255	2.0069
3256	2.0114
3257	2.0149
3258	2.0178
3259	2.0192
3260	2.0194
3261	2.0183
3262	2.0169
3263	2.0150
3264	2.0146
3265	2.0148
3266	2.0168
3267	2.0194
3268	2.0223
3269	2.0257
3270	2.0291
3271	2.0325
3272	2.0366
3273	2.0407
3274	2.0435
3275	2.0448
3276	2.0456
3277	2.0459
3278	2.0455
3279	2.0449
3280	2.0428
3281	2.0391
3282	2.0347
3283	2.0319
3284	2.0284
3285	2.0245
3286	2.0201
3287	2.0167
3288	2.0150
3289	2.0144
3290	2.0144
3291	2.0141
3292	2.0143
3293	2.0152
3294	2.0165
3295	2.0184
3296	2.0207
3297	2.0244
3298	2.0291
3299	2.0337
3300	2.0384
3301	2.0430
3302	2.0469
3303	2.0508
3304	2.0535
3305	2.0548
3306	2.0538
3307	2.0507
3308	2.0461
3309	2.0394
3310	2.0313
3311	2.0238
3312	2.0169
3313	2.0113
3314	2.0073
3315	2.0038
3316	2.0023
3317	2.0033
3318	2.0069
3319	2.0104
3320	2.0144
3321	2.0178
3322	2.0206
3323	2.0229
3324	2.0245
3325	2.0254
3326	2.0246
3327	2.0215
3328	2.0176
3329	2.0125
3330	2.0070
3331	2.0018
3332	1.9971
3333	1.9936
3334	1.9917
3335	1.9909
3336	1.9924
3337	1.9966
3338	2.0033
3339	2.0116
3340	2.0200
3341	2.0289
3342	2.0377
3343	2.0457
3344	2.0524
3345	2.0579
3346	2.0606
3347	2.0626
3348	2.0637
3349	2.0630
3350	2.0606
3351	2.0563
3352	2.0497
3353	2.0406
3354	2.0306
3355	2.0203
3356	2.0105
3357	2.0011
3358	1.9928
3359	1.9865
3360	1.9820
3361	1.9801
3362	1.9804
3363	1.9828
3364	1.9859
3365	1.9903
3366	1.9958
3367	2.0023
3368	2.0090
3369	2.0164
3370	2.0240
3371	2.0302
3372	2.0362
3373	2.0400
3374	2.0420
3375	2.0416
3376	2.0403
3377	2.0378
3378	2.0341
3379	2.0298
3380	2.0249
3381	2.0187
3382	2.0124
3383	2.0055
3384	1.9988
3385	1.9935
3386	1.9891
3387	1.9866
3388	1.9859
3389	1.9879
3390	1.9922
3391	1.9992
3392	2.0078
3393	2.0172
3394	2.0258
3395	2.0333
3396	2.0406
3397	2.0466
3398	2.0518
3399	2.0557
3400	2.0588
3401	2.0603
3402	2.0592
3403	2.0569
3404	2.0531
3405	2.0472
3406	2.0390
3407	2.0293
3408	2.0197
3409	2.0095
3410	1.9991
3411	1.9887
3412	1.9800
3413	1.9730
3414	1.9688
3415	1.9676
3416	1.9685
3417	1.9739
3418	1.9815
3419	1.9906
3420	2.0002
3421	2.0091
3422	2.0170
3423	2.0238
3424	2.0291
3425	2.0341
3426	2.0367
3427	2.0373
3428	2.0369
3429	2.0354
3430	2.0323
3431	2.0284
3432	2.0253
3433	2.0229
3434	2.0213
3435	2.0205
3436	2.0199
3437	2.0193
3438	2.0193
3439	2.0187
3440	2.0177
3441	2.0168
3442	2.0162
3443	2.0150
3444	2.0131
3445	2.0117
3446	2.0111
3447	2.0109
3448	2.0127
3449	2.0154
3450	2.0174
3451	2.0186
3452	2.0202
3453	2.0222
3454	2.0247
3455	2.0268
3456	2.0289
3457	2.0300
3458	2.0307
3459	2.0316
3460	2.0324
3461	2.0335
3462	2.0355
3463	2.0364
3464	2.0365
3465	2.0359
3466	2.0345
3467	2.0329
3468	2.0314
3469	2.0297
3470	2.0280
3471	2.0262
3472	2.0245
3473	2.0221
3474	2.0198
3475	2.0189
3476	2.0179
3477	2.0168
3478	2.0155
3479	2.0150
3480	2.0162
3481	2.0174
3482	2.0188
3483	2.0202
3484	2.0221
3485	2.0230
3486	2.0245
3487	2.0258
3488	2.0269
3489	2.0269
3490	2.0250
3491	2.0217
3492	2.0180
3493	2.0146
3494	2.0118
3495	2.0097
3496	2.0072
3497	2.0049
3498	2.0031
3499	2.0020
3500	2.0014
3501	2.0018
3502	2.0028
3503	2.0038
3504	2.0039
3505	2.0052
3506	2.0075
3507	2.0089
3508	2.0092
3509	2.0075
3510	2.0046
3511	2.0021
3512	2.0005
3513	1.9992
3514	1.9994
3515	2.0018
3516	2.0050
3517	2.0097
3518	2.0143
3519	2.0191
3520	2.0246
3521	2.0292
3522	2.0333
3523	2.0368
3524	2.0399
3525	2.0417
3526	2.0418
3527	2.0407
3528	2.0381
3529	2.0352
3530	2.0312
3531	2.0275
3532	2.0243
3533	2.0228
3534	2.0228
3535	2.0243
3536	2.0260
3537	2.0269
3538	2.0281
3539	2.0285
3540	2.0280
3541	2.0271
3542	2.0258
3543	2.0250
3544	2.0247
3545	2.0241
3546	2.0237
3547	2.0239
3548	2.0240
3549	2.0241
3550	2.0256
3551	2.0270
3552	2.0289
3553	2.0291
3554	2.0286
3555	2.0265
3556	2.0236
3557	2.0198
3558	2.0157
3559	2.0104
3560	2.0070
3561	2.0050
3562	2.0043
3563	2.0029
3564	2.0022
3565	2.0026
3566	2.0032
3567	2.0041
3568	2.0058
3569	2.0089
3570	2.0119
3571	2.0159
3572	2.0199
3573	2.0225
3574	2.0247
3575	2.0272
3576	2.0289
3577	2.0305
3578	2.0316
3579	2.0318
3580	2.0319
3581	2.0323
3582	2.0320
3583	2.0314
3584	2.0308
3585	2.0301
3586	2.0291
3587	2.0275
3588	2.0245
3589	2.0209
3590	2.0172
3591	2.0145
3592	2.0121
3593	2.0106
3594	2.0101
3595	2.0109
3596	2.0128
3597	2.0159
3598	2.0192
3599	2.0228
3600	2.0268
3601	2.0305
3602	2.0326
3603	2.0334
3604	2.0337
3605	2.0337
3606	2.0335
3607	2.0325
3608	2.0327
3609	2.0324
3610	2.0305
3611	2.0284
3612	2.0273
3613	2.0250
3614	2.0227
3615	2.0194
3616	2.0161
3617	2.0107
3618	2.0048
