# autogenerated from equil_0033.chk
1871	3.3891
1872	3.3932
1873	3.3975
1874	3.4032
1875	3.4083
1876	3.4119
1877	3.4149
1878	3.4181
1879	3.4216
1880	3.4242
1881	3.4259
1882	3.4273
1883	3.4293
1884	3.4307
1885	3.4319
1886	3.4325
1887	3.4329
1888	3.4319
1889	3.4309
1890	3.4296
1891	3.4290
1892	3.4281
1893	3.4270
1894	3.4261
1895	3.4244
1896	3.4231
1897	3.4208
1898	3.4168
1899	3.4116
1900	3.4056
1901	3.3993
1902	3.3913
1903	3.3819
1904	3.3724
1905	3.3636
1906	3.3568
1907	3.3515
1908	3.3485
1909	3.3467
1910	3.3465
1911	3.3492
1912	3.3534
1913	3.3590
1914	3.3661
1915	3.3747
1916	3.3843
1917	3.3944
1918	3.4051
1919	3.4163
1920	3.4264
1921	3.4348
1922	3.4426
1923	3.4503
1924	3.4564
1925	3.4615
1926	3.4633
1927	3.4631
1928	3.4609
1929	3.4573
1930	3.4526
1931	3.4462
1932	3.4391
1933	3.4301
1934	3.4194
1935	3.4084
1936	3.3968
1937	3.3836
1938	3.3705
1939	3.3577
1940	3.3460
1941	3.3359
1942	3.3290
1943	3.3257
1944	3.3244
1945	3.3253
1946	3.3276
1947	3.3308
1948	3.3349
1949	3.3399
1950	3.3465
1951	3.3542
1952	3.3622
1953	3.3706
1954	3.3789
1955	3.3874
1956	3.3964
1957	3.4058
1958	3.4150
1959	3.4235
1960	3.4307
1961	3.4365
1962	3.4412
1963	3.4449
1964	3.4462
1965	3.4465
1966	3.4466
1967	3.4464
1968	3.4453
1969	3.4419
1970	3.4370
1971	3.4316
1972	3.4261
1973	3.4212
1974	3.4162
1975	3.4115
1976	3.4067
1977	3.4019
1978	3.3967
1979	3.3913
1980	3.3870
1981	3.3825
1982	3.3777
1983	3.3732
1984	3.3693
1985	3.3662
1986	3.3642
1987	3.3626
1988	3.3610
1989	3.3601
1990	3.3603
1991	3.3613
1992	3.3619
1993	3.3627
1994	3.3634
1995	3.3632
1996	3.3637
1997	3.3648
1998	3.3666
1999	3.3683
2000	3.3709
2001	3.3715
2002	3.3713
2003	3.3715
2004	3.3727
2005	3.3741
2006	3.3772
2007	3.3803
2008	3.3839
2009	3.3888
2010	3.3951
2011	3.4009
2012	3.4066
2013	3.4119
2014	3.4176
2015	3.4224
2016	3.4270
2017	3.4308
2018	3.4358
2019	3.4412
2020	3.4468
2021	3.4517
2022	3.4543
2023	3.4553
2024	3.4535
2025	3.4499
2026	3.4459
2027	3.4410
2028	3.4361
2029	3.4302
2030	3.4243
2031	3.4179
2032	3.4125
2033	3.4082
2034	3.4050
2035	3.4026
2036	3.4008
2037	3.3979
2038	3.3952
2039	3.3925
2040	3.3896
2041	3.3877
2042	3.3845
2043	3.3807
2044	3.3776
2045	3.3743
2046	3.3715
2047	3.3689
2048	3.3668
2049	3.3653
2050	3.3650
2051	3.3655
2052	3.3679
2053	3.3723
2054	3.3771
2055	3.3824
2056	3.3878
2057	3.3931
2058	3.3993
2059	3.4060
2060	3.4123
2061	3.4184
2062	3.4240
2063	3.4289
2064	3.4321
2065	3.4347
2066	3.4357
2067	3.4349
2068	3.4314
2069	3.4279
2070	3.4247
2071	3.4225
2072	3.4214
2073	3.4202
2074	3.4195
2075	3.4185
2076	3.4175
2077	3.4165
2078	3.4170
2079	3.4175
2080	3.4178
2081	3.4174
2082	3.4159
2083	3.4132
2084	3.4091
2085	3.4037
2086	3.3971
2087	3.3906
2088	3.3844
2089	3.3792
2090	3.3763
2091	3.3738
2092	3.3729
2093	3.3730
2094	3.3746
2095	3.3786
2096	3.3855
2097	3.3925
2098	3.3991
2099	3.4055
2100	3.4121
2101	3.4181
2102	3.4241
2103	3.4282
2104	3.4308
2105	3.4331
2106	3.4352
2107	3.4376
2108	3.4398
2109	3.4409
2110	3.4410
2111	3.4406
2112	3.4387
2113	3.4361
2114	3.4326
2115	3.4281
2116	3.4227
2117	3.4150
2118	3.4060
2119	3.3967
2120	3.3885
2121	3.3820
2122	3.3768
2123	3.3724
2124	3.3687
2125	3.3654
2126	3.3627
2127	3.3617
2128	3.3624
2129	3.3627
2130	3.3634
2131	3.3648
2132	3.3672
2133	3.3689
2134	3.3697
2135	3.3712
2136	3.3721
2137	3.3718
2138	3.3709
2139	3.3699
2140	3.3699
2141	3.3713
2142	3.3735
2143	3.3746
2144	3.3752
2145	3.3749
2146	3.3754
2147	3.3770
2148	3.3795
2149	3.3809
2150	3.3817
2151	3.3836
2152	3.3860
2153	3.3885
2154	3.3918
2155	3.3956
2156	3.3993
2157	3.4034
2158	3.4080
2159	3.4132
2160	3.4174
2161	3.4206
2162	3.4233
2163	3.4250
2164	3.4259
2165	3.4265
2166	3.4255
2167	3.4235
2168	3.4206
2169	3.4173
2170	3.4145
2171	3.4112
2172	3.4072
2173	3.4025
2174	3.3985
2175	3.3962
2176	3.3952
2177	3.3961
2178	3.3992
2179	3.4029
2180	3.4055
2181	3.4080
2182	3.4117
2183	3.4170
2184	3.4224
2185	3.4270
2186	3.4326
2187	3.4383
2188	3.4434
2189	3.4461
2190	3.4469
2191	3.4467
2192	3.4462
2193	3.4457
2194	3.4442
2195	3.4432
2196	3.4412
2197	3.4383
2198	3.4355
2199	3.4313
2200	3.4260
2201	3.4201
2202	3.4153
2203	3.4108
2204	3.4063
2205	3.4015
2206	3.3961
2207	3.3922
2208	3.3890
2209	3.3873
2210	3.3873
2211	3.3884
2212	3.3903
2213	3.3926
2214	3.3960
2215	3.3999
2216	3.4028
2217	3.4052
2218	3.4071
2219	3.4087
2220	3.4098
2221	3.4095
2222	3.4092
2223	3.4074
2224	3.4052
2225	3.4032
2226	3.4014
2227	3.3992
2228	3.3977
2229	3.3983
2230	3.4001
2231	3.4034
2232	3.4080
2233	3.4131
2234	3.4179
2235	3.4226
2236	3.4259
2237	3.4277
2238	3.4273
2239	3.4255
2240	3.4236
2241	3.4210
2242	3.4177
2243	3.4141
2244	3.4113
2245	3.4088
2246	3.4065
2247	3.4041
2248	3.4019
2249	3.3998
2250	3.3982
2251	3.3968
2252	3.3961
2253	3.3955
2254	3.3947
2255	3.3950
2256	3.3951
2257	3.3971
2258	3.3997
2259	3.4008
2260	3.4023
2261	3.4035
2262	3.4052
2263	3.4085
2264	3.4124
2265	3.4156
2266	3.4191
2267	3.4223
2268	3.4244
2269	3.4254
2270	3.4250
2271	3.4231
2272	3.4199
2273	3.4162
2274	3.4124
2275	3.4084
2276	3.4039
2277	3.3977
2278	3.3911
2279	3.3856
2280	3.3812
2281	3.3780
2282	3.3774
2283	3.3787
2284	3.3814
2285	3.3849
2286	3.3883
2287	3.3917
2288	3.3942
2289	3.3968
2290	3.4004
2291	3.4044
2292	3.4087
2293	3.4132
2294	3.4167
2295	3.4202
2296	3.4235
2297	3.4256
2298	3.4256
2299	3.4239
2300	3.4205
2301	3.4169
2302	3.4141
2303	3.4119
2304	3.4096
2305	3.4078
2306	3.4057
2307	3.4045
2308	3.4044
2309	3.4063
2310	3.4084
2311	3.4109
2312	3.4130
2313	3.4144
2314	3.4154
2315	3.4136
2316	3.4105
2317	3.4055
2318	3.3990
2319	3.3915
2320	3.3848
2321	3.3785
2322	3.3724
2323	3.3679
2324	3.3658
2325	3.3655
2326	3.3667
2327	3.3698
2328	3.3753
2329	3.3824
2330	3.3907
2331	3.3989
2332	3.4064
2333	3.4128
2334	3.4173
2335	3.4214
2336	3.4233
2337	3.4245
2338	3.4257
2339	3.4267
2340	3.4281
2341	3.4298
2342	3.4301
2343	3.4290
2344	3.4280
2345	3.4270
2346	3.4261
2347	3.4258
2348	3.4251
2349	3.4240
2350	3.4218
2351	3.4182
2352	3.4136
2353	3.4075
2354	3.4000
2355	3.3907
2356	3.3811
2357	3.3705
2358	3.3591
2359	3.3494
2360	3.3422
2361	3.3377
2362	3.3360
2363	3.3371
2364	3.3424
2365	3.3513
2366	3.3622
2367	3.3752
2368	3.3898
2369	3.4051
2370	3.4199
2371	3.4340
2372	3.4483
2373	3.4616
2374	3.4734
2375	3.4848
2376	3.4956
2377	3.5054
2378	3.5150
2379	3.5217
2380	3.5249
2381	3.5248
2382	3.5206
2383	3.5109
2384	3.4963
2385	3.4792
2386	3.4587
2387	3.4357
2388	3.4114
2389	3.3871
2390	3.3645
2391	3.3439
2392	3.3257
2393	3.3105
2394	3.2989
2395	3.2923
2396	3.2902
2397	3.2920
2398	3.2962
2399	3.3034
2400	3.3117
2401	3.3228
2402	3.3366
2403	3.3508
2404	3.3654
2405	3.3791
2406	3.3926
2407	3.4070
2408	3.4207
2409	3.4335
2410	3.4438
2411	3.4509
2412	3.4566
2413	3.4604
2414	3.4624
2415	3.4624
2416	3.4608
2417	3.4571
2418	3.4525
2419	3.4464
2420	3.4399
2421	3.4324
2422	3.4242
2423	3.4157
2424	3.4082
2425	3.4005
2426	3.3932
2427	3.3873
2428	3.3813
2429	3.3773
2430	3.3750
2431	3.3740
2432	3.3733
2433	3.3741
2434	3.3760
2435	3.3794
2436	3.3839
2437	3.3887
2438	3.3940
2439	3.3995
2440	3.4056
2441	3.4118
2442	3.4179
2443	3.4230
2444	3.4277
2445	3.4323
2446	3.4365
2447	3.4401
2448	3.4426
2449	3.4458
2450	3.4493
2451	3.4527
2452	3.4556
2453	3.4573
2454	3.4582
2455	3.4588
2456	3.4606
2457	3.4627
2458	3.4648
2459	3.4669
2460	3.4698
2461	3.4730
2462	3.4760
2463	3.4782
2464	3.4796
2465	3.4792
2466	3.4772
2467	3.4712
2468	3.4626
2469	3.4529
2470	3.4427
2471	3.4337
2472	3.4259
2473	3.4194
2474	3.4145
2475	3.4110
2476	3.4072
2477	3.4027
2478	3.3979
2479	3.3938
2480	3.3889
2481	3.3825
2482	3.3757
2483	3.3702
2484	3.3656
2485	3.3613
2486	3.3568
2487	3.3524
2488	3.3484
2489	3.3448
2490	3.3419
2491	3.3405
2492	3.3402
2493	3.3422
2494	3.3468
2495	3.3536
2496	3.3618
2497	3.3730
2498	3.3866
2499	3.4004
2500	3.4129
2501	3.4247
2502	3.4351
2503	3.4435
2504	3.4490
2505	3.4525
2506	3.4542
2507	3.4540
2508	3.4524
2509	3.4485
2510	3.4443
2511	3.4404
2512	3.4358
2513	3.4300
2514	3.4239
2515	3.4188
2516	3.4131
2517	3.4072
2518	3.4019
2519	3.3974
2520	3.3943
2521	3.3927
2522	3.3918
2523	3.3914
2524	3.3902
2525	3.3897
2526	3.3906
2527	3.3930
2528	3.3967
2529	3.4018
2530	3.4071
2531	3.4119
2532	3.4182
2533	3.4239
2534	3.4293
2535	3.4346
2536	3.4390
2537	3.4416
2538	3.4433
2539	3.4443
2540	3.4452
2541	3.4449
2542	3.4439
2543	3.4431
2544	3.4426
2545	3.4431
2546	3.4437
2547	3.4431
2548	3.4427
2549	3.4420
2550	3.4414
2551	3.4414
2552	3.4422
2553	3.4442
2554	3.4456
2555	3.4463
2556	3.4465
2557	3.4461
2558	3.4438
2559	3.4395
2560	3.4342
2561	3.4277
2562	3.4211
2563	3.4137
2564	3.4058
2565	3.3980
2566	3.3908
2567	3.3834
2568	3.3769
2569	3.3709
2570	3.3659
2571	3.3614
2572	3.3563
2573	3.3522
2574	3.3502
2575	3.3493
2576	3.3484
2577	3.3481
2578	3.3491
2579	3.3528
2580	3.3576
2581	3.3644
2582	3.3737
2583	3.3828
2584	3.3913
2585	3.3992
2586	3.4067
2587	3.4133
2588	3.4202
2589	3.4273
2590	3.4342
2591	3.4407
2592	3.4464
2593	3.4516
2594	3.4556
2595	3.4575
2596	3.4583
2597	3.4590
2598	3.4580
2599	3.4551
2600	3.4503
2601	3.4441
2602	3.4360
2603	3.4258
2604	3.4151
2605	3.4036
2606	3.3923
2607	3.3819
2608	3.3732
2609	3.3652
2610	3.3586
2611	3.3543
2612	3.3524
2613	3.3529
2614	3.3548
2615	3.3570
2616	3.3609
2617	3.3664
2618	3.3727
2619	3.3802
2620	3.3885
2621	3.3962
2622	3.4038
2623	3.4106
2624	3.4165
2625	3.4218
2626	3.4253
2627	3.4273
2628	3.4285
2629	3.4284
2630	3.4267
2631	3.4239
2632	3.4189
2633	3.4131
2634	3.4055
2635	3.3964
2636	3.3863
2637	3.3762
2638	3.3670
2639	3.3593
2640	3.3542
2641	3.3518
2642	3.3513
2643	3.3510
2644	3.3528
2645	3.3575
2646	3.3641
2647	3.3718
2648	3.3805
2649	3.3903
2650	3.4004
2651	3.4110
2652	3.4224
2653	3.4330
2654	3.4425
2655	3.4487
2656	3.4525
2657	3.4537
2658	3.4518
2659	3.4480
2660	3.4433
2661	3.4372
2662	3.4286
2663	3.4197
2664	3.4106
2665	3.4024
2666	3.3963
2667	3.3932
2668	3.3918
2669	3.3904
2670	3.3897
2671	3.3909
2672	3.3929
2673	3.3956
2674	3.3974
2675	3.3998
2676	3.4026
2677	3.4051
2678	3.4074
2679	3.4100
2680	3.4126
2681	3.4142
2682	3.4143
2683	3.4123
2684	3.4096
2685	3.4063
2686	3.4022
2687	3.3972
2688	3.3929
2689	3.3897
2690	3.3864
2691	3.3859
2692	3.3870
2693	3.3895
2694	3.3930
2695	3.3956
2696	3.3977
2697	3.4005
2698	3.4031
2699	3.4044
2700	3.4057
2701	3.4071
2702	3.4094
2703	3.4116
2704	3.4138
2705	3.4171
2706	3.4209
2707	3.4245
2708	3.4283
2709	3.4323
2710	3.4362
2711	3.4388
2712	3.4407
2713	3.4423
2714	3.4434
2715	3.4453
2716	3.4484
2717	3.4515
2718	3.4543
2719	3.4572
2720	3.4601
2721	3.4629
2722	3.4653
2723	3.4666
2724	3.4664
2725	3.4661
2726	3.4648
2727	3.4619
2728	3.4563
2729	3.4497
2730	3.4420
2731	3.4326
2732	3.4214
2733	3.4093
2734	3.3962
2735	3.3832
2736	3.3715
2737	3.3610
2738	3.3520
2739	3.3448
2740	3.3401
2741	3.3377
2742	3.3390
2743	3.3421
2744	3.3478
2745	3.3545
2746	3.3621
2747	3.3700
2748	3.3773
2749	3.3839
2750	3.3905
2751	3.3963
2752	3.4004
2753	3.4041
2754	3.4068
2755	3.4095
2756	3.4113
2757	3.4116
2758	3.4114
2759	3.4101
2760	3.4070
2761	3.4022
2762	3.3950
2763	3.3873
2764	3.3797
2765	3.3737
2766	3.3698
2767	3.3663
2768	3.3646
2769	3.3646
2770	3.3654
2771	3.3676
2772	3.3713
2773	3.3770
2774	3.3839
2775	3.3921
2776	3.4008
2777	3.4088
2778	3.4163
2779	3.4222
2780	3.4264
2781	3.4297
2782	3.4311
2783	3.4310
2784	3.4303
2785	3.4275
2786	3.4243
2787	3.4197
2788	3.4144
2789	3.4087
2790	3.4019
2791	3.3939
2792	3.3850
2793	3.3767
2794	3.3703
2795	3.3648
2796	3.3606
2797	3.3575
2798	3.3558
2799	3.3551
2800	3.3559
2801	3.3584
2802	3.3622
2803	3.3664
2804	3.3718
2805	3.3775
2806	3.3831
2807	3.3893
2808	3.3966
2809	3.4050
2810	3.4128
2811	3.4210
2812	3.4297
2813	3.4372
2814	3.4425
2815	3.4466
2816	3.4483
2817	3.4487
2818	3.4464
2819	3.4430
2820	3.4391
2821	3.4348
2822	3.4316
2823	3.4287
2824	3.4251
2825	3.4195
2826	3.4133
2827	3.4080
2828	3.4029
2829	3.3984
2830	3.3932
2831	3.3884
2832	3.3843
2833	3.3824
2834	3.3822
2835	3.3839
2836	3.3877
2837	3.3924
2838	3.3960
2839	3.3988
2840	3.4014
2841	3.4045
2842	3.4075
2843	3.4090
2844	3.4102
2845	3.4114
2846	3.4121
2847	3.4129
2848	3.4133
2849	3.4129
2850	3.4103
2851	3.4061
2852	3.4010
2853	3.3969
2854	3.3937
2855	3.3903
2856	3.3879
2857	3.3856
2858	3.3838
2859	3.3826
2860	3.3818
2861	3.3807
2862	3.3787
2863	3.3770
2864	3.3757
2865	3.3753
2866	3.3752
2867	3.3772
2868	3.3807
2869	3.3842
2870	3.3885
2871	3.3944
2872	3.4013
2873	3.4079
2874	3.4144
2875	3.4209
2876	3.4262
2877	3.4305
2878	3.4345
2879	3.4377
2880	3.4402
2881	3.4416
2882	3.4417
2883	3.4418
2884	3.4406
2885	3.4380
2886	3.4354
2887	3.4319
2888	3.4288
2889	3.4259
2890	3.4219
2891	3.4174
2892	3.4140
2893	3.4109
2894	3.4083
2895	3.4082
2896	3.4085
2897	3.4087
2898	3.4083
2899	3.4079
2900	3.4073
2901	3.4067
2902	3.4051
2903	3.4024
2904	3.3981
2905	3.3928
2906	3.3872
2907	3.3827
2908	3.3788
2909	3.3751
2910	3.3723
2911	3.3718
2912	3.3731
2913	3.3748
2914	3.3779
2915	3.3817
2916	3.3863
2917	3.3911
2918	3.3951
2919	3.3982
2920	3.3992
2921	3.3988
2922	3.3965
2923	3.3918
2924	3.3852
2925	3.3781
2926	3.3699
2927	3.3628
2928	3.3568
2929	3.3518
2930	3.3488
2931	3.3484
2932	3.3488
2933	3.3508
2934	3.3538
2935	3.3565
2936	3.3609
2937	3.3661
2938	3.3722
2939	3.3783
2940	3.3832
2941	3.3892
2942	3.3966
2943	3.4049
2944	3.4133
2945	3.4211
2946	3.4266
2947	3.4296
2948	3.4302
2949	3.4283
2950	3.4244
2951	3.4191
2952	3.4140
2953	3.4105
2954	3.4082
2955	3.4072
2956	3.4076
2957	3.4088
2958	3.4102
2959	3.4126
2960	3.4151
2961	3.4173
2962	3.4193
2963	3.4204
2964	3.4211
2965	3.4217
2966	3.4219
2967	3.4208
2968	3.4186
2969	3.4157
2970	3.4121
2971	3.4075
2972	3.4035
2973	3.4009
2974	3.4000
2975	3.3998
2976	3.3997
2977	3.4001
2978	3.4011
2979	3.4025
2980	3.4035
2981	3.4046
2982	3.4056
2983	3.4066
2984	3.4072
2985	3.4065
2986	3.4056
2987	3.4042
2988	3.4023
2989	3.4008
2990	3.4006
2991	3.4025
2992	3.4053
2993	3.4077
2994	3.4089
2995	3.4095
2996	3.4085
2997	3.4070
2998	3.4049
2999	3.4019
3000	3.3976
3001	3.3916
3002	3.3862
3003	3.3820
3004	3.3795
3005	3.3761
3006	3.3730
3007	3.3704
3008	3.3682
3009	3.3659
3010	3.3648
3011	3.3647
3012	3.3640
3013	3.3633
3014	3.3633
3015	3.3633
3016	3.3635
3017	3.3640
3018	3.3648
3019	3.3664
3020	3.3682
3021	3.3715
3022	3.3762
3023	3.3813
3024	3.3878
3025	3.3953
3026	3.4041
3027	3.4118
3028	3.4193
3029	3.4267
3030	3.4343
3031	3.4416
3032	3.4471
3033	3.4501
3034	3.4512
3035	3.4513
3036	3.4503
3037	3.4483
3038	3.4447
3039	3.4385
3040	3.4312
3041	3.4231
3042	3.4145
3043	3.4057
3044	3.3978
3045	3.3908
3046	3.3844
3047	3.3791
3048	3.3762
3049	3.3741
3050	3.3744
3051	3.3760
3052	3.3792
3053	3.3845
3054	3.3907
3055	3.3970
3056	3.4021
3057	3.4071
3058	3.4124
3059	3.4185
3060	3.4237
3061	3.4281
3062	3.4315
3063	3.4344
3064	3.4360
3065	3.4372
3066	3.4371
3067	3.4350
3068	3.4315
3069	3.4252
3070	3.4171
3071	3.4091
3072	3.4013
3073	3.3939
3074	3.3876
3075	3.3817
3076	3.3764
3077	3.3713
3078	3.3663
3079	3.3618
3080	3.3581
3081	3.3543
3082	3.3503
3083	3.3482
3084	3.3484
3085	3.3504
3086	3.3533
3087	3.3582
3088	3.3639
3089	3.3697
3090	3.3765
3091	3.3841
3092	3.3913
3093	3.3986
3094	3.4059
3095	3.4141
3096	3.4216
3097	3.4275
3098	3.4312
3099	3.4339
3100	3.4349
3101	3.4347
3102	3.4324
3103	3.4275
3104	3.4230
3105	3.4183
3106	3.4135
3107	3.4087
3108	3.4033
3109	3.3982
3110	3.3936
3111	3.3897
3112	3.3882
3113	3.3885
3114	3.3907
3115	3.3948
3116	3.4002
3117	3.4062
3118	3.4120
3119	3.4170
3120	3.4233
3121	3.4306
3122	3.4360
3123	3.4404
3124	3.4423
3125	3.4422
3126	3.4404
3127	3.4360
3128	3.4305
3129	3.4253
3130	3.4198
3131	3.4138
3132	3.4060
3133	3.3989
3134	3.3933
3135	3.3899
3136	3.3883
3137	3.3890
3138	3.3906
3139	3.3937
3140	3.3985
3141	3.4047
3142	3.4109
3143	3.4167
3144	3.4218
3145	3.4249
3146	3.4262
3147	3.4279
3148	3.4294
3149	3.4304
3150	3.4302
3151	3.4276
3152	3.4235
3153	3.4180
3154	3.4105
3155	3.4027
3156	3.3944
3157	3.3864
3158	3.3792
3159	3.3723
3160	3.3655
3161	3.3600
3162	3.3548
3163	3.3506
3164	3.3483
3165	3.3480
3166	3.3487
3167	3.3509
3168	3.3550
3169	3.3611
3170	3.3690
3171	3.3760
3172	3.3826
3173	3.3873
3174	3.3904
3175	3.3927
3176	3.3941
3177	3.3945
3178	3.3937
3179	3.3937
3180	3.3926
3181	3.3919
3182	3.3907
3183	3.3904
3184	3.3904
3185	3.3908
3186	3.3918
3187	3.3946
3188	3.3992
3189	3.4050
3190	3.4126
3191	3.4219
3192	3.4317
3193	3.4415
3194	3.4501
3195	3.4573
3196	3.4633
3197	3.4677
3198	3.4695
3199	3.4696
3200	3.4671
3201	3.4608
3202	3.4516
3203	3.4399
3204	3.4266
3205	3.4116
3206	3.3961
3207	3.3811
3208	3.3679
3209	3.3561
3210	3.3452
3211	3.3369
3212	3.3314
3213	3.3285
3214	3.3289
3215	3.3328
3216	3.3402
3217	3.3500
3218	3.3616
3219	3.3731
3220	3.3842
3221	3.3953
3222	3.4070
3223	3.4193
3224	3.4324
3225	3.4454
3226	3.4570
3227	3.4664
3228	3.4732
3229	3.4784
3230	3.4813
3231	3.4813
3232	3.4792
3233	3.4735
3234	3.4651
3235	3.4548
3236	3.4439
3237	3.4326
3238	3.4216
3239	3.4105
3240	3.4010
3241	3.3940
3242	3.3890
3243	3.3863
3244	3.3844
3245	3.3845
3246	3.3857
3247	3.3892
3248	3.3946
3249	3.4012
3250	3.4075
3251	3.4127
3252	3.4162
3253	3.4192
3254	3.4202
3255	3.4210
3256	3.4216
3257	3.4212
3258	3.4193
3259	3.4170
3260	3.4140
3261	3.4109
3262	3.4074
3263	3.4032
3264	3.3987
3265	3.3940
3266	3.3902
3267	3.3869
3268	3.3835
3269	3.3801
3270	3.3765
3271	3.3730
3272	3.3688
3273	3.3651
3274	3.3621
3275	3.3592
3276	3.3576
3277	3.3567
3278	3.3578
3279	3.3610
3280	3.3650
3281	3.3701
3282	3.3753
3283	3.3795
3284	3.3844
3285	3.3892
3286	3.3936
3287	3.3976
3288	3.4010
3289	3.4051
3290	3.4118
3291	3.4187
3292	3.4250
3293	3.4310
3294	3.4361
3295	3.4406
3296	3.4433
3297	3.4442
3298	3.4440
3299	3.4427
3300	3.4391
3301	3.4335
3302	3.4257
3303	3.4160
3304	3.4058
3305	3.3960
3306	3.3866
3307	3.3782
3308	3.3712
3309	3.3652
3310	3.3610
3311	3.3589
3312	3.3582
3313	3.3596
3314	3.3614
3315	3.3634
3316	3.3648
3317	3.3659
3318	3.3671
3319	3.3675
3320	3.3679
3321	3.3686
3322	3.3700
3323	3.3720
3324	3.3739
3325	3.3770
3326	3.3805
3327	3.3849
3328	3.3892
3329	3.3936
3330	3.3970
3331	3.3992
3332	3.4008
3333	3.4026
3334	3.4046
3335	3.4064
3336	3.4081
3337	3.4091
3338	3.4090
3339	3.4074
3340	3.4041
3341	3.3995
3342	3.3939
3343	3.3877
3344	3.3809
3345	3.3739
3346	3.3674
3347	3.3618
3348	3.3578
3349	3.3552
3350	3.3554
3351	3.3570
3352	3.3594
3353	3.3632
3354	3.3685
3355	3.3735
3356	3.3790
3357	3.3835
3358	3.3890
3359	3.3936
3360	3.3976
3361	3.4024
3362	3.4066
3363	3.4089
3364	3.4101
3365	3.4099
3366	3.4085
3367	3.4085
3368	3.4096
3369	3.4106
3370	3.4119
3371	3.4143
3372	3.4175
3373	3.4196
3374	3.4198
3375	3.4191
3376	3.4179
3377	3.4168
3378	3.4152
3379	3.4135
3380	3.4111
3381	3.4093
3382	3.4076
3383	3.4054
3384	3.4019
3385	3.3978
3386	3.3936
3387	3.3891
3388	3.3847
3389	3.3805
3390	3.3762
3391	3.3712
3392	3.3674
3393	3.3651
3394	3.3646
3395	3.3644
3396	3.3633
3397	3.3620
3398	3.3615
3399	3.3631
3400	3.3652
3401	3.3676
3402	3.3701
3403	3.3723
3404	3.3742
3405	3.3764
3406	3.3797
3407	3.3829
3408	3.3857
3409	3.3882
3410	3.3908
3411	3.3921
3412	3.3938
3413	3.3942
3414	3.3934
3415	3.3916
3416	3.3879
3417	3.3833
3418	3.3784
3419	3.3735
3420	3.3691
3421	3.3668
3422	3.3642
3423	3.3611
3424	3.3594
3425	3.3583
3426	3.3570
3427	3.3561
3428	3.3562
3429	3.3573
3430	3.3589
3431	3.3604
3432	3.3630
3433	3.3660
3434	3.3702
3435	3.3756
3436	3.3806
3437	3.3853
3438	3.3908
3439	3.3959
3440	3.4016
3441	3.4077
3442	3.4141
3443	3.4197
3444	3.4244
3445	3.4277
3446	3.4307
3447	3.4317
3448	3.4298
3449	3.4269
3450	3.4240
3451	3.4203
3452	3.4168
3453	3.4142
3454	3.4113
3455	3.4074
3456	3.4021
3457	3.3969
3458	3.3921
3459	3.3882
3460	3.3855
3461	3.3833
3462	3.3818
3463	3.3810
3464	3.3804
3465	3.3816
3466	3.3834
3467	3.3845
3468	3.3868
3469	3.3899
3470	3.3951
3471	3.4007
3472	3.4055
3473	3.4084
3474	3.4082
3475	3.4058
3476	3.4025
3477	3.3992
3478	3.3963
3479	3.3934
3480	3.3909
3481	3.3888
3482	3.3882
3483	3.3894
3484	3.3914
3485	3.3935
3486	3.3957
3487	3.3971
3488	3.3972
3489	3.3977
3490	3.3983
3491	3.3984
3492	3.3983
3493	3.3983
3494	3.3976
3495	3.3963
3496	3.3937
3497	3.3912
3498	3.3885
3499	3.3856
3500	3.3819
3501	3.3778
3502	3.3742
3503	3.3706
3504	3.3668
3505	3.3631
3506	3.3610
3507	3.3597
3508	3.3587
3509	3.3587
3510	3.3608
3511	3.3643
3512	3.3692
3513	3.3740
3514	3.3789
3515	3.3841
3516	3.3906
3517	3.3961
3518	3.4019
3519	3.4057
3520	3.4090
3521	3.4123
3522	3.4159
3523	3.4201
3524	3.4237
3525	3.4265
3526	3.4277
3527	3.4265
3528	3.4228
3529	3.4181
3530	3.4121
3531	3.4058
3532	3.3991
3533	3.3916
3534	3.3852
3535	3.3787
3536	3.3725
3537	3.3673
3538	3.3632
3539	3.3604
3540	3.3595
3541	3.3598
3542	3.3601
3543	3.3605
3544	3.3613
3545	3.3643
3546	3.3682
3547	3.3716
3548	3.3768
3549	3.3827
3550	3.3897
3551	3.3969
3552	3.4031
3553	3.4096
3554	3.4159
3555	3.4214
3556	3.4249
3557	3.4266
3558	3.4255
3559	3.4218
3560	3.4157
3561	3.4093
3562	3.4026
3563	3.3950
3564	3.3863
3565	3.3773
3566	3.3685
3567	3.3612
3568	3.3554
3569	3.3516
3570	3.3496
3571	3.3499
3572	3.3514
3573	3.3540
3574	3.3578
3575	3.3620
3576	3.3672
3577	3.3718
3578	3.3765
3579	3.3807
3580	3.3831
3581	3.3849
3582	3.3872
3583	3.3907
3584	3.3947
3585	3.3982
3586	3.4001
3587	3.4006
3588	3.4011
3589	3.4016
3590	3.4014
3591	3.4022
3592	3.4040
3593	3.4071
3594	3.4108
3595	3.4139
3596	3.4173
3597	3.4212
3598	3.4248
3599	3.4273
3600	3.4297
3601	3.4332
3602	3.4367
3603	3.4389
3604	3.4404
3605	3.4400
3606	3.4384
3607	3.4354
3608	3.4310
3609	3.4251
3610	3.4186
3611	3.4118
3612	3.4049
3613	3.3972
3614	3.3903
3615	3.3852
3616	3.3810
3617	3.3780
3618	3.3764
