# autogenerated from equil_0005.chk
1871	1.9907
1872	1.9838
1873	1.9768
1874	1.9704
1875	1.9648
1876	1.9611
1877	1.9595
1878	1.9593
1879	1.9598
1880	1.9618
1881	1.9634
1882	1.9650
1883	1.9666
1884	1.9671
1885	1.9670
1886	1.9660
1887	1.9641
1888	1.9631
1889	1.9628
1890	1.9638
1891	1.9649
1892	1.9676
1893	1.9709
1894	1.9741
1895	1.9774
1896	1.9820
1897	1.9866
1898	1.9916
1899	1.9965
1900	2.0014
1901	2.0041
1902	2.0054
1903	2.0043
1904	2.0010
1905	1.9954
1906	1.9873
1907	1.9775
1908	1.9659
1909	1.9541
1910	1.9434
1911	1.9331
1912	1.9249
1913	1.9202
1914	1.9174
1915	1.9176
1916	1.9197
1917	1.9227
1918	1.9275
1919	1.9331
1920	1.9407
1921	1.9492
1922	1.9584
1923	1.9665
1924	1.9735
1925	1.9799
1926	1.9843
1927	1.9870
1928	1.9889
1929	1.9900
1930	1.9895
1931	1.9882
1932	1.9850
1933	1.9803
1934	1.9747
1935	1.9692
1936	1.9644
1937	1.9598
1938	1.9569
1939	1.9549
1940	1.9542
1941	1.9551
1942	1.9576
1943	1.9610
1944	1.9655
1945	1.9704
1946	1.9761
1947	1.9808
1948	1.9843
1949	1.9869
1950	1.9896
1951	1.9911
1952	1.9913
1953	1.9902
1954	1.9871
1955	1.9835
1956	1.9795
1957	1.9747
1958	1.9696
1959	1.9634
1960	1.9556
1961	1.9479
1962	1.9403
1963	1.9329
1964	1.9269
1965	1.9223
1966	1.9193
1967	1.9173
1968	1.9172
1969	1.9178
1970	1.9203
1971	1.9256
1972	1.9330
1973	1.9408
1974	1.9500
1975	1.9595
1976	1.9673
1977	1.9743
1978	1.9812
1979	1.9871
1980	1.9928
1981	1.9967
1982	2.0000
1983	2.0014
1984	1.9997
1985	1.9972
1986	1.9936
1987	1.9883
1988	1.9816
1989	1.9745
1990	1.9675
1991	1.9609
1992	1.9558
1993	1.9512
1994	1.9490
1995	1.9498
1996	1.9531
1997	1.9589
1998	1.9658
1999	1.9736
2000	1.9801
2001	1.9847
2002	1.9883
2003	1.9908
2004	1.9922
2005	1.9925
2006	1.9907
2007	1.9876
2008	1.9837
2009	1.9777
2010	1.9701
2011	1.9623
2012	1.9563
2013	1.9525
2014	1.9500
2015	1.9483
2016	1.9478
2017	1.9481
2018	1.9490
2019	1.9513
2020	1.9543
2021	1.9590
2022	1.9632
2023	1.9657
2024	1.9681
2025	1.9687
2026	1.9677
2027	1.9655
2028	1.9611
2029	1.9565
2030	1.9524
2031	1.9498
2032	1.9486
2033	1.9483
2034	1.9478
2035	1.9487
2036	1.9511
2037	1.9543
2038	1.9567
2039	1.9597
2040	1.9637
2041	1.9680
2042	1.9729
2043	1.9783
2044	1.9841
2045	1.9891
2046	1.9938
2047	1.9982
2048	2.0011
2049	2.0029
2050	2.0041
2051	2.0046
2052	2.0045
2053	2.0028
2054	1.9996
2055	1.9963
2056	1.9932
2057	1.9902
2058	1.9867
2059	1.9832
2060	1.9805
2061	1.9781
2062	1.9765
2063	1.9746
2064	1.9737
2065	1.9745
2066	1.9770
2067	1.9805
2068	1.9851
2069	1.9901
2070	1.9948
2071	1.9999
2072	2.0049
2073	2.0086
2074	2.0107
2075	2.0106
2076	2.0095
2077	2.0066
2078	2.0023
2079	1.9976
2080	1.9922
2081	1.9867
2082	1.9809
2083	1.9750
2084	1.9694
2085	1.9642
2086	1.9598
2087	1.9584
2088	1.9582
2089	1.9584
2090	1.9595
2091	1.9608
2092	1.9625
2093	1.9658
2094	1.9696
2095	1.9731
2096	1.9777
2097	1.9823
2098	1.9859
2099	1.9875
2100	1.9872
2101	1.9862
2102	1.9844
2103	1.9807
2104	1.9753
2105	1.9699
2106	1.9651
2107	1.9615
2108	1.9592
2109	1.9575
2110	1.9575
2111	1.9588
2112	1.9611
2113	1.9646
2114	1.9681
2115	1.9735
2116	1.9795
2117	1.9856
2118	1.9910
2119	1.9946
2120	1.9957
2121	1.9944
2122	1.9922
2123	1.9888
2124	1.9828
2125	1.9746
2126	1.9655
2127	1.9564
2128	1.9477
2129	1.9408
2130	1.9364
2131	1.9342
2132	1.9353
2133	1.9398
2134	1.9478
2135	1.9580
2136	1.9714
2137	1.9865
2138	2.0023
2139	2.0171
2140	2.0306
2141	2.0435
2142	2.0523
2143	2.0565
2144	2.0573
2145	2.0543
2146	2.0458
2147	2.0323
2148	2.0155
2149	1.9958
2150	1.9756
2151	1.9542
2152	1.9339
2153	1.9154
2154	1.8998
2155	1.8882
2156	1.8814
2157	1.8799
2158	1.8842
2159	1.8937
2160	1.9070
2161	1.9247
2162	1.9450
2163	1.9654
2164	1.9843
2165	2.0015
2166	2.0153
2167	2.0247
2168	2.0307
2169	2.0321
2170	2.0289
2171	2.0222
2172	2.0116
2173	1.9978
2174	1.9832
2175	1.9696
2176	1.9567
2177	1.9452
2178	1.9356
2179	1.9301
2180	1.9277
2181	1.9296
2182	1.9352
2183	1.9449
2184	1.9577
2185	1.9728
2186	1.9891
2187	2.0048
2188	2.0193
2189	2.0316
2190	2.0410
2191	2.0461
2192	2.0480
2193	2.0456
2194	2.0385
2195	2.0280
2196	2.0153
2197	2.0012
2198	1.9869
2199	1.9721
2200	1.9578
2201	1.9442
2202	1.9328
2203	1.9234
2204	1.9167
2205	1.9148
2206	1.9170
2207	1.9212
2208	1.9298
2209	1.9418
2210	1.9555
2211	1.9689
2212	1.9821
2213	1.9944
2214	2.0036
2215	2.0087
2216	2.0100
2217	2.0065
2218	2.0006
2219	1.9922
2220	1.9822
2221	1.9716
2222	1.9608
2223	1.9516
2224	1.9435
2225	1.9378
2226	1.9352
2227	1.9351
2228	1.9375
2229	1.9431
2230	1.9518
2231	1.9615
2232	1.9724
2233	1.9841
2234	1.9953
2235	2.0056
2236	2.0135
2237	2.0194
2238	2.0220
2239	2.0231
2240	2.0202
2241	2.0137
2242	2.0042
2243	1.9916
2244	1.9778
2245	1.9636
2246	1.9503
2247	1.9384
2248	1.9304
2249	1.9266
2250	1.9262
2251	1.9283
2252	1.9326
2253	1.9403
2254	1.9496
2255	1.9595
2256	1.9700
2257	1.9799
2258	1.9889
2259	1.9974
2260	2.0044
2261	2.0096
2262	2.0120
2263	2.0105
2264	2.0054
2265	1.9987
2266	1.9902
2267	1.9807
2268	1.9702
2269	1.9603
2270	1.9500
2271	1.9404
2272	1.9335
2273	1.9295
2274	1.9289
2275	1.9325
2276	1.9391
2277	1.9483
2278	1.9597
2279	1.9725
2280	1.9867
2281	2.0000
2282	2.0119
2283	2.0210
2284	2.0272
2285	2.0303
2286	2.0293
2287	2.0241
2288	2.0169
2289	2.0080
2290	1.9976
2291	1.9866
2292	1.9755
2293	1.9644
2294	1.9539
2295	1.9441
2296	1.9358
2297	1.9291
2298	1.9241
2299	1.9226
2300	1.9250
2301	1.9297
2302	1.9366
2303	1.9431
2304	1.9510
2305	1.9588
2306	1.9673
2307	1.9759
2308	1.9828
2309	1.9872
2310	1.9902
2311	1.9926
2312	1.9919
2313	1.9886
2314	1.9854
2315	1.9805
2316	1.9751
2317	1.9690
2318	1.9619
2319	1.9558
2320	1.9516
2321	1.9505
2322	1.9516
2323	1.9541
2324	1.9585
2325	1.9645
2326	1.9720
2327	1.9800
2328	1.9867
2329	1.9920
2330	1.9965
2331	1.9999
2332	2.0009
2333	1.9993
2334	1.9956
2335	1.9901
2336	1.9824
2337	1.9737
2338	1.9630
2339	1.9519
2340	1.9422
2341	1.9338
2342	1.9272
2343	1.9227
2344	1.9214
2345	1.9228
2346	1.9259
2347	1.9310
2348	1.9384
2349	1.9474
2350	1.9583
2351	1.9694
2352	1.9801
2353	1.9897
2354	1.9978
2355	2.0039
2356	2.0077
2357	2.0086
2358	2.0070
2359	2.0029
2360	1.9958
2361	1.9874
2362	1.9787
2363	1.9693
2364	1.9609
2365	1.9535
2366	1.9480
2367	1.9438
2368	1.9415
2369	1.9408
2370	1.9427
2371	1.9460
2372	1.9500
2373	1.9557
2374	1.9629
2375	1.9720
2376	1.9800
2377	1.9882
2378	1.9952
2379	2.0004
2380	2.0030
2381	2.0043
2382	2.0028
2383	1.9984
2384	1.9913
2385	1.9838
2386	1.9771
2387	1.9700
2388	1.9633
2389	1.9594
2390	1.9569
2391	1.9551
2392	1.9546
2393	1.9555
2394	1.9578
2395	1.9624
2396	1.9690
2397	1.9775
2398	1.9864
2399	1.9941
2400	2.0014
2401	2.0081
2402	2.0124
2403	2.0141
2404	2.0135
2405	2.0102
2406	2.0033
2407	1.9932
2408	1.9810
2409	1.9680
2410	1.9538
2411	1.9402
2412	1.9283
2413	1.9191
2414	1.9119
2415	1.9080
2416	1.9068
2417	1.9084
2418	1.9127
2419	1.9195
2420	1.9283
2421	1.9388
2422	1.9492
2423	1.9593
2424	1.9679
2425	1.9756
2426	1.9826
2427	1.9878
2428	1.9910
2429	1.9917
2430	1.9901
2431	1.9874
2432	1.9834
2433	1.9782
2434	1.9740
2435	1.9697
2436	1.9663
2437	1.9638
2438	1.9624
2439	1.9629
2440	1.9648
2441	1.9685
2442	1.9736
2443	1.9795
2444	1.9861
2445	1.9930
2446	1.9997
2447	2.0057
2448	2.0101
2449	2.0130
2450	2.0140
2451	2.0127
2452	2.0092
2453	2.0045
2454	1.9996
2455	1.9935
2456	1.9870
2457	1.9807
2458	1.9752
2459	1.9696
2460	1.9655
2461	1.9621
2462	1.9590
2463	1.9572
2464	1.9560
2465	1.9560
2466	1.9575
2467	1.9595
2468	1.9629
2469	1.9677
2470	1.9718
2471	1.9747
2472	1.9766
2473	1.9775
2474	1.9784
2475	1.9795
2476	1.9785
2477	1.9765
2478	1.9747
2479	1.9731
2480	1.9712
2481	1.9703
2482	1.9700
2483	1.9698
2484	1.9693
2485	1.9686
2486	1.9681
2487	1.9670
2488	1.9659
2489	1.9651
2490	1.9644
2491	1.9637
2492	1.9637
2493	1.9629
2494	1.9617
2495	1.9599
2496	1.9570
2497	1.9555
2498	1.9561
2499	1.9578
2500	1.9611
2501	1.9651
2502	1.9698
2503	1.9751
2504	1.9808
2505	1.9859
2506	1.9907
2507	1.9946
2508	1.9968
2509	1.9970
2510	1.9950
2511	1.9912
2512	1.9849
2513	1.9760
2514	1.9660
2515	1.9560
2516	1.9462
2517	1.9375
2518	1.9310
2519	1.9263
2520	1.9248
2521	1.9271
2522	1.9330
2523	1.9412
2524	1.9503
2525	1.9599
2526	1.9710
2527	1.9828
2528	1.9953
2529	2.0064
2530	2.0159
2531	2.0238
2532	2.0290
2533	2.0305
2534	2.0287
2535	2.0232
2536	2.0154
2537	2.0055
2538	1.9937
2539	1.9809
2540	1.9671
2541	1.9544
2542	1.9437
2543	1.9340
2544	1.9254
2545	1.9213
2546	1.9207
2547	1.9227
2548	1.9258
2549	1.9305
2550	1.9370
2551	1.9442
2552	1.9516
2553	1.9576
2554	1.9627
2555	1.9654
2556	1.9672
2557	1.9673
2558	1.9671
2559	1.9665
2560	1.9637
2561	1.9607
2562	1.9577
2563	1.9550
2564	1.9543
2565	1.9551
2566	1.9569
2567	1.9594
2568	1.9628
2569	1.9665
2570	1.9693
2571	1.9712
2572	1.9710
2573	1.9683
2574	1.9660
2575	1.9640
2576	1.9631
2577	1.9622
2578	1.9616
2579	1.9620
2580	1.9621
2581	1.9608
2582	1.9596
2583	1.9575
2584	1.9549
2585	1.9530
2586	1.9514
2587	1.9494
2588	1.9484
2589	1.9492
2590	1.9503
2591	1.9518
2592	1.9546
2593	1.9591
2594	1.9645
2595	1.9700
2596	1.9757
2597	1.9810
2598	1.9851
2599	1.9890
2600	1.9937
2601	1.9981
2602	2.0011
2603	2.0018
2604	2.0018
2605	1.9999
2606	1.9968
2607	1.9924
2608	1.9864
2609	1.9796
2610	1.9713
2611	1.9629
2612	1.9552
2613	1.9481
2614	1.9423
2615	1.9381
2616	1.9359
2617	1.9359
2618	1.9374
2619	1.9401
2620	1.9437
2621	1.9480
2622	1.9524
2623	1.9560
2624	1.9586
2625	1.9598
2626	1.9605
2627	1.9604
2628	1.9597
2629	1.9582
2630	1.9546
2631	1.9512
2632	1.9485
2633	1.9458
2634	1.9432
2635	1.9423
2636	1.9426
2637	1.9436
2638	1.9459
2639	1.9507
2640	1.9575
2641	1.9657
2642	1.9745
2643	1.9835
2644	1.9913
2645	1.9969
2646	1.9994
2647	1.9994
2648	1.9981
2649	1.9949
2650	1.9883
2651	1.9787
2652	1.9680
2653	1.9563
2654	1.9454
2655	1.9355
2656	1.9271
2657	1.9214
2658	1.9185
2659	1.9187
2660	1.9209
2661	1.9255
2662	1.9321
2663	1.9407
2664	1.9522
2665	1.9643
2666	1.9768
2667	1.9893
2668	2.0005
2669	2.0106
2670	2.0178
2671	2.0219
2672	2.0220
2673	2.0185
2674	2.0127
2675	2.0049
2676	1.9953
2677	1.9852
2678	1.9745
2679	1.9636
2680	1.9547
2681	1.9482
2682	1.9435
2683	1.9403
2684	1.9399
2685	1.9418
2686	1.9452
2687	1.9489
2688	1.9532
2689	1.9572
2690	1.9608
2691	1.9638
2692	1.9658
2693	1.9673
2694	1.9673
2695	1.9675
2696	1.9685
2697	1.9690
2698	1.9696
2699	1.9704
2700	1.9702
2701	1.9699
2702	1.9688
2703	1.9661
2704	1.9645
2705	1.9653
2706	1.9662
2707	1.9679
2708	1.9702
2709	1.9729
2710	1.9753
2711	1.9765
2712	1.9774
2713	1.9781
2714	1.9788
2715	1.9790
2716	1.9776
2717	1.9765
2718	1.9744
2719	1.9712
2720	1.9673
2721	1.9638
2722	1.9600
2723	1.9568
2724	1.9547
2725	1.9524
2726	1.9514
2727	1.9520
2728	1.9532
2729	1.9550
2730	1.9571
2731	1.9593
2732	1.9607
2733	1.9615
2734	1.9625
2735	1.9621
2736	1.9598
2737	1.9552
2738	1.9511
2739	1.9477
2740	1.9454
2741	1.9430
2742	1.9409
2743	1.9406
2744	1.9414
2745	1.9422
2746	1.9450
2747	1.9492
2748	1.9552
2749	1.9627
2750	1.9705
2751	1.9789
2752	1.9870
2753	1.9944
2754	2.0014
2755	2.0060
2756	2.0081
2757	2.0086
2758	2.0070
2759	2.0034
2760	1.9983
2761	1.9926
2762	1.9865
2763	1.9801
2764	1.9731
2765	1.9658
2766	1.9590
2767	1.9525
2768	1.9454
2769	1.9396
2770	1.9349
2771	1.9310
2772	1.9292
2773	1.9299
2774	1.9318
2775	1.9361
2776	1.9410
2777	1.9468
2778	1.9539
2779	1.9616
2780	1.9694
2781	1.9769
2782	1.9832
2783	1.9892
2784	1.9948
2785	1.9986
2786	2.0010
2787	2.0007
2788	1.9973
2789	1.9927
2790	1.9865
2791	1.9788
2792	1.9712
2793	1.9653
2794	1.9598
2795	1.9547
2796	1.9503
2797	1.9463
2798	1.9430
2799	1.9413
2800	1.9412
2801	1.9431
2802	1.9473
2803	1.9529
2804	1.9586
2805	1.9661
2806	1.9744
2807	1.9831
2808	1.9901
2809	1.9948
2810	1.9984
2811	1.9994
2812	1.9969
2813	1.9924
2814	1.9864
2815	1.9796
2816	1.9712
2817	1.9625
2818	1.9538
2819	1.9456
2820	1.9395
2821	1.9333
2822	1.9281
2823	1.9243
2824	1.9221
2825	1.9229
2826	1.9270
2827	1.9333
2828	1.9419
2829	1.9529
2830	1.9655
2831	1.9786
2832	1.9917
2833	2.0027
2834	2.0103
2835	2.0142
2836	2.0139
2837	2.0117
2838	2.0062
2839	1.9973
2840	1.9865
2841	1.9738
2842	1.9612
2843	1.9493
2844	1.9382
2845	1.9295
2846	1.9239
2847	1.9227
2848	1.9267
2849	1.9344
2850	1.9443
2851	1.9559
2852	1.9686
2853	1.9811
2854	1.9924
2855	2.0021
2856	2.0093
2857	2.0133
2858	2.0132
2859	2.0100
2860	2.0028
2861	1.9936
2862	1.9826
2863	1.9713
2864	1.9608
2865	1.9509
2866	1.9435
2867	1.9382
2868	1.9337
2869	1.9318
2870	1.9321
2871	1.9349
2872	1.9396
2873	1.9463
2874	1.9547
2875	1.9641
2876	1.9741
2877	1.9839
2878	1.9937
2879	2.0019
2880	2.0083
2881	2.0133
2882	2.0157
2883	2.0165
2884	2.0161
2885	2.0139
2886	2.0099
2887	2.0041
2888	1.9968
2889	1.9880
2890	1.9778
2891	1.9669
2892	1.9567
2893	1.9487
2894	1.9428
2895	1.9381
2896	1.9340
2897	1.9310
2898	1.9302
2899	1.9324
2900	1.9371
2901	1.9442
2902	1.9526
2903	1.9615
2904	1.9702
2905	1.9784
2906	1.9854
2907	1.9924
2908	1.9982
2909	2.0024
2910	2.0051
2911	2.0059
2912	2.0052
2913	2.0036
2914	2.0006
2915	1.9970
2916	1.9923
2917	1.9865
2918	1.9809
2919	1.9747
2920	1.9681
2921	1.9605
2922	1.9541
2923	1.9486
2924	1.9434
2925	1.9394
2926	1.9380
2927	1.9365
2928	1.9360
2929	1.9374
2930	1.9392
2931	1.9418
2932	1.9456
2933	1.9500
2934	1.9547
2935	1.9599
2936	1.9657
2937	1.9707
2938	1.9759
2939	1.9798
2940	1.9831
2941	1.9860
2942	1.9885
2943	1.9906
2944	1.9927
2945	1.9949
2946	1.9976
2947	2.0005
2948	2.0027
2949	2.0035
2950	2.0039
2951	2.0038
2952	2.0032
2953	2.0014
2954	1.9996
2955	1.9971
2956	1.9941
2957	1.9914
2958	1.9882
2959	1.9843
2960	1.9800
2961	1.9759
2962	1.9727
2963	1.9714
2964	1.9705
2965	1.9684
2966	1.9651
2967	1.9611
2968	1.9584
2969	1.9563
2970	1.9536
2971	1.9521
2972	1.9509
2973	1.9500
2974	1.9500
2975	1.9520
2976	1.9558
2977	1.9592
2978	1.9616
2979	1.9631
2980	1.9642
2981	1.9641
2982	1.9624
2983	1.9597
2984	1.9561
2985	1.9522
2986	1.9493
2987	1.9466
2988	1.9462
2989	1.9477
2990	1.9514
2991	1.9555
2992	1.9595
2993	1.9637
2994	1.9675
2995	1.9714
2996	1.9753
2997	1.9793
2998	1.9831
2999	1.9864
3000	1.9898
3001	1.9931
3002	1.9951
3003	1.9964
3004	1.9970
3005	1.9969
3006	1.9956
3007	1.9932
3008	1.9896
3009	1.9851
3010	1.9791
3011	1.9734
3012	1.9681
3013	1.9625
3014	1.9582
3015	1.9557
3016	1.9549
3017	1.9541
3018	1.9535
3019	1.9526
3020	1.9511
3021	1.9501
3022	1.9502
3023	1.9519
3024	1.9552
3025	1.9595
3026	1.9649
3027	1.9707
3028	1.9761
3029	1.9811
3030	1.9852
3031	1.9888
3032	1.9920
3033	1.9938
3034	1.9951
3035	1.9969
3036	1.9979
3037	1.9978
3038	1.9977
3039	1.9966
3040	1.9935
3041	1.9907
3042	1.9878
3043	1.9848
3044	1.9817
3045	1.9786
3046	1.9746
3047	1.9710
3048	1.9675
3049	1.9638
3050	1.9607
3051	1.9589
3052	1.9565
3053	1.9554
3054	1.9560
3055	1.9565
3056	1.9578
3057	1.9595
3058	1.9615
3059	1.9632
3060	1.9644
3061	1.9656
3062	1.9660
3063	1.9643
3064	1.9617
3065	1.9585
3066	1.9569
3067	1.9559
3068	1.9555
3069	1.9549
3070	1.9543
3071	1.9534
3072	1.9531
3073	1.9538
3074	1.9555
3075	1.9598
3076	1.9651
3077	1.9696
3078	1.9733
3079	1.9768
3080	1.9803
3081	1.9825
3082	1.9843
3083	1.9862
3084	1.9879
3085	1.9893
3086	1.9898
3087	1.9884
3088	1.9865
3089	1.9858
3090	1.9851
3091	1.9848
3092	1.9841
3093	1.9816
3094	1.9795
3095	1.9774
3096	1.9758
3097	1.9753
3098	1.9755
3099	1.9747
3100	1.9749
3101	1.9749
3102	1.9758
3103	1.9763
3104	1.9763
3105	1.9767
3106	1.9765
3107	1.9747
3108	1.9730
3109	1.9706
3110	1.9677
3111	1.9642
3112	1.9611
3113	1.9589
3114	1.9568
3115	1.9549
3116	1.9528
3117	1.9509
3118	1.9487
3119	1.9471
3120	1.9465
3121	1.9471
3122	1.9491
3123	1.9523
3124	1.9565
3125	1.9616
3126	1.9661
3127	1.9694
3128	1.9723
3129	1.9734
3130	1.9739
3131	1.9742
3132	1.9738
3133	1.9747
3134	1.9752
3135	1.9741
3136	1.9718
3137	1.9686
3138	1.9650
3139	1.9615
3140	1.9587
3141	1.9562
3142	1.9540
3143	1.9531
3144	1.9538
3145	1.9547
3146	1.9550
3147	1.9548
3148	1.9547
3149	1.9535
3150	1.9521
3151	1.9511
3152	1.9511
3153	1.9517
3154	1.9532
3155	1.9551
3156	1.9575
3157	1.9610
3158	1.9658
3159	1.9707
3160	1.9758
3161	1.9808
3162	1.9844
3163	1.9871
3164	1.9885
3165	1.9889
3166	1.9893
3167	1.9902
3168	1.9903
3169	1.9910
3170	1.9927
3171	1.9944
3172	1.9957
3173	1.9978
3174	2.0009
3175	2.0039
3176	2.0069
3177	2.0091
3178	2.0101
3179	2.0106
3180	2.0102
3181	2.0092
3182	2.0068
3183	2.0014
3184	1.9942
3185	1.9838
3186	1.9721
3187	1.9607
3188	1.9506
3189	1.9422
3190	1.9358
3191	1.9311
3192	1.9284
3193	1.9281
3194	1.9297
3195	1.9341
3196	1.9410
3197	1.9492
3198	1.9570
3199	1.9660
3200	1.9742
3201	1.9807
3202	1.9852
3203	1.9880
3204	1.9902
3205	1.9901
3206	1.9885
3207	1.9862
3208	1.9828
3209	1.9785
3210	1.9728
3211	1.9669
3212	1.9613
3213	1.9575
3214	1.9557
3215	1.9542
3216	1.9536
3217	1.9538
3218	1.9554
3219	1.9582
3220	1.9616
3221	1.9663
3222	1.9708
3223	1.9750
3224	1.9779
3225	1.9796
3226	1.9807
3227	1.9794
3228	1.9760
3229	1.9709
3230	1.9658
3231	1.9604
3232	1.9553
3233	1.9490
3234	1.9425
3235	1.9371
3236	1.9329
3237	1.9298
3238	1.9280
3239	1.9283
3240	1.9311
3241	1.9360
3242	1.9419
3243	1.9485
3244	1.9569
3245	1.9653
3246	1.9737
3247	1.9806
3248	1.9854
3249	1.9877
3250	1.9883
3251	1.9860
3252	1.9822
3253	1.9775
3254	1.9726
3255	1.9676
3256	1.9636
3257	1.9607
3258	1.9591
3259	1.9584
3260	1.9578
3261	1.9577
3262	1.9588
3263	1.9619
3264	1.9660
3265	1.9719
3266	1.9792
3267	1.9875
3268	1.9956
3269	2.0037
3270	2.0107
3271	2.0157
3272	2.0184
3273	2.0182
3274	2.0163
3275	2.0119
3276	2.0047
3277	1.9958
3278	1.9847
3279	1.9714
3280	1.9577
3281	1.9448
3282	1.9334
3283	1.9247
3284	1.9178
3285	1.9140
3286	1.9139
3287	1.9170
3288	1.9230
3289	1.9318
3290	1.9422
3291	1.9538
3292	1.9658
3293	1.9779
3294	1.9878
3295	1.9957
3296	2.0027
3297	2.0077
3298	2.0089
3299	2.0076
3300	2.0035
3301	1.9968
3302	1.9886
3303	1.9804
3304	1.9723
3305	1.9663
3306	1.9607
3307	1.9566
3308	1.9538
3309	1.9527
3310	1.9524
3311	1.9538
3312	1.9564
3313	1.9596
3314	1.9628
3315	1.9654
3316	1.9680
3317	1.9700
3318	1.9716
3319	1.9735
3320	1.9741
3321	1.9736
3322	1.9736
3323	1.9739
3324	1.9729
3325	1.9705
3326	1.9674
3327	1.9640
3328	1.9620
3329	1.9607
3330	1.9595
3331	1.9580
3332	1.9571
3333	1.9558
3334	1.9554
3335	1.9569
3336	1.9585
3337	1.9622
3338	1.9653
3339	1.9679
3340	1.9702
3341	1.9721
3342	1.9750
3343	1.9771
3344	1.9780
3345	1.9793
3346	1.9805
3347	1.9807
3348	1.9795
3349	1.9794
3350	1.9790
3351	1.9788
3352	1.9783
3353	1.9779
3354	1.9773
3355	1.9761
3356	1.9735
3357	1.9704
3358	1.9681
3359	1.9662
3360	1.9640
3361	1.9626
3362	1.9621
3363	1.9629
3364	1.9650
3365	1.9671
3366	1.9701
3367	1.9731
3368	1.9750
3369	1.9754
3370	1.9755
3371	1.9746
3372	1.9733
3373	1.9713
3374	1.9709
3375	1.9706
3376	1.9695
3377	1.9693
3378	1.9704
3379	1.9714
3380	1.9719
3381	1.9724
3382	1.9722
3383	1.9722
3384	1.9727
3385	1.9737
3386	1.9754
3387	1.9778
3388	1.9792
3389	1.9792
3390	1.9788
3391	1.9793
3392	1.9795
3393	1.9785
3394	1.9776
3395	1.9765
3396	1.9752
3397	1.9740
3398	1.9736
3399	1.9744
3400	1.9758
3401	1.9780
3402	1.9800
3403	1.9810
3404	1.9824
3405	1.9834
3406	1.9832
3407	1.9830
3408	1.9841
3409	1.9852
3410	1.9859
3411	1.9858
3412	1.9848
3413	1.9823
3414	1.9789
3415	1.9766
3416	1.9737
3417	1.9701
3418	1.9661
3419	1.9619
3420	1.9583
3421	1.9549
3422	1.9531
3423	1.9523
3424	1.9531
3425	1.9547
3426	1.9582
3427	1.9628
3428	1.9676
3429	1.9725
3430	1.9773
3431	1.9817
3432	1.9845
3433	1.9868
3434	1.9886
3435	1.9899
3436	1.9893
3437	1.9882
3438	1.9865
3439	1.9840
3440	1.9802
3441	1.9762
3442	1.9728
3443	1.9704
3444	1.9679
3445	1.9658
3446	1.9635
3447	1.9614
3448	1.9599
3449	1.9593
3450	1.9591
3451	1.9596
3452	1.9597
3453	1.9599
3454	1.9606
3455	1.9611
3456	1.9624
3457	1.9642
3458	1.9661
3459	1.9681
3460	1.9700
3461	1.9713
3462	1.9718
3463	1.9725
3464	1.9729
3465	1.9741
3466	1.9762
3467	1.9789
3468	1.9819
3469	1.9843
3470	1.9863
3471	1.9878
3472	1.9890
3473	1.9890
3474	1.9878
3475	1.9861
3476	1.9837
3477	1.9803
3478	1.9751
3479	1.9695
3480	1.9643
3481	1.9621
3482	1.9615
3483	1.9617
3484	1.9635
3485	1.9673
3486	1.9720
3487	1.9761
3488	1.9795
3489	1.9813
3490	1.9823
3491	1.9820
3492	1.9800
3493	1.9767
3494	1.9730
3495	1.9675
3496	1.9624
3497	1.9574
3498	1.9518
3499	1.9463
3500	1.9421
3501	1.9388
3502	1.9363
3503	1.9343
3504	1.9351
3505	1.9380
3506	1.9424
3507	1.9495
3508	1.9581
3509	1.9666
3510	1.9756
3511	1.9828
3512	1.9888
3513	1.9941
3514	1.9981
3515	1.9996
3516	2.0002
3517	2.0002
3518	1.9995
3519	1.9969
3520	1.9930
3521	1.9886
3522	1.9843
3523	1.9783
3524	1.9711
3525	1.9642
3526	1.9587
3527	1.9552
3528	1.9541
3529	1.9557
3530	1.9588
3531	1.9630
3532	1.9685
3533	1.9746
3534	1.9817
3535	1.9880
3536	1.9932
3537	1.9971
3538	1.9978
3539	1.9964
3540	1.9945
3541	1.9904
3542	1.9869
3543	1.9843
3544	1.9808
3545	1.9772
3546	1.9734
3547	1.9701
3548	1.9668
3549	1.9640
3550	1.9622
3551	1.9612
3552	1.9611
3553	1.9615
3554	1.9635
3555	1.9674
3556	1.9725
3557	1.9764
3558	1.9801
3559	1.9832
3560	1.9858
3561	1.9871
3562	1.9888
3563	1.9906
3564	1.9916
3565	1.9912
3566	1.9898
3567	1.9884
3568	1.9870
3569	1.9853
3570	1.9829
3571	1.9797
3572	1.9763
3573	1.9722
3574	1.9679
3575	1.9634
3576	1.9589
3577	1.9554
3578	1.9534
3579	1.9521
3580	1.9513
3581	1.9511
3582	1.9514
3583	1.9525
3584	1.9548
3585	1.9571
3586	1.9584
3587	1.9601
3588	1.9623
3589	1.9647
3590	1.9665
3591	1.9677
3592	1.9676
3593	1.9673
3594	1.9668
3595	1.9658
3596	1.9650
3597	1.9642
3598	1.9644
3599	1.9648
3600	1.9649
3601	1.9647
3602	1.9641
3603	1.9630
3604	1.9611
3605	1.9595
3606	1.9580
3607	1.9578
3608	1.9592
3609	1.9612
3610	1.9646
3611	1.9695
3612	1.9757
3613	1.9821
3614	1.9884
3615	1.9943
3616	1.9991
3617	2.0019
3618	2.0033
