# autogenerated from equil_0017.chk
1871	2.4849
1872	2.4925
1873	2.4992
1874	2.5047
1875	2.5091
1876	2.5128
1877	2.5150
1878	2.5160
1879	2.5155
1880	2.5132
1881	2.5105
1882	2.5081
1883	2.5062
1884	2.5045
1885	2.5042
1886	2.5048
1887	2.5068
1888	2.5095
1889	2.5118
1890	2.5132
1891	2.5162
1892	2.5208
1893	2.5264
1894	2.5319
1895	2.5375
1896	2.5417
1897	2.5441
1898	2.5461
1899	2.5469
1900	2.5453
1901	2.5420
1902	2.5374
1903	2.5315
1904	2.5250
1905	2.5189
1906	2.5115
1907	2.5034
1908	2.4955
1909	2.4888
1910	2.4834
1911	2.4798
1912	2.4781
1913	2.4783
1914	2.4804
1915	2.4836
1916	2.4880
1917	2.4930
1918	2.4991
1919	2.5055
1920	2.5110
1921	2.5150
1922	2.5184
1923	2.5204
1924	2.5210
1925	2.5200
1926	2.5172
1927	2.5141
1928	2.5113
1929	2.5074
1930	2.5038
1931	2.5004
1932	2.4969
1933	2.4933
1934	2.4894
1935	2.4839
1936	2.4781
1937	2.4731
1938	2.4691
1939	2.4651
1940	2.4619
1941	2.4598
1942	2.4597
1943	2.4601
1944	2.4618
1945	2.4644
1946	2.4669
1947	2.4703
1948	2.4743
1949	2.4787
1950	2.4829
1951	2.4861
1952	2.4893
1953	2.4929
1954	2.4972
1955	2.5014
1956	2.5057
1957	2.5111
1958	2.5168
1959	2.5213
1960	2.5239
1961	2.5250
1962	2.5257
1963	2.5250
1964	2.5230
1965	2.5196
1966	2.5158
1967	2.5131
1968	2.5102
1969	2.5066
1970	2.5037
1971	2.5012
1972	2.4993
1973	2.4978
1974	2.4972
1975	2.4973
1976	2.4981
1977	2.4994
1978	2.5024
1979	2.5062
1980	2.5100
1981	2.5134
1982	2.5168
1983	2.5196
1984	2.5225
1985	2.5252
1986	2.5290
1987	2.5331
1988	2.5379
1989	2.5438
1990	2.5491
1991	2.5537
1992	2.5572
1993	2.5599
1994	2.5611
1995	2.5602
1996	2.5580
1997	2.5543
1998	2.5493
1999	2.5425
2000	2.5346
2001	2.5265
2002	2.5189
2003	2.5108
2004	2.5032
2005	2.4956
2006	2.4878
2007	2.4802
2008	2.4732
2009	2.4673
2010	2.4617
2011	2.4575
2012	2.4543
2013	2.4529
2014	2.4529
2015	2.4552
2016	2.4594
2017	2.4654
2018	2.4718
2019	2.4788
2020	2.4863
2021	2.4945
2022	2.5035
2023	2.5125
2024	2.5224
2025	2.5325
2026	2.5414
2027	2.5488
2028	2.5552
2029	2.5593
2030	2.5610
2031	2.5607
2032	2.5593
2033	2.5576
2034	2.5542
2035	2.5491
2036	2.5435
2037	2.5364
2038	2.5295
2039	2.5219
2040	2.5150
2041	2.5100
2042	2.5066
2043	2.5037
2044	2.5030
2045	2.5037
2046	2.5067
2047	2.5118
2048	2.5181
2049	2.5253
2050	2.5336
2051	2.5428
2052	2.5519
2053	2.5605
2054	2.5692
2055	2.5764
2056	2.5820
2057	2.5847
2058	2.5858
2059	2.5845
2060	2.5814
2061	2.5765
2062	2.5701
2063	2.5622
2064	2.5548
2065	2.5471
2066	2.5393
2067	2.5324
2068	2.5256
2069	2.5203
2070	2.5156
2071	2.5115
2072	2.5079
2073	2.5043
2074	2.5002
2075	2.4955
2076	2.4914
2077	2.4871
2078	2.4837
2079	2.4798
2080	2.4762
2081	2.4728
2082	2.4696
2083	2.4656
2084	2.4622
2085	2.4587
2086	2.4557
2087	2.4528
2088	2.4507
2089	2.4506
2090	2.4517
2091	2.4544
2092	2.4592
2093	2.4657
2094	2.4738
2095	2.4832
2096	2.4918
2097	2.4982
2098	2.5022
2099	2.5052
2100	2.5076
2101	2.5093
2102	2.5110
2103	2.5126
2104	2.5141
2105	2.5160
2106	2.5182
2107	2.5205
2108	2.5229
2109	2.5268
2110	2.5300
2111	2.5313
2112	2.5327
2113	2.5343
2114	2.5357
2115	2.5365
2116	2.5376
2117	2.5396
2118	2.5425
2119	2.5449
2120	2.5465
2121	2.5489
2122	2.5528
2123	2.5564
2124	2.5595
2125	2.5634
2126	2.5676
2127	2.5710
2128	2.5731
2129	2.5730
2130	2.5713
2131	2.5690
2132	2.5670
2133	2.5650
2134	2.5618
2135	2.5562
2136	2.5482
2137	2.5416
2138	2.5359
2139	2.5307
2140	2.5257
2141	2.5210
2142	2.5146
2143	2.5079
2144	2.5012
2145	2.4951
2146	2.4906
2147	2.4870
2148	2.4840
2149	2.4817
2150	2.4815
2151	2.4826
2152	2.4838
2153	2.4854
2154	2.4861
2155	2.4877
2156	2.4888
2157	2.4900
2158	2.4903
2159	2.4888
2160	2.4870
2161	2.4860
2162	2.4848
2163	2.4844
2164	2.4847
2165	2.4853
2166	2.4871
2167	2.4900
2168	2.4931
2169	2.4969
2170	2.5002
2171	2.5035
2172	2.5064
2173	2.5095
2174	2.5115
2175	2.5143
2176	2.5174
2177	2.5200
2178	2.5229
2179	2.5250
2180	2.5271
2181	2.5295
2182	2.5310
2183	2.5308
2184	2.5295
2185	2.5274
2186	2.5245
2187	2.5227
2188	2.5207
2189	2.5186
2190	2.5166
2191	2.5144
2192	2.5124
2193	2.5098
2194	2.5070
2195	2.5044
2196	2.5013
2197	2.4975
2198	2.4936
2199	2.4903
2200	2.4873
2201	2.4847
2202	2.4837
2203	2.4836
2204	2.4846
2205	2.4871
2206	2.4893
2207	2.4913
2208	2.4940
2209	2.4971
2210	2.5005
2211	2.5034
2212	2.5070
2213	2.5119
2214	2.5167
2215	2.5223
2216	2.5274
2217	2.5320
2218	2.5353
2219	2.5376
2220	2.5383
2221	2.5371
2222	2.5346
2223	2.5311
2224	2.5275
2225	2.5234
2226	2.5181
2227	2.5116
2228	2.5052
2229	2.4991
2230	2.4932
2231	2.4878
2232	2.4837
2233	2.4807
2234	2.4808
2235	2.4818
2236	2.4836
2237	2.4846
2238	2.4866
2239	2.4885
2240	2.4909
2241	2.4942
2242	2.4967
2243	2.5000
2244	2.5037
2245	2.5092
2246	2.5155
2247	2.5223
2248	2.5287
2249	2.5359
2250	2.5423
2251	2.5464
2252	2.5502
2253	2.5542
2254	2.5572
2255	2.5593
2256	2.5588
2257	2.5576
2258	2.5561
2259	2.5532
2260	2.5497
2261	2.5459
2262	2.5424
2263	2.5382
2264	2.5338
2265	2.5294
2266	2.5250
2267	2.5202
2268	2.5157
2269	2.5110
2270	2.5059
2271	2.5015
2272	2.4966
2273	2.4924
2274	2.4879
2275	2.4851
2276	2.4843
2277	2.4853
2278	2.4873
2279	2.4896
2280	2.4926
2281	2.4973
2282	2.5028
2283	2.5083
2284	2.5134
2285	2.5192
2286	2.5248
2287	2.5291
2288	2.5315
2289	2.5324
2290	2.5319
2291	2.5316
2292	2.5308
2293	2.5302
2294	2.5284
2295	2.5260
2296	2.5227
2297	2.5194
2298	2.5160
2299	2.5124
2300	2.5087
