# autogenerated from equil_0000.chk
1871	1.7471
1872	1.7588
1873	1.7700
1874	1.7802
1875	1.7902
1876	1.7985
1877	1.8051
1878	1.8076
1879	1.8065
1880	1.8021
1881	1.7957
1882	1.7879
1883	1.7789
1884	1.7693
1885	1.7601
1886	1.7525
1887	1.7475
1888	1.7452
1889	1.7446
1890	1.7467
1891	1.7500
1892	1.7551
1893	1.7629
1894	1.7725
1895	1.7825
1896	1.7916
1897	1.7984
1898	1.8020
1899	1.8016
1900	1.7984
1901	1.7926
1902	1.7846
1903	1.7751
1904	1.7649
1905	1.7559
1906	1.7488
1907	1.7428
1908	1.7378
1909	1.7349
1910	1.7351
1911	1.7358
1912	1.7377
1913	1.7418
1914	1.7478
1915	1.7544
1916	1.7615
1917	1.7677
1918	1.7718
1919	1.7745
1920	1.7756
1921	1.7759
1922	1.7761
1923	1.7755
1924	1.7743
1925	1.7712
1926	1.7673
1927	1.7626
1928	1.7595
1929	1.7571
1930	1.7567
1931	1.7581
1932	1.7593
1933	1.7606
1934	1.7622
1935	1.7643
1936	1.7679
1937	1.7724
1938	1.7775
1939	1.7814
1940	1.7831
1941	1.7832
1942	1.7824
1943	1.7808
1944	1.7777
1945	1.7738
1946	1.7704
1947	1.7665
1948	1.7624
1949	1.7587
1950	1.7560
1951	1.7539
1952	1.7537
1953	1.7549
1954	1.7566
1955	1.7584
1956	1.7606
1957	1.7633
1958	1.7663
1959	1.7701
1960	1.7731
1961	1.7765
1962	1.7787
1963	1.7775
1964	1.7750
1965	1.7718
1966	1.7670
1967	1.7614
1968	1.7561
1969	1.7501
1970	1.7445
1971	1.7403
1972	1.7386
1973	1.7383
1974	1.7400
1975	1.7440
1976	1.7494
1977	1.7546
1978	1.7606
1979	1.7673
1980	1.7734
1981	1.7796
1982	1.7843
1983	1.7872
1984	1.7884
1985	1.7875
1986	1.7846
1987	1.7803
1988	1.7745
1989	1.7676
1990	1.7603
1991	1.7538
1992	1.7490
1993	1.7468
1994	1.7480
1995	1.7521
1996	1.7578
1997	1.7655
1998	1.7753
1999	1.7858
2000	1.7969
2001	1.8076
2002	1.8158
2003	1.8206
2004	1.8233
2005	1.8226
2006	1.8178
2007	1.8096
2008	1.7983
2009	1.7857
2010	1.7720
2011	1.7582
2012	1.7450
2013	1.7330
2014	1.7221
2015	1.7148
2016	1.7111
2017	1.7102
2018	1.7112
2019	1.7131
2020	1.7160
2021	1.7201
2022	1.7255
2023	1.7317
2024	1.7385
2025	1.7469
2026	1.7552
2027	1.7629
2028	1.7698
2029	1.7762
2030	1.7823
2031	1.7869
2032	1.7888
2033	1.7882
2034	1.7861
2035	1.7840
2036	1.7826
2037	1.7807
2038	1.7779
2039	1.7744
2040	1.7715
2041	1.7695
2042	1.7686
2043	1.7684
2044	1.7688
2045	1.7691
2046	1.7706
2047	1.7735
2048	1.7768
2049	1.7794
2050	1.7819
2051	1.7838
2052	1.7847
2053	1.7847
2054	1.7848
2055	1.7840
2056	1.7823
2057	1.7818
2058	1.7803
2059	1.7781
2060	1.7754
2061	1.7711
2062	1.7658
2063	1.7609
2064	1.7568
2065	1.7538
2066	1.7519
2067	1.7514
2068	1.7520
2069	1.7531
2070	1.7554
2071	1.7584
2072	1.7621
2073	1.7659
2074	1.7702
2075	1.7743
2076	1.7779
2077	1.7795
2078	1.7797
2079	1.7780
2080	1.7747
2081	1.7715
2082	1.7679
2083	1.7634
2084	1.7593
2085	1.7547
2086	1.7512
2087	1.7492
2088	1.7496
2089	1.7517
2090	1.7553
2091	1.7607
2092	1.7664
2093	1.7716
2094	1.7767
2095	1.7809
2096	1.7839
2097	1.7852
2098	1.7859
2099	1.7853
2100	1.7844
2101	1.7822
2102	1.7792
2103	1.7763
2104	1.7726
2105	1.7690
2106	1.7657
2107	1.7633
2108	1.7633
2109	1.7642
2110	1.7659
2111	1.7677
2112	1.7708
2113	1.7749
2114	1.7799
2115	1.7854
2116	1.7905
2117	1.7943
2118	1.7962
2119	1.7958
2120	1.7933
2121	1.7897
2122	1.7852
2123	1.7778
2124	1.7694
2125	1.7609
2126	1.7532
2127	1.7477
2128	1.7431
2129	1.7409
2130	1.7404
2131	1.7421
2132	1.7457
2133	1.7509
2134	1.7573
2135	1.7646
2136	1.7712
2137	1.7768
2138	1.7806
2139	1.7828
2140	1.7824
2141	1.7810
2142	1.7791
2143	1.7743
2144	1.7677
2145	1.7612
2146	1.7551
2147	1.7493
2148	1.7455
2149	1.7429
2150	1.7428
2151	1.7438
2152	1.7463
2153	1.7502
2154	1.7556
2155	1.7627
2156	1.7697
2157	1.7768
2158	1.7822
2159	1.7859
2160	1.7874
2161	1.7876
2162	1.7869
2163	1.7848
2164	1.7808
2165	1.7759
2166	1.7709
2167	1.7659
2168	1.7608
2169	1.7577
2170	1.7570
2171	1.7565
2172	1.7568
2173	1.7583
2174	1.7604
2175	1.7633
2176	1.7670
2177	1.7701
2178	1.7726
2179	1.7737
2180	1.7726
2181	1.7696
2182	1.7658
2183	1.7613
2184	1.7555
2185	1.7490
2186	1.7439
2187	1.7404
2188	1.7382
2189	1.7371
2190	1.7378
2191	1.7404
2192	1.7444
2193	1.7505
2194	1.7582
2195	1.7675
2196	1.7762
2197	1.7823
2198	1.7872
2199	1.7899
2200	1.7905
2201	1.7884
2202	1.7859
2203	1.7828
2204	1.7785
2205	1.7747
2206	1.7710
2207	1.7683
2208	1.7662
2209	1.7652
2210	1.7661
2211	1.7704
2212	1.7759
2213	1.7818
2214	1.7878
2215	1.7940
2216	1.7988
2217	1.8023
2218	1.8018
2219	1.7983
2220	1.7909
2221	1.7817
2222	1.7701
2223	1.7583
2224	1.7487
2225	1.7409
2226	1.7349
2227	1.7305
2228	1.7278
2229	1.7270
2230	1.7284
2231	1.7309
2232	1.7344
2233	1.7397
2234	1.7467
2235	1.7546
2236	1.7625
2237	1.7696
2238	1.7746
2239	1.7795
2240	1.7828
2241	1.7846
2242	1.7851
2243	1.7835
2244	1.7806
2245	1.7769
2246	1.7714
2247	1.7662
2248	1.7614
2249	1.7571
2250	1.7545
2251	1.7532
2252	1.7525
2253	1.7523
2254	1.7532
2255	1.7557
2256	1.7599
2257	1.7647
2258	1.7698
2259	1.7752
2260	1.7814
2261	1.7882
2262	1.7951
2263	1.8001
2264	1.8019
2265	1.8013
2266	1.7986
2267	1.7946
2268	1.7873
2269	1.7785
2270	1.7698
2271	1.7614
2272	1.7542
2273	1.7484
2274	1.7457
2275	1.7466
2276	1.7504
2277	1.7560
2278	1.7625
2279	1.7713
2280	1.7797
2281	1.7875
2282	1.7935
2283	1.7975
2284	1.7989
2285	1.7971
2286	1.7937
2287	1.7882
2288	1.7802
2289	1.7719
2290	1.7641
2291	1.7573
2292	1.7515
2293	1.7469
2294	1.7430
2295	1.7402
2296	1.7392
2297	1.7405
2298	1.7427
2299	1.7471
2300	1.7524
2301	1.7584
2302	1.7647
2303	1.7707
2304	1.7764
2305	1.7818
2306	1.7868
2307	1.7916
2308	1.7957
2309	1.7979
2310	1.7982
2311	1.7963
2312	1.7935
2313	1.7882
2314	1.7818
2315	1.7744
2316	1.7655
2317	1.7575
2318	1.7507
2319	1.7449
2320	1.7408
2321	1.7386
2322	1.7374
2323	1.7382
2324	1.7411
2325	1.7439
2326	1.7475
2327	1.7511
2328	1.7543
2329	1.7591
2330	1.7644
2331	1.7687
2332	1.7703
2333	1.7711
2334	1.7704
2335	1.7678
2336	1.7644
2337	1.7600
2338	1.7551
2339	1.7492
2340	1.7441
2341	1.7408
2342	1.7396
2343	1.7400
2344	1.7423
2345	1.7469
2346	1.7537
2347	1.7622
2348	1.7728
2349	1.7831
2350	1.7913
2351	1.7975
2352	1.8020
2353	1.8045
2354	1.8038
2355	1.8005
2356	1.7953
2357	1.7888
2358	1.7829
2359	1.7769
2360	1.7706
2361	1.7639
2362	1.7572
2363	1.7504
2364	1.7461
2365	1.7439
2366	1.7439
2367	1.7469
2368	1.7524
2369	1.7584
2370	1.7653
2371	1.7703
2372	1.7745
2373	1.7752
2374	1.7734
2375	1.7708
2376	1.7671
2377	1.7627
2378	1.7579
2379	1.7539
2380	1.7504
2381	1.7480
2382	1.7469
2383	1.7470
2384	1.7492
2385	1.7522
2386	1.7560
2387	1.7612
2388	1.7666
2389	1.7723
2390	1.7763
2391	1.7796
2392	1.7815
2393	1.7821
2394	1.7821
2395	1.7815
2396	1.7786
2397	1.7743
2398	1.7704
2399	1.7682
2400	1.7664
2401	1.7642
2402	1.7613
2403	1.7593
2404	1.7583
2405	1.7586
2406	1.7605
2407	1.7622
2408	1.7634
2409	1.7651
2410	1.7673
2411	1.7704
2412	1.7746
2413	1.7796
2414	1.7840
2415	1.7878
2416	1.7910
2417	1.7919
2418	1.7900
2419	1.7867
2420	1.7824
2421	1.7764
2422	1.7686
2423	1.7604
2424	1.7524
2425	1.7449
2426	1.7400
2427	1.7377
2428	1.7380
2429	1.7404
2430	1.7452
2431	1.7518
2432	1.7596
2433	1.7681
2434	1.7768
2435	1.7856
2436	1.7929
2437	1.7976
2438	1.8005
2439	1.8005
2440	1.7970
2441	1.7915
2442	1.7842
2443	1.7761
2444	1.7678
2445	1.7597
2446	1.7521
2447	1.7453
2448	1.7394
2449	1.7346
2450	1.7311
2451	1.7302
2452	1.7313
2453	1.7343
2454	1.7385
2455	1.7441
2456	1.7506
2457	1.7581
2458	1.7673
2459	1.7762
2460	1.7845
2461	1.7911
2462	1.7948
2463	1.7952
2464	1.7935
2465	1.7885
2466	1.7824
2467	1.7750
2468	1.7680
2469	1.7623
2470	1.7570
2471	1.7534
2472	1.7525
2473	1.7557
2474	1.7613
2475	1.7685
2476	1.7774
2477	1.7866
2478	1.7950
2479	1.8024
2480	1.8082
2481	1.8116
2482	1.8131
2483	1.8106
2484	1.8054
2485	1.7978
2486	1.7884
2487	1.7760
2488	1.7635
2489	1.7526
2490	1.7438
2491	1.7371
2492	1.7325
2493	1.7304
2494	1.7294
2495	1.7308
2496	1.7351
2497	1.7419
2498	1.7509
2499	1.7610
2500	1.7705
2501	1.7791
2502	1.7854
2503	1.7894
2504	1.7902
2505	1.7876
2506	1.7817
2507	1.7741
2508	1.7664
2509	1.7598
2510	1.7534
2511	1.7471
2512	1.7412
2513	1.7374
2514	1.7351
2515	1.7355
2516	1.7388
2517	1.7438
2518	1.7504
2519	1.7582
2520	1.7667
2521	1.7748
2522	1.7819
2523	1.7891
2524	1.7955
2525	1.8007
2526	1.8053
2527	1.8090
2528	1.8105
2529	1.8098
2530	1.8061
2531	1.7990
2532	1.7899
2533	1.7798
2534	1.7705
2535	1.7629
2536	1.7562
2537	1.7506
2538	1.7463
2539	1.7441
2540	1.7436
2541	1.7455
2542	1.7487
2543	1.7532
2544	1.7576
2545	1.7623
2546	1.7665
2547	1.7700
2548	1.7721
2549	1.7742
2550	1.7755
2551	1.7758
2552	1.7751
2553	1.7732
2554	1.7719
2555	1.7710
2556	1.7699
2557	1.7684
2558	1.7680
2559	1.7679
2560	1.7689
2561	1.7721
2562	1.7769
2563	1.7813
2564	1.7855
2565	1.7891
2566	1.7912
2567	1.7918
2568	1.7909
2569	1.7884
2570	1.7839
2571	1.7781
2572	1.7711
2573	1.7641
2574	1.7570
2575	1.7509
2576	1.7474
2577	1.7457
2578	1.7454
2579	1.7464
2580	1.7480
2581	1.7504
2582	1.7542
2583	1.7600
2584	1.7663
2585	1.7723
2586	1.7768
2587	1.7805
2588	1.7833
2589	1.7853
2590	1.7863
2591	1.7875
2592	1.7889
2593	1.7900
2594	1.7912
2595	1.7923
2596	1.7936
2597	1.7940
2598	1.7936
2599	1.7929
2600	1.7906
2601	1.7869
2602	1.7831
2603	1.7790
2604	1.7763
2605	1.7739
2606	1.7716
2607	1.7693
2608	1.7675
2609	1.7654
2610	1.7634
2611	1.7618
2612	1.7603
2613	1.7601
2614	1.7605
2615	1.7596
2616	1.7588
2617	1.7591
2618	1.7591
2619	1.7595
2620	1.7613
2621	1.7642
2622	1.7684
2623	1.7724
2624	1.7761
2625	1.7795
2626	1.7830
2627	1.7873
2628	1.7899
2629	1.7912
2630	1.7894
2631	1.7856
2632	1.7800
2633	1.7734
2634	1.7665
2635	1.7587
2636	1.7517
2637	1.7473
2638	1.7448
2639	1.7446
2640	1.7482
2641	1.7540
2642	1.7608
2643	1.7681
2644	1.7754
2645	1.7825
2646	1.7881
2647	1.7925
2648	1.7953
2649	1.7952
2650	1.7929
2651	1.7870
2652	1.7797
2653	1.7717
2654	1.7634
2655	1.7557
2656	1.7492
2657	1.7451
2658	1.7444
2659	1.7457
2660	1.7497
2661	1.7561
2662	1.7644
2663	1.7732
2664	1.7814
2665	1.7901
2666	1.7982
2667	1.8041
2668	1.8082
2669	1.8083
2670	1.8059
2671	1.8006
2672	1.7928
2673	1.7845
2674	1.7775
2675	1.7712
2676	1.7669
2677	1.7642
2678	1.7637
2679	1.7655
2680	1.7699
2681	1.7755
2682	1.7818
2683	1.7885
2684	1.7943
2685	1.7990
2686	1.8024
2687	1.8039
2688	1.8026
2689	1.7990
2690	1.7927
2691	1.7857
2692	1.7774
2693	1.7685
2694	1.7601
2695	1.7513
2696	1.7432
2697	1.7369
2698	1.7333
2699	1.7312
2700	1.7303
2701	1.7323
2702	1.7364
2703	1.7431
2704	1.7509
2705	1.7595
2706	1.7685
2707	1.7773
2708	1.7844
2709	1.7892
2710	1.7920
2711	1.7924
2712	1.7910
2713	1.7875
2714	1.7822
2715	1.7748
2716	1.7659
2717	1.7575
2718	1.7501
2719	1.7443
2720	1.7415
2721	1.7406
2722	1.7413
2723	1.7430
2724	1.7464
2725	1.7505
2726	1.7565
2727	1.7647
2728	1.7746
2729	1.7841
2730	1.7919
2731	1.7981
2732	1.8028
2733	1.8050
2734	1.8054
2735	1.8040
2736	1.8014
2737	1.7965
2738	1.7903
2739	1.7830
2740	1.7750
2741	1.7685
2742	1.7644
2743	1.7623
2744	1.7622
2745	1.7652
2746	1.7701
2747	1.7746
2748	1.7786
2749	1.7823
2750	1.7861
2751	1.7881
2752	1.7889
2753	1.7891
2754	1.7881
2755	1.7866
2756	1.7843
2757	1.7825
2758	1.7809
2759	1.7800
2760	1.7783
2761	1.7766
2762	1.7751
2763	1.7736
2764	1.7707
2765	1.7668
2766	1.7617
2767	1.7564
2768	1.7522
2769	1.7490
2770	1.7483
2771	1.7494
2772	1.7505
2773	1.7510
2774	1.7525
2775	1.7548
2776	1.7569
2777	1.7599
2778	1.7627
2779	1.7656
2780	1.7677
2781	1.7683
2782	1.7678
2783	1.7660
2784	1.7641
2785	1.7621
2786	1.7594
2787	1.7569
2788	1.7544
2789	1.7527
2790	1.7514
2791	1.7507
2792	1.7498
2793	1.7509
2794	1.7537
2795	1.7578
2796	1.7636
2797	1.7715
2798	1.7809
2799	1.7893
2800	1.7956
2801	1.8020
2802	1.8072
2803	1.8100
2804	1.8103
2805	1.8082
2806	1.8044
2807	1.7996
2808	1.7932
2809	1.7847
2810	1.7744
2811	1.7643
2812	1.7551
2813	1.7480
2814	1.7417
2815	1.7368
2816	1.7337
2817	1.7332
2818	1.7356
2819	1.7405
2820	1.7472
2821	1.7541
2822	1.7617
2823	1.7689
2824	1.7744
2825	1.7778
2826	1.7799
2827	1.7810
2828	1.7814
2829	1.7791
2830	1.7746
2831	1.7681
2832	1.7608
2833	1.7541
2834	1.7488
2835	1.7455
2836	1.7445
2837	1.7457
2838	1.7496
2839	1.7548
2840	1.7617
2841	1.7703
2842	1.7790
2843	1.7871
2844	1.7947
2845	1.8017
2846	1.8057
2847	1.8051
2848	1.8023
2849	1.7964
2850	1.7889
2851	1.7797
2852	1.7702
2853	1.7604
2854	1.7502
2855	1.7405
2856	1.7321
2857	1.7271
2858	1.7266
2859	1.7296
2860	1.7359
2861	1.7460
2862	1.7573
2863	1.7686
2864	1.7803
2865	1.7911
2866	1.8007
2867	1.8085
2868	1.8144
2869	1.8166
2870	1.8145
2871	1.8083
2872	1.7999
2873	1.7884
2874	1.7753
2875	1.7617
2876	1.7487
2877	1.7378
2878	1.7298
2879	1.7244
2880	1.7227
2881	1.7248
2882	1.7304
2883	1.7386
2884	1.7482
2885	1.7584
2886	1.7684
2887	1.7769
2888	1.7835
2889	1.7881
2890	1.7915
2891	1.7948
2892	1.7963
2893	1.7955
2894	1.7928
2895	1.7909
2896	1.7879
2897	1.7832
2898	1.7780
2899	1.7729
2900	1.7672
2901	1.7605
2902	1.7532
2903	1.7456
2904	1.7385
2905	1.7328
2906	1.7296
2907	1.7293
2908	1.7306
2909	1.7353
2910	1.7420
2911	1.7509
2912	1.7594
2913	1.7673
2914	1.7736
2915	1.7789
2916	1.7826
2917	1.7852
2918	1.7865
2919	1.7868
2920	1.7861
2921	1.7846
2922	1.7833
2923	1.7830
2924	1.7827
2925	1.7833
2926	1.7847
2927	1.7862
2928	1.7878
2929	1.7901
2930	1.7923
2931	1.7938
2932	1.7940
2933	1.7929
2934	1.7916
2935	1.7912
2936	1.7886
2937	1.7846
2938	1.7804
2939	1.7756
2940	1.7713
2941	1.7667
2942	1.7620
2943	1.7573
2944	1.7532
2945	1.7497
2946	1.7466
2947	1.7452
2948	1.7447
2949	1.7458
2950	1.7475
2951	1.7492
2952	1.7515
2953	1.7543
2954	1.7575
2955	1.7597
2956	1.7622
2957	1.7641
2958	1.7653
2959	1.7657
2960	1.7660
2961	1.7669
2962	1.7676
2963	1.7667
2964	1.7641
2965	1.7619
2966	1.7598
2967	1.7580
2968	1.7571
2969	1.7573
2970	1.7582
2971	1.7590
2972	1.7590
2973	1.7594
2974	1.7587
2975	1.7570
2976	1.7549
2977	1.7538
2978	1.7533
2979	1.7530
2980	1.7534
2981	1.7557
2982	1.7599
2983	1.7645
2984	1.7698
2985	1.7760
2986	1.7820
2987	1.7881
2988	1.7927
2989	1.7953
2990	1.7953
2991	1.7944
2992	1.7907
2993	1.7855
2994	1.7799
2995	1.7742
2996	1.7688
2997	1.7629
2998	1.7576
2999	1.7533
3000	1.7501
3001	1.7481
3002	1.7478
3003	1.7479
3004	1.7493
3005	1.7515
3006	1.7558
3007	1.7615
3008	1.7680
3009	1.7758
3010	1.7837
3011	1.7918
3012	1.7978
3013	1.8024
3014	1.8057
3015	1.8083
3016	1.8089
3017	1.8063
3018	1.8012
3019	1.7948
3020	1.7871
3021	1.7783
3022	1.7683
3023	1.7582
3024	1.7489
3025	1.7405
3026	1.7351
3027	1.7335
3028	1.7347
3029	1.7390
3030	1.7449
3031	1.7522
3032	1.7605
3033	1.7684
3034	1.7749
3035	1.7802
3036	1.7846
3037	1.7886
3038	1.7920
3039	1.7934
3040	1.7927
3041	1.7901
3042	1.7859
3043	1.7799
3044	1.7728
3045	1.7650
3046	1.7571
3047	1.7496
3048	1.7438
3049	1.7399
3050	1.7381
3051	1.7402
3052	1.7449
3053	1.7507
3054	1.7582
3055	1.7667
3056	1.7748
3057	1.7832
3058	1.7900
3059	1.7950
3060	1.7986
3061	1.8004
3062	1.7989
3063	1.7944
3064	1.7880
3065	1.7808
3066	1.7730
3067	1.7654
3068	1.7580
3069	1.7511
3070	1.7458
3071	1.7436
3072	1.7451
3073	1.7498
3074	1.7561
3075	1.7626
3076	1.7695
3077	1.7769
3078	1.7833
3079	1.7886
3080	1.7932
3081	1.7967
3082	1.7972
3083	1.7946
3084	1.7915
3085	1.7867
3086	1.7811
3087	1.7751
3088	1.7695
3089	1.7638
3090	1.7590
3091	1.7551
3092	1.7517
3093	1.7492
3094	1.7480
3095	1.7473
3096	1.7487
3097	1.7516
3098	1.7554
3099	1.7595
3100	1.7641
3101	1.7708
3102	1.7773
3103	1.7820
3104	1.7852
3105	1.7864
3106	1.7852
3107	1.7814
3108	1.7761
3109	1.7712
3110	1.7659
3111	1.7600
3112	1.7550
3113	1.7508
3114	1.7487
3115	1.7490
3116	1.7525
3117	1.7573
3118	1.7625
3119	1.7702
3120	1.7802
3121	1.7897
3122	1.7983
3123	1.8049
3124	1.8088
3125	1.8093
3126	1.8061
3127	1.8011
3128	1.7932
3129	1.7838
3130	1.7736
3131	1.7628
3132	1.7518
3133	1.7425
3134	1.7356
3135	1.7315
3136	1.7307
3137	1.7323
3138	1.7356
3139	1.7415
3140	1.7487
3141	1.7571
3142	1.7653
3143	1.7730
3144	1.7803
3145	1.7861
3146	1.7889
3147	1.7899
3148	1.7884
3149	1.7846
3150	1.7791
3151	1.7728
3152	1.7659
3153	1.7588
3154	1.7534
3155	1.7506
3156	1.7501
3157	1.7515
3158	1.7545
3159	1.7595
3160	1.7646
3161	1.7691
3162	1.7730
3163	1.7772
3164	1.7809
3165	1.7826
3166	1.7829
3167	1.7820
3168	1.7805
3169	1.7784
3170	1.7756
3171	1.7726
3172	1.7687
3173	1.7646
3174	1.7612
3175	1.7590
3176	1.7563
3177	1.7539
3178	1.7525
3179	1.7531
3180	1.7556
3181	1.7583
3182	1.7633
3183	1.7675
3184	1.7711
3185	1.7739
3186	1.7769
3187	1.7798
3188	1.7814
3189	1.7817
3190	1.7805
3191	1.7784
3192	1.7762
3193	1.7737
3194	1.7707
3195	1.7686
3196	1.7667
3197	1.7655
3198	1.7644
3199	1.7635
3200	1.7631
3201	1.7638
3202	1.7652
3203	1.7672
3204	1.7700
3205	1.7733
3206	1.7766
3207	1.7800
3208	1.7822
3209	1.7835
3210	1.7832
3211	1.7827
3212	1.7815
3213	1.7783
3214	1.7741
3215	1.7699
3216	1.7659
3217	1.7625
3218	1.7608
3219	1.7600
3220	1.7608
3221	1.7618
3222	1.7641
3223	1.7671
3224	1.7708
3225	1.7747
3226	1.7776
3227	1.7796
3228	1.7813
3229	1.7820
3230	1.7822
3231	1.7811
3232	1.7795
3233	1.7770
3234	1.7730
3235	1.7689
3236	1.7640
3237	1.7601
3238	1.7566
3239	1.7539
3240	1.7528
3241	1.7537
3242	1.7570
3243	1.7610
3244	1.7661
3245	1.7710
3246	1.7756
3247	1.7790
3248	1.7822
3249	1.7846
3250	1.7858
3251	1.7857
3252	1.7856
3253	1.7852
3254	1.7846
3255	1.7825
3256	1.7796
3257	1.7761
3258	1.7714
3259	1.7648
3260	1.7584
3261	1.7527
3262	1.7488
3263	1.7471
3264	1.7473
3265	1.7485
3266	1.7512
3267	1.7544
3268	1.7582
3269	1.7621
3270	1.7662
3271	1.7696
3272	1.7726
3273	1.7748
3274	1.7773
3275	1.7789
3276	1.7795
3277	1.7796
3278	1.7800
3279	1.7801
3280	1.7801
3281	1.7798
3282	1.7792
3283	1.7778
3284	1.7759
3285	1.7743
3286	1.7723
3287	1.7699
3288	1.7664
3289	1.7626
3290	1.7581
3291	1.7521
3292	1.7458
3293	1.7413
3294	1.7379
3295	1.7357
3296	1.7358
3297	1.7380
3298	1.7418
3299	1.7478
3300	1.7561
3301	1.7658
3302	1.7744
3303	1.7836
3304	1.7915
3305	1.7981
3306	1.8031
3307	1.8070
3308	1.8093
3309	1.8101
3310	1.8085
3311	1.8057
3312	1.8026
3313	1.7979
3314	1.7924
3315	1.7851
3316	1.7788
3317	1.7733
3318	1.7686
3319	1.7644
3320	1.7595
3321	1.7552
3322	1.7523
3323	1.7505
3324	1.7507
3325	1.7522
3326	1.7546
3327	1.7579
3328	1.7621
3329	1.7663
3330	1.7710
3331	1.7745
3332	1.7765
3333	1.7789
3334	1.7799
3335	1.7798
3336	1.7784
3337	1.7758
3338	1.7711
3339	1.7642
3340	1.7565
3341	1.7496
3342	1.7443
3343	1.7419
3344	1.7417
3345	1.7441
3346	1.7486
3347	1.7553
3348	1.7629
3349	1.7707
3350	1.7791
3351	1.7873
3352	1.7937
3353	1.7987
3354	1.8016
3355	1.8016
3356	1.8004
3357	1.7971
3358	1.7922
3359	1.7860
3360	1.7796
3361	1.7735
3362	1.7678
3363	1.7637
3364	1.7602
3365	1.7571
3366	1.7559
3367	1.7541
3368	1.7532
3369	1.7525
3370	1.7528
3371	1.7542
3372	1.7550
3373	1.7555
3374	1.7563
3375	1.7583
3376	1.7614
3377	1.7644
3378	1.7666
3379	1.7668
3380	1.7675
3381	1.7669
3382	1.7661
3383	1.7644
3384	1.7636
3385	1.7625
3386	1.7605
3387	1.7577
3388	1.7552
3389	1.7523
3390	1.7496
3391	1.7492
3392	1.7513
3393	1.7559
3394	1.7615
3395	1.7677
3396	1.7747
3397	1.7827
3398	1.7908
3399	1.7973
3400	1.8022
3401	1.8051
3402	1.8054
3403	1.8031
3404	1.7979
3405	1.7903
3406	1.7816
3407	1.7736
3408	1.7671
3409	1.7614
3410	1.7579
3411	1.7557
3412	1.7560
3413	1.7589
3414	1.7627
3415	1.7665
3416	1.7699
3417	1.7729
3418	1.7742
3419	1.7752
3420	1.7760
3421	1.7756
3422	1.7733
3423	1.7703
3424	1.7666
3425	1.7632
3426	1.7594
3427	1.7554
3428	1.7526
3429	1.7505
3430	1.7483
3431	1.7471
3432	1.7488
3433	1.7522
3434	1.7558
3435	1.7599
3436	1.7657
3437	1.7723
3438	1.7785
3439	1.7830
3440	1.7853
3441	1.7864
3442	1.7861
3443	1.7850
3444	1.7823
3445	1.7800
3446	1.7779
3447	1.7757
3448	1.7742
3449	1.7729
3450	1.7721
3451	1.7716
3452	1.7707
3453	1.7704
3454	1.7706
3455	1.7715
3456	1.7727
3457	1.7750
3458	1.7772
3459	1.7782
3460	1.7780
3461	1.7762
3462	1.7744
3463	1.7729
3464	1.7716
3465	1.7710
3466	1.7725
3467	1.7752
3468	1.7786
3469	1.7816
3470	1.7836
3471	1.7850
3472	1.7853
3473	1.7844
3474	1.7819
3475	1.7783
3476	1.7734
3477	1.7682
3478	1.7628
3479	1.7575
3480	1.7532
3481	1.7508
3482	1.7488
3483	1.7470
3484	1.7450
3485	1.7455
3486	1.7484
3487	1.7535
3488	1.7604
3489	1.7691
3490	1.7779
3491	1.7870
3492	1.7942
3493	1.7996
3494	1.8029
3495	1.8038
3496	1.8026
3497	1.7981
3498	1.7909
3499	1.7812
3500	1.7697
3501	1.7585
3502	1.7492
3503	1.7415
3504	1.7353
3505	1.7307
3506	1.7286
3507	1.7283
3508	1.7300
3509	1.7344
3510	1.7396
3511	1.7450
3512	1.7506
3513	1.7574
3514	1.7659
3515	1.7738
3516	1.7796
3517	1.7843
3518	1.7883
3519	1.7915
3520	1.7930
3521	1.7917
3522	1.7875
3523	1.7813
3524	1.7739
3525	1.7667
3526	1.7606
3527	1.7559
3528	1.7515
3529	1.7466
3530	1.7431
3531	1.7418
3532	1.7417
3533	1.7435
3534	1.7468
3535	1.7511
3536	1.7548
3537	1.7584
3538	1.7618
3539	1.7662
3540	1.7708
3541	1.7735
3542	1.7759
3543	1.7781
3544	1.7794
3545	1.7800
3546	1.7800
3547	1.7782
3548	1.7767
3549	1.7751
3550	1.7721
3551	1.7691
3552	1.7664
3553	1.7649
3554	1.7635
3555	1.7620
3556	1.7604
3557	1.7584
3558	1.7562
3559	1.7543
3560	1.7543
3561	1.7562
3562	1.7586
3563	1.7615
3564	1.7651
3565	1.7689
3566	1.7728
3567	1.7770
3568	1.7798
3569	1.7813
3570	1.7814
3571	1.7809
3572	1.7797
3573	1.7776
3574	1.7754
3575	1.7740
3576	1.7733
3577	1.7728
3578	1.7728
3579	1.7736
3580	1.7751
3581	1.7770
3582	1.7784
3583	1.7789
3584	1.7782
3585	1.7764
3586	1.7736
3587	1.7712
3588	1.7690
3589	1.7665
3590	1.7635
3591	1.7611
3592	1.7593
3593	1.7587
3594	1.7598
3595	1.7610
3596	1.7624
3597	1.7648
3598	1.7673
3599	1.7693
3600	1.7715
3601	1.7734
3602	1.7749
3603	1.7753
3604	1.7756
3605	1.7754
3606	1.7739
3607	1.7733
3608	1.7736
3609	1.7740
3610	1.7741
3611	1.7738
3612	1.7748
3613	1.7771
3614	1.7798
3615	1.7832
3616	1.7863
3617	1.7889
3618	1.7912
