# autogenerated from equil_0020.chk
1871	2.6455
1872	2.6443
1873	2.6435
1874	2.6426
1875	2.6414
1876	2.6416
1877	2.6414
1878	2.6406
1879	2.6393
1880	2.6368
1881	2.6342
1882	2.6325
1883	2.6303
1884	2.6275
1885	2.6251
1886	2.6242
1887	2.6250
1888	2.6270
1889	2.6312
1890	2.6361
1891	2.6426
1892	2.6510
1893	2.6618
1894	2.6740
1895	2.6861
1896	2.6971
1897	2.7061
1898	2.7142
1899	2.7199
1900	2.7228
1901	2.7224
1902	2.7198
1903	2.7162
1904	2.7110
1905	2.7064
1906	2.7023
1907	2.6970
1908	2.6908
1909	2.6840
1910	2.6765
1911	2.6684
1912	2.6606
1913	2.6531
1914	2.6451
1915	2.6385
1916	2.6332
1917	2.6303
1918	2.6295
1919	2.6306
1920	2.6327
1921	2.6359
1922	2.6398
1923	2.6440
1924	2.6498
1925	2.6552
1926	2.6602
1927	2.6648
1928	2.6704
1929	2.6765
1930	2.6839
1931	2.6914
1932	2.7005
1933	2.7087
1934	2.7148
1935	2.7187
1936	2.7225
1937	2.7248
1938	2.7240
1939	2.7209
1940	2.7157
1941	2.7090
1942	2.7014
1943	2.6920
1944	2.6811
1945	2.6694
1946	2.6566
1947	2.6453
1948	2.6358
1949	2.6280
1950	2.6212
1951	2.6173
1952	2.6155
1953	2.6155
1954	2.6168
1955	2.6197
1956	2.6240
1957	2.6286
1958	2.6320
1959	2.6341
1960	2.6365
1961	2.6393
1962	2.6422
1963	2.6447
1964	2.6451
1965	2.6442
1966	2.6423
1967	2.6387
1968	2.6346
1969	2.6300
1970	2.6265
1971	2.6249
1972	2.6234
1973	2.6235
1974	2.6242
1975	2.6270
1976	2.6311
1977	2.6361
1978	2.6417
1979	2.6478
1980	2.6545
1981	2.6614
1982	2.6672
1983	2.6725
1984	2.6766
1985	2.6798
1986	2.6818
1987	2.6829
1988	2.6839
1989	2.6860
1990	2.6882
1991	2.6893
1992	2.6909
1993	2.6922
1994	2.6933
1995	2.6936
1996	2.6929
1997	2.6925
1998	2.6927
1999	2.6914
2000	2.6895
2001	2.6871
2002	2.6845
2003	2.6817
2004	2.6783
2005	2.6746
2006	2.6708
2007	2.6676
2008	2.6625
2009	2.6570
2010	2.6523
2011	2.6492
2012	2.6459
2013	2.6429
2014	2.6406
2015	2.6386
2016	2.6381
2017	2.6390
2018	2.6403
2019	2.6410
2020	2.6422
2021	2.6430
2022	2.6434
2023	2.6439
2024	2.6451
2025	2.6481
2026	2.6518
2027	2.6569
2028	2.6631
2029	2.6690
2030	2.6749
2031	2.6805
2032	2.6860
2033	2.6913
2034	2.6962
2035	2.6998
2036	2.7039
2037	2.7073
2038	2.7104
2039	2.7127
2040	2.7134
2041	2.7127
2042	2.7116
2043	2.7097
2044	2.7078
2045	2.7064
2046	2.7054
2047	2.7022
2048	2.6991
2049	2.6956
2050	2.6916
2051	2.6864
2052	2.6803
2053	2.6740
2054	2.6686
2055	2.6640
2056	2.6597
2057	2.6561
2058	2.6531
2059	2.6490
2060	2.6456
2061	2.6434
2062	2.6421
2063	2.6419
2064	2.6434
2065	2.6471
2066	2.6508
2067	2.6546
2068	2.6575
2069	2.6598
2070	2.6626
2071	2.6654
2072	2.6675
2073	2.6681
2074	2.6678
2075	2.6672
2076	2.6659
2077	2.6639
2078	2.6625
2079	2.6614
2080	2.6602
2081	2.6584
2082	2.6577
2083	2.6572
2084	2.6571
2085	2.6571
2086	2.6579
2087	2.6593
2088	2.6618
2089	2.6646
2090	2.6664
2091	2.6666
2092	2.6651
2093	2.6639
2094	2.6629
2095	2.6605
2096	2.6584
2097	2.6572
2098	2.6564
2099	2.6560
2100	2.6564
2101	2.6568
2102	2.6574
2103	2.6580
2104	2.6596
2105	2.6618
2106	2.6629
2107	2.6646
2108	2.6665
2109	2.6697
2110	2.6731
2111	2.6760
2112	2.6777
2113	2.6791
2114	2.6806
2115	2.6827
2116	2.6842
2117	2.6852
2118	2.6856
2119	2.6845
2120	2.6824
2121	2.6789
2122	2.6737
2123	2.6682
2124	2.6621
2125	2.6573
2126	2.6533
2127	2.6489
2128	2.6448
2129	2.6411
2130	2.6382
2131	2.6376
2132	2.6372
2133	2.6378
2134	2.6388
2135	2.6402
2136	2.6417
2137	2.6436
2138	2.6454
2139	2.6482
2140	2.6507
2141	2.6531
2142	2.6548
2143	2.6549
2144	2.6552
2145	2.6554
2146	2.6556
2147	2.6553
2148	2.6554
2149	2.6572
2150	2.6596
2151	2.6628
2152	2.6665
2153	2.6711
2154	2.6747
2155	2.6777
2156	2.6815
2157	2.6856
2158	2.6909
2159	2.6966
2160	2.7013
2161	2.7044
2162	2.7054
2163	2.7067
2164	2.7088
2165	2.7112
2166	2.7135
2167	2.7134
2168	2.7112
2169	2.7084
2170	2.7045
2171	2.7011
2172	2.6977
2173	2.6936
2174	2.6893
2175	2.6850
2176	2.6808
2177	2.6759
2178	2.6716
2179	2.6685
2180	2.6658
2181	2.6637
2182	2.6612
2183	2.6571
2184	2.6521
2185	2.6479
2186	2.6443
2187	2.6407
2188	2.6395
2189	2.6403
2190	2.6431
2191	2.6476
2192	2.6534
2193	2.6607
2194	2.6686
2195	2.6767
2196	2.6824
2197	2.6857
2198	2.6886
2199	2.6904
2200	2.6915
2201	2.6912
2202	2.6885
2203	2.6834
2204	2.6769
2205	2.6687
2206	2.6613
2207	2.6542
2208	2.6463
2209	2.6403
2210	2.6364
2211	2.6338
2212	2.6318
2213	2.6301
2214	2.6299
2215	2.6321
2216	2.6361
2217	2.6419
2218	2.6501
2219	2.6604
2220	2.6724
2221	2.6851
2222	2.6976
2223	2.7109
2224	2.7234
2225	2.7336
2226	2.7418
2227	2.7470
2228	2.7495
2229	2.7496
2230	2.7463
2231	2.7406
2232	2.7332
2233	2.7237
2234	2.7132
2235	2.7027
2236	2.6899
2237	2.6759
2238	2.6614
2239	2.6487
2240	2.6375
2241	2.6279
2242	2.6199
2243	2.6137
2244	2.6112
2245	2.6111
2246	2.6139
2247	2.6184
2248	2.6238
2249	2.6306
2250	2.6390
2251	2.6465
2252	2.6536
2253	2.6602
2254	2.6666
2255	2.6724
2256	2.6771
2257	2.6812
2258	2.6832
2259	2.6855
2260	2.6878
2261	2.6888
2262	2.6899
2263	2.6910
2264	2.6918
2265	2.6917
2266	2.6899
2267	2.6862
2268	2.6819
2269	2.6773
2270	2.6716
2271	2.6662
2272	2.6614
2273	2.6574
2274	2.6548
2275	2.6540
2276	2.6548
2277	2.6552
2278	2.6553
2279	2.6553
2280	2.6555
2281	2.6548
2282	2.6546
2283	2.6544
2284	2.6541
2285	2.6528
2286	2.6513
2287	2.6487
2288	2.6457
2289	2.6416
2290	2.6368
2291	2.6324
2292	2.6282
2293	2.6260
2294	2.6255
2295	2.6259
2296	2.6275
2297	2.6315
2298	2.6361
2299	2.6424
2300	2.6500
2301	2.6578
2302	2.6658
2303	2.6729
2304	2.6789
2305	2.6837
2306	2.6881
2307	2.6901
2308	2.6902
2309	2.6889
2310	2.6868
2311	2.6842
2312	2.6811
2313	2.6780
2314	2.6733
2315	2.6684
2316	2.6649
2317	2.6641
2318	2.6632
2319	2.6627
2320	2.6634
2321	2.6631
2322	2.6629
2323	2.6622
2324	2.6622
2325	2.6626
2326	2.6618
2327	2.6603
2328	2.6586
2329	2.6572
2330	2.6558
2331	2.6555
2332	2.6558
2333	2.6556
2334	2.6562
2335	2.6569
2336	2.6573
2337	2.6572
2338	2.6580
2339	2.6589
2340	2.6598
2341	2.6603
2342	2.6605
2343	2.6610
2344	2.6612
2345	2.6600
2346	2.6590
2347	2.6580
2348	2.6566
2349	2.6568
2350	2.6585
2351	2.6608
2352	2.6627
2353	2.6657
2354	2.6698
2355	2.6738
2356	2.6769
2357	2.6796
2358	2.6825
2359	2.6854
2360	2.6877
2361	2.6893
2362	2.6901
2363	2.6899
2364	2.6885
2365	2.6874
2366	2.6868
2367	2.6859
2368	2.6840
2369	2.6814
2370	2.6795
2371	2.6775
2372	2.6746
2373	2.6720
2374	2.6706
2375	2.6707
2376	2.6715
2377	2.6743
2378	2.6775
2379	2.6795
2380	2.6815
2381	2.6829
2382	2.6843
2383	2.6843
2384	2.6833
2385	2.6818
2386	2.6795
2387	2.6761
2388	2.6714
2389	2.6671
2390	2.6626
2391	2.6573
2392	2.6520
2393	2.6468
2394	2.6418
2395	2.6375
2396	2.6328
2397	2.6281
2398	2.6225
2399	2.6176
2400	2.6129
2401	2.6084
2402	2.6042
2403	2.6005
2404	2.5965
2405	2.5933
2406	2.5906
2407	2.5890
2408	2.5879
2409	2.5873
2410	2.5872
2411	2.5880
2412	2.5898
2413	2.5934
2414	2.5989
2415	2.6067
2416	2.6148
2417	2.6239
2418	2.6338
2419	2.6449
2420	2.6562
2421	2.6674
2422	2.6779
2423	2.6874
2424	2.6955
2425	2.7031
2426	2.7084
2427	2.7119
2428	2.7154
2429	2.7189
2430	2.7223
2431	2.7262
2432	2.7283
2433	2.7302
2434	2.7313
2435	2.7308
2436	2.7300
2437	2.7294
2438	2.7285
2439	2.7276
2440	2.7253
2441	2.7221
2442	2.7177
2443	2.7134
2444	2.7089
2445	2.7050
2446	2.7021
2447	2.6986
2448	2.6937
2449	2.6901
2450	2.6864
2451	2.6842
2452	2.6822
2453	2.6799
2454	2.6779
2455	2.6759
2456	2.6732
2457	2.6707
2458	2.6691
2459	2.6674
2460	2.6653
2461	2.6630
2462	2.6596
2463	2.6557
2464	2.6512
2465	2.6463
2466	2.6403
2467	2.6350
2468	2.6290
2469	2.6237
2470	2.6189
2471	2.6161
2472	2.6145
2473	2.6136
2474	2.6140
2475	2.6153
2476	2.6166
2477	2.6186
2478	2.6223
2479	2.6265
2480	2.6319
2481	2.6380
2482	2.6440
2483	2.6489
2484	2.6536
2485	2.6573
2486	2.6612
2487	2.6652
2488	2.6696
2489	2.6734
2490	2.6775
2491	2.6808
2492	2.6837
2493	2.6863
2494	2.6887
2495	2.6904
2496	2.6906
2497	2.6891
2498	2.6869
2499	2.6838
2500	2.6806
2501	2.6769
2502	2.6728
2503	2.6686
2504	2.6630
2505	2.6580
2506	2.6540
2507	2.6504
2508	2.6472
2509	2.6454
2510	2.6457
2511	2.6476
2512	2.6493
2513	2.6509
2514	2.6519
2515	2.6524
2516	2.6522
2517	2.6523
2518	2.6543
2519	2.6576
2520	2.6626
2521	2.6689
2522	2.6760
2523	2.6842
2524	2.6928
2525	2.7004
2526	2.7060
2527	2.7096
2528	2.7128
2529	2.7151
2530	2.7160
2531	2.7137
2532	2.7091
2533	2.7017
2534	2.6912
2535	2.6793
2536	2.6662
2537	2.6533
2538	2.6421
2539	2.6324
2540	2.6249
2541	2.6194
2542	2.6164
2543	2.6160
2544	2.6189
2545	2.6243
2546	2.6321
2547	2.6417
2548	2.6521
2549	2.6636
2550	2.6755
2551	2.6879
2552	2.7010
2553	2.7135
2554	2.7241
2555	2.7335
2556	2.7411
2557	2.7454
2558	2.7460
2559	2.7432
2560	2.7380
2561	2.7313
2562	2.7237
2563	2.7142
2564	2.7018
2565	2.6872
2566	2.6728
2567	2.6582
2568	2.6426
2569	2.6264
2570	2.6109
2571	2.5975
2572	2.5863
2573	2.5784
2574	2.5745
2575	2.5742
2576	2.5772
2577	2.5832
2578	2.5918
2579	2.6037
2580	2.6175
2581	2.6334
2582	2.6515
2583	2.6706
2584	2.6895
2585	2.7069
2586	2.7222
2587	2.7347
2588	2.7451
2589	2.7538
2590	2.7594
2591	2.7614
2592	2.7601
2593	2.7564
2594	2.7503
2595	2.7402
2596	2.7276
2597	2.7145
2598	2.7014
2599	2.6887
2600	2.6756
2601	2.6624
2602	2.6505
2603	2.6397
2604	2.6295
2605	2.6201
2606	2.6109
2607	2.6027
2608	2.5956
2609	2.5898
2610	2.5864
2611	2.5847
2612	2.5838
2613	2.5846
2614	2.5874
2615	2.5916
2616	2.5977
2617	2.6055
2618	2.6143
2619	2.6236
2620	2.6337
2621	2.6437
2622	2.6533
2623	2.6622
2624	2.6712
2625	2.6792
2626	2.6850
2627	2.6892
2628	2.6916
2629	2.6928
2630	2.6920
2631	2.6910
2632	2.6895
2633	2.6858
2634	2.6808
2635	2.6734
2636	2.6649
2637	2.6553
2638	2.6461
2639	2.6376
2640	2.6305
2641	2.6237
2642	2.6174
2643	2.6110
2644	2.6062
2645	2.6027
2646	2.5987
2647	2.5961
2648	2.5961
2649	2.5975
2650	2.5995
2651	2.6032
2652	2.6083
2653	2.6145
2654	2.6226
2655	2.6318
2656	2.6417
2657	2.6504
2658	2.6581
2659	2.6649
2660	2.6709
2661	2.6758
2662	2.6784
2663	2.6798
2664	2.6812
2665	2.6828
2666	2.6845
2667	2.6871
2668	2.6902
2669	2.6930
2670	2.6955
2671	2.6971
2672	2.6985
2673	2.6993
2674	2.7003
2675	2.7024
2676	2.7038
2677	2.7059
2678	2.7082
2679	2.7101
2680	2.7121
2681	2.7135
2682	2.7152
2683	2.7161
2684	2.7148
2685	2.7123
2686	2.7075
2687	2.7009
2688	2.6930
2689	2.6843
2690	2.6736
2691	2.6622
2692	2.6511
2693	2.6413
2694	2.6338
2695	2.6275
2696	2.6227
2697	2.6197
2698	2.6186
2699	2.6194
2700	2.6219
2701	2.6262
2702	2.6318
2703	2.6394
2704	2.6479
2705	2.6575
2706	2.6670
2707	2.6770
2708	2.6873
2709	2.6972
2710	2.7076
2711	2.7172
2712	2.7267
2713	2.7355
2714	2.7434
2715	2.7492
2716	2.7532
2717	2.7557
2718	2.7564
2719	2.7560
2720	2.7540
2721	2.7510
2722	2.7478
2723	2.7447
2724	2.7418
2725	2.7371
2726	2.7320
2727	2.7279
2728	2.7245
2729	2.7207
2730	2.7175
2731	2.7126
2732	2.7063
2733	2.6997
2734	2.6929
2735	2.6856
2736	2.6770
2737	2.6668
2738	2.6565
2739	2.6460
2740	2.6355
2741	2.6259
2742	2.6172
2743	2.6090
2744	2.6006
2745	2.5935
2746	2.5877
2747	2.5832
2748	2.5801
2749	2.5785
2750	2.5784
2751	2.5798
2752	2.5825
2753	2.5871
2754	2.5952
2755	2.6037
2756	2.6120
2757	2.6207
2758	2.6285
2759	2.6346
2760	2.6390
2761	2.6427
2762	2.6460
2763	2.6491
2764	2.6519
2765	2.6551
2766	2.6574
2767	2.6589
2768	2.6605
2769	2.6617
2770	2.6622
2771	2.6634
2772	2.6652
2773	2.6681
2774	2.6703
2775	2.6720
2776	2.6723
2777	2.6706
2778	2.6675
2779	2.6646
2780	2.6612
2781	2.6575
2782	2.6545
2783	2.6520
2784	2.6507
2785	2.6510
2786	2.6523
2787	2.6540
2788	2.6561
2789	2.6588
2790	2.6620
2791	2.6665
2792	2.6724
2793	2.6788
2794	2.6852
2795	2.6911
2796	2.6977
2797	2.7038
2798	2.7077
2799	2.7107
2800	2.7135
2801	2.7160
2802	2.7174
2803	2.7175
2804	2.7175
2805	2.7164
2806	2.7140
2807	2.7111
2808	2.7060
2809	2.6992
2810	2.6932
2811	2.6865
2812	2.6802
2813	2.6746
2814	2.6698
2815	2.6647
2816	2.6601
2817	2.6566
2818	2.6538
2819	2.6524
2820	2.6509
2821	2.6509
2822	2.6507
2823	2.6513
2824	2.6519
2825	2.6538
2826	2.6561
2827	2.6596
2828	2.6626
2829	2.6650
2830	2.6667
2831	2.6679
2832	2.6680
2833	2.6680
2834	2.6679
2835	2.6677
2836	2.6675
2837	2.6683
2838	2.6700
2839	2.6704
2840	2.6698
2841	2.6692
2842	2.6692
2843	2.6693
2844	2.6696
2845	2.6689
2846	2.6677
2847	2.6672
2848	2.6666
2849	2.6657
2850	2.6653
2851	2.6649
2852	2.6638
2853	2.6616
2854	2.6593
2855	2.6551
2856	2.6497
2857	2.6441
2858	2.6381
2859	2.6329
2860	2.6283
2861	2.6251
2862	2.6235
2863	2.6230
2864	2.6234
2865	2.6242
2866	2.6265
2867	2.6304
2868	2.6349
2869	2.6406
2870	2.6469
2871	2.6522
2872	2.6571
2873	2.6626
2874	2.6687
2875	2.6733
2876	2.6759
2877	2.6786
2878	2.6799
2879	2.6811
2880	2.6811
2881	2.6802
2882	2.6788
2883	2.6777
2884	2.6766
2885	2.6765
2886	2.6764
2887	2.6747
2888	2.6713
2889	2.6682
2890	2.6661
2891	2.6643
2892	2.6631
2893	2.6624
2894	2.6615
2895	2.6613
2896	2.6619
2897	2.6635
2898	2.6652
2899	2.6659
2900	2.6664
2901	2.6670
2902	2.6679
2903	2.6687
2904	2.6682
2905	2.6675
2906	2.6657
2907	2.6631
2908	2.6600
2909	2.6545
2910	2.6479
2911	2.6411
2912	2.6351
2913	2.6299
2914	2.6249
2915	2.6216
2916	2.6186
2917	2.6163
2918	2.6158
2919	2.6163
2920	2.6191
2921	2.6232
2922	2.6279
2923	2.6333
2924	2.6404
2925	2.6489
2926	2.6575
2927	2.6665
2928	2.6739
2929	2.6810
2930	2.6877
2931	2.6943
2932	2.6997
2933	2.7026
2934	2.7045
2935	2.7062
2936	2.7071
2937	2.7064
2938	2.7051
2939	2.7022
2940	2.6987
2941	2.6941
2942	2.6890
2943	2.6844
2944	2.6795
2945	2.6757
2946	2.6713
2947	2.6672
2948	2.6644
2949	2.6619
2950	2.6604
2951	2.6585
2952	2.6574
2953	2.6564
2954	2.6556
2955	2.6554
2956	2.6551
2957	2.6551
2958	2.6555
2959	2.6560
2960	2.6569
2961	2.6576
2962	2.6582
2963	2.6586
2964	2.6593
2965	2.6597
2966	2.6610
2967	2.6617
2968	2.6629
2969	2.6634
2970	2.6650
2971	2.6669
2972	2.6682
2973	2.6684
2974	2.6682
2975	2.6672
2976	2.6664
2977	2.6661
2978	2.6665
2979	2.6673
2980	2.6674
2981	2.6669
2982	2.6656
2983	2.6640
2984	2.6625
2985	2.6613
2986	2.6608
2987	2.6598
2988	2.6581
2989	2.6558
2990	2.6533
2991	2.6510
2992	2.6489
2993	2.6475
2994	2.6461
2995	2.6450
2996	2.6451
2997	2.6459
2998	2.6461
2999	2.6454
3000	2.6446
3001	2.6439
3002	2.6435
3003	2.6440
3004	2.6461
3005	2.6485
3006	2.6516
3007	2.6547
3008	2.6590
3009	2.6633
3010	2.6674
3011	2.6716
3012	2.6759
3013	2.6788
3014	2.6810
3015	2.6826
3016	2.6838
3017	2.6842
3018	2.6832
3019	2.6808
3020	2.6783
3021	2.6739
3022	2.6684
3023	2.6628
3024	2.6567
3025	2.6500
3026	2.6432
3027	2.6361
3028	2.6298
3029	2.6248
3030	2.6195
3031	2.6158
3032	2.6130
3033	2.6123
3034	2.6130
3035	2.6149
3036	2.6178
3037	2.6217
3038	2.6264
3039	2.6320
3040	2.6377
3041	2.6426
3042	2.6475
3043	2.6514
3044	2.6536
3045	2.6557
3046	2.6584
3047	2.6618
3048	2.6657
3049	2.6708
3050	2.6773
3051	2.6829
3052	2.6888
3053	2.6950
3054	2.7014
3055	2.7068
3056	2.7111
3057	2.7140
3058	2.7165
3059	2.7179
3060	2.7193
3061	2.7207
3062	2.7205
3063	2.7191
3064	2.7173
3065	2.7155
3066	2.7134
3067	2.7112
3068	2.7099
3069	2.7084
3070	2.7062
3071	2.7039
3072	2.7016
3073	2.6991
3074	2.6948
3075	2.6900
3076	2.6836
3077	2.6757
3078	2.6677
3079	2.6595
3080	2.6519
3081	2.6439
3082	2.6371
3083	2.6321
3084	2.6285
3085	2.6257
3086	2.6240
3087	2.6240
3088	2.6255
3089	2.6280
3090	2.6322
3091	2.6379
3092	2.6446
3093	2.6502
3094	2.6555
3095	2.6601
3096	2.6643
3097	2.6691
3098	2.6733
3099	2.6761
3100	2.6777
3101	2.6766
3102	2.6741
3103	2.6710
3104	2.6677
3105	2.6631
3106	2.6585
3107	2.6545
3108	2.6514
3109	2.6496
3110	2.6483
3111	2.6476
3112	2.6475
3113	2.6495
3114	2.6535
3115	2.6597
3116	2.6650
3117	2.6709
3118	2.6761
3119	2.6819
3120	2.6880
3121	2.6941
3122	2.6998
3123	2.7047
3124	2.7090
3125	2.7125
3126	2.7144
3127	2.7147
3128	2.7136
3129	2.7104
3130	2.7048
3131	2.6981
3132	2.6910
3133	2.6836
3134	2.6768
3135	2.6690
3136	2.6617
3137	2.6551
3138	2.6496
3139	2.6446
3140	2.6408
3141	2.6389
3142	2.6398
3143	2.6413
3144	2.6447
3145	2.6483
3146	2.6519
3147	2.6554
3148	2.6586
3149	2.6612
3150	2.6639
3151	2.6673
3152	2.6703
3153	2.6724
3154	2.6726
3155	2.6724
3156	2.6713
3157	2.6697
3158	2.6678
3159	2.6655
3160	2.6626
3161	2.6606
3162	2.6590
3163	2.6582
3164	2.6588
3165	2.6608
3166	2.6635
3167	2.6666
3168	2.6707
3169	2.6750
3170	2.6787
3171	2.6828
3172	2.6860
3173	2.6893
3174	2.6936
3175	2.6970
3176	2.6991
3177	2.7008
3178	2.7020
3179	2.7025
3180	2.7019
3181	2.7000
3182	2.6971
3183	2.6926
3184	2.6873
3185	2.6815
3186	2.6753
3187	2.6683
3188	2.6614
3189	2.6546
3190	2.6485
3191	2.6436
3192	2.6398
3193	2.6372
3194	2.6361
3195	2.6368
3196	2.6391
3197	2.6426
3198	2.6476
3199	2.6532
3200	2.6587
3201	2.6655
3202	2.6729
3203	2.6813
3204	2.6902
3205	2.6980
3206	2.7051
3207	2.7117
3208	2.7166
3209	2.7201
3210	2.7226
3211	2.7245
3212	2.7244
3213	2.7218
3214	2.7169
3215	2.7104
3216	2.7022
3217	2.6936
3218	2.6855
3219	2.6787
3220	2.6728
3221	2.6675
3222	2.6629
3223	2.6593
3224	2.6558
3225	2.6534
3226	2.6518
3227	2.6508
3228	2.6496
3229	2.6469
3230	2.6440
3231	2.6409
3232	2.6377
3233	2.6342
3234	2.6296
3235	2.6250
3236	2.6206
3237	2.6162
3238	2.6115
3239	2.6079
3240	2.6047
3241	2.6005
3242	2.5957
3243	2.5911
3244	2.5875
3245	2.5862
3246	2.5873
3247	2.5901
3248	2.5954
3249	2.6028
3250	2.6104
3251	2.6178
3252	2.6263
3253	2.6353
3254	2.6446
3255	2.6537
3256	2.6622
3257	2.6699
3258	2.6761
3259	2.6809
3260	2.6847
3261	2.6887
3262	2.6929
3263	2.6961
3264	2.6993
3265	2.7031
3266	2.7088
3267	2.7163
3268	2.7246
3269	2.7330
3270	2.7412
3271	2.7488
3272	2.7542
3273	2.7591
3274	2.7612
3275	2.7607
3276	2.7579
3277	2.7519
3278	2.7437
3279	2.7344
3280	2.7248
3281	2.7145
3282	2.7040
3283	2.6935
3284	2.6843
3285	2.6765
3286	2.6683
3287	2.6616
3288	2.6550
3289	2.6498
3290	2.6463
3291	2.6440
3292	2.6427
3293	2.6429
3294	2.6437
3295	2.6463
3296	2.6497
3297	2.6530
3298	2.6558
3299	2.6580
3300	2.6577
3301	2.6541
3302	2.6483
3303	2.6408
3304	2.6318
3305	2.6218
3306	2.6119
3307	2.6031
3308	2.5968
3309	2.5921
3310	2.5897
3311	2.5885
3312	2.5884
3313	2.5907
3314	2.5948
3315	2.6012
3316	2.6082
3317	2.6158
3318	2.6242
3319	2.6344
3320	2.6459
3321	2.6569
3322	2.6674
3323	2.6780
3324	2.6884
3325	2.6976
3326	2.7067
3327	2.7138
3328	2.7190
3329	2.7232
3330	2.7253
3331	2.7256
3332	2.7243
3333	2.7198
3334	2.7136
3335	2.7074
3336	2.7018
3337	2.6974
3338	2.6933
3339	2.6904
3340	2.6889
3341	2.6880
3342	2.6879
3343	2.6881
3344	2.6882
3345	2.6880
3346	2.6880
3347	2.6873
3348	2.6875
3349	2.6868
3350	2.6854
3351	2.6826
3352	2.6788
3353	2.6741
3354	2.6704
3355	2.6675
3356	2.6654
3357	2.6635
3358	2.6618
3359	2.6594
3360	2.6573
3361	2.6556
3362	2.6537
3363	2.6529
3364	2.6538
3365	2.6556
3366	2.6563
3367	2.6563
3368	2.6561
3369	2.6555
3370	2.6548
3371	2.6544
3372	2.6551
3373	2.6569
3374	2.6595
3375	2.6627
3376	2.6662
3377	2.6686
3378	2.6704
3379	2.6723
3380	2.6744
3381	2.6766
3382	2.6784
3383	2.6801
3384	2.6822
3385	2.6830
3386	2.6838
3387	2.6849
3388	2.6848
3389	2.6842
3390	2.6834
3391	2.6827
3392	2.6827
3393	2.6826
3394	2.6823
3395	2.6820
3396	2.6805
3397	2.6789
3398	2.6774
3399	2.6750
3400	2.6726
3401	2.6708
3402	2.6670
3403	2.6621
3404	2.6580
3405	2.6544
3406	2.6501
3407	2.6467
3408	2.6435
3409	2.6401
3410	2.6370
3411	2.6349
3412	2.6334
3413	2.6334
3414	2.6343
3415	2.6356
3416	2.6374
3417	2.6389
3418	2.6405
3419	2.6440
3420	2.6488
3421	2.6549
3422	2.6610
3423	2.6674
3424	2.6736
3425	2.6783
3426	2.6818
3427	2.6847
3428	2.6864
3429	2.6875
3430	2.6875
3431	2.6862
3432	2.6848
3433	2.6825
3434	2.6801
3435	2.6782
3436	2.6759
3437	2.6738
3438	2.6725
3439	2.6725
3440	2.6732
3441	2.6740
3442	2.6760
3443	2.6791
3444	2.6832
3445	2.6887
3446	2.6944
3447	2.7003
3448	2.7065
3449	2.7119
3450	2.7158
3451	2.7184
3452	2.7185
3453	2.7183
3454	2.7174
3455	2.7150
3456	2.7119
3457	2.7077
3458	2.7040
3459	2.7012
3460	2.6983
3461	2.6964
3462	2.6956
3463	2.6953
3464	2.6957
3465	2.6963
3466	2.6974
3467	2.6994
3468	2.7022
3469	2.7046
3470	2.7061
3471	2.7070
3472	2.7075
3473	2.7075
3474	2.7074
3475	2.7059
3476	2.7031
3477	2.6992
3478	2.6932
3479	2.6847
3480	2.6742
3481	2.6613
3482	2.6465
3483	2.6316
3484	2.6156
3485	2.6006
3486	2.5857
3487	2.5710
3488	2.5576
3489	2.5470
3490	2.5389
3491	2.5341
3492	2.5326
3493	2.5338
3494	2.5379
3495	2.5452
3496	2.5560
3497	2.5695
3498	2.5845
3499	2.6008
3500	2.6177
3501	2.6346
3502	2.6516
3503	2.6683
3504	2.6842
3505	2.6976
3506	2.7099
3507	2.7200
3508	2.7273
3509	2.7333
3510	2.7371
3511	2.7382
3512	2.7380
3513	2.7373
3514	2.7352
3515	2.7323
3516	2.7277
3517	2.7213
3518	2.7140
3519	2.7059
3520	2.6978
3521	2.6904
3522	2.6833
3523	2.6766
3524	2.6698
3525	2.6639
3526	2.6595
3527	2.6553
3528	2.6514
3529	2.6482
3530	2.6459
3531	2.6433
3532	2.6401
3533	2.6376
3534	2.6372
3535	2.6398
3536	2.6434
3537	2.6494
3538	2.6570
3539	2.6670
3540	2.6778
3541	2.6887
3542	2.6992
3543	2.7087
3544	2.7174
3545	2.7246
3546	2.7307
3547	2.7342
3548	2.7370
3549	2.7378
3550	2.7368
3551	2.7343
3552	2.7315
3553	2.7292
3554	2.7282
3555	2.7287
3556	2.7290
3557	2.7286
3558	2.7283
3559	2.7285
3560	2.7286
3561	2.7289
3562	2.7284
3563	2.7279
3564	2.7264
3565	2.7256
3566	2.7251
3567	2.7242
3568	2.7227
3569	2.7195
3570	2.7150
3571	2.7085
3572	2.7008
3573	2.6918
3574	2.6810
3575	2.6693
3576	2.6566
3577	2.6447
3578	2.6338
3579	2.6244
3580	2.6169
3581	2.6109
3582	2.6071
3583	2.6052
3584	2.6035
3585	2.6029
3586	2.6046
3587	2.6073
3588	2.6125
3589	2.6188
3590	2.6264
3591	2.6359
3592	2.6466
3593	2.6557
3594	2.6631
3595	2.6709
3596	2.6786
3597	2.6849
3598	2.6897
3599	2.6926
3600	2.6935
3601	2.6929
3602	2.6913
3603	2.6887
3604	2.6844
3605	2.6791
3606	2.6734
3607	2.6672
3608	2.6605
3609	2.6548
3610	2.6489
3611	2.6438
3612	2.6387
3613	2.6332
3614	2.6290
3615	2.6277
3616	2.6281
3617	2.6285
3618	2.6301
