# autogenerated from equil_0055.chk
1871	5.5156
1872	5.5167
1873	5.5173
1874	5.5176
1875	5.5172
1876	5.5156
1877	5.5116
1878	5.5060
1879	5.4997
1880	5.4921
1881	5.4846
1882	5.4757
1883	5.4662
1884	5.4565
1885	5.4470
1886	5.4377
1887	5.4287
1888	5.4204
1889	5.4130
1890	5.4067
1891	5.4010
1892	5.3953
1893	5.3892
1894	5.3833
1895	5.3786
1896	5.3757
1897	5.3735
1898	5.3713
1899	5.3685
1900	5.3659
1901	5.3635
1902	5.3613
1903	5.3584
1904	5.3541
1905	5.3488
1906	5.3428
1907	5.3375
1908	5.3334
1909	5.3293
1910	5.3246
1911	5.3196
1912	5.3153
1913	5.3114
1914	5.3075
1915	5.3026
1916	5.2986
1917	5.2955
1918	5.2942
1919	5.2950
1920	5.2981
1921	5.3021
1922	5.3070
1923	5.3131
1924	5.3202
1925	5.3283
1926	5.3360
1927	5.3439
1928	5.3528
1929	5.3617
1930	5.3712
1931	5.3805
1932	5.3895
1933	5.3966
1934	5.4022
1935	5.4057
1936	5.4081
1937	5.4080
1938	5.4054
1939	5.4021
1940	5.3991
1941	5.3962
1942	5.3930
1943	5.3905
1944	5.3893
1945	5.3902
1946	5.3929
1947	5.3977
1948	5.4043
1949	5.4124
1950	5.4201
1951	5.4266
1952	5.4335
1953	5.4411
1954	5.4474
1955	5.4513
1956	5.4535
1957	5.4551
1958	5.4567
1959	5.4577
1960	5.4595
1961	5.4620
1962	5.4644
1963	5.4664
1964	5.4678
1965	5.4685
1966	5.4695
1967	5.4705
1968	5.4710
1969	5.4706
1970	5.4717
1971	5.4749
1972	5.4784
1973	5.4831
1974	5.4874
1975	5.4921
1976	5.4972
1977	5.5024
1978	5.5067
1979	5.5113
1980	5.5163
1981	5.5208
1982	5.5226
1983	5.5223
1984	5.5199
1985	5.5165
1986	5.5119
1987	5.5075
1988	5.5029
1989	5.4972
1990	5.4895
1991	5.4822
1992	5.4756
1993	5.4698
1994	5.4629
1995	5.4574
1996	5.4535
1997	5.4495
1998	5.4468
1999	5.4447
2000	5.4420
