# autogenerated from equil_0018.chk
1871	2.5505
1872	2.5442
1873	2.5384
1874	2.5344
1875	2.5321
1876	2.5307
1877	2.5289
1878	2.5262
1879	2.5233
1880	2.5206
1881	2.5195
1882	2.5209
1883	2.5239
1884	2.5276
1885	2.5319
1886	2.5370
1887	2.5428
1888	2.5492
1889	2.5561
1890	2.5626
1891	2.5696
1892	2.5764
1893	2.5823
1894	2.5867
1895	2.5903
1896	2.5938
1897	2.5975
1898	2.6001
1899	2.6038
1900	2.6077
1901	2.6109
1902	2.6132
1903	2.6136
1904	2.6138
1905	2.6137
1906	2.6127
1907	2.6101
1908	2.6067
1909	2.6036
1910	2.6001
1911	2.5953
1912	2.5901
1913	2.5848
1914	2.5793
1915	2.5751
1916	2.5726
1917	2.5707
1918	2.5693
1919	2.5683
1920	2.5668
1921	2.5661
1922	2.5658
1923	2.5658
1924	2.5656
1925	2.5652
1926	2.5637
1927	2.5616
1928	2.5590
1929	2.5556
1930	2.5521
1931	2.5473
1932	2.5418
1933	2.5379
1934	2.5337
1935	2.5275
1936	2.5213
1937	2.5156
1938	2.5107
1939	2.5074
1940	2.5055
1941	2.5058
1942	2.5074
1943	2.5092
1944	2.5108
1945	2.5138
1946	2.5169
1947	2.5206
1948	2.5254
1949	2.5309
1950	2.5354
1951	2.5385
1952	2.5408
1953	2.5423
1954	2.5439
1955	2.5463
1956	2.5494
1957	2.5530
1958	2.5566
1959	2.5590
1960	2.5608
1961	2.5623
1962	2.5630
1963	2.5635
1964	2.5642
1965	2.5651
1966	2.5655
1967	2.5650
1968	2.5644
1969	2.5643
1970	2.5646
1971	2.5664
1972	2.5692
1973	2.5724
1974	2.5750
1975	2.5773
1976	2.5781
1977	2.5778
1978	2.5768
1979	2.5754
1980	2.5725
1981	2.5694
1982	2.5663
1983	2.5634
1984	2.5605
1985	2.5575
1986	2.5545
1987	2.5511
1988	2.5457
1989	2.5400
1990	2.5353
1991	2.5320
1992	2.5300
1993	2.5299
1994	2.5313
1995	2.5344
1996	2.5383
1997	2.5429
1998	2.5484
1999	2.5548
2000	2.5618
2001	2.5687
2002	2.5766
2003	2.5858
2004	2.5947
2005	2.6032
2006	2.6109
2007	2.6159
2008	2.6188
2009	2.6196
2010	2.6182
2011	2.6141
2012	2.6083
2013	2.6011
2014	2.5923
2015	2.5819
2016	2.5714
2017	2.5614
2018	2.5512
2019	2.5416
2020	2.5328
2021	2.5258
2022	2.5205
2023	2.5175
2024	2.5158
2025	2.5153
2026	2.5164
2027	2.5197
2028	2.5235
2029	2.5285
2030	2.5330
2031	2.5385
2032	2.5454
2033	2.5521
2034	2.5571
2035	2.5617
2036	2.5654
2037	2.5683
2038	2.5696
2039	2.5694
2040	2.5689
2041	2.5678
2042	2.5661
2043	2.5647
2044	2.5632
2045	2.5621
2046	2.5624
2047	2.5638
2048	2.5650
2049	2.5663
2050	2.5678
2051	2.5697
2052	2.5724
2053	2.5753
2054	2.5781
2055	2.5823
2056	2.5868
2057	2.5925
2058	2.5988
2059	2.6056
2060	2.6124
2061	2.6171
2062	2.6182
2063	2.6177
2064	2.6163
2065	2.6132
2066	2.6093
2067	2.6049
2068	2.6004
2069	2.5948
2070	2.5872
2071	2.5779
2072	2.5681
2073	2.5587
2074	2.5486
2075	2.5394
2076	2.5311
2077	2.5237
2078	2.5169
2079	2.5119
2080	2.5087
2081	2.5083
2082	2.5095
2083	2.5117
2084	2.5144
2085	2.5171
2086	2.5221
2087	2.5297
2088	2.5372
2089	2.5452
2090	2.5534
2091	2.5616
2092	2.5709
2093	2.5800
2094	2.5885
2095	2.5979
2096	2.6058
2097	2.6126
2098	2.6175
2099	2.6218
2100	2.6261
2101	2.6288
2102	2.6302
2103	2.6311
2104	2.6302
2105	2.6272
2106	2.6222
2107	2.6161
2108	2.6076
2109	2.5977
2110	2.5868
2111	2.5760
2112	2.5645
2113	2.5525
2114	2.5409
2115	2.5302
2116	2.5211
2117	2.5124
2118	2.5046
2119	2.4982
2120	2.4937
2121	2.4905
2122	2.4876
2123	2.4853
2124	2.4847
2125	2.4843
2126	2.4848
2127	2.4864
2128	2.4902
2129	2.4960
2130	2.5025
2131	2.5102
2132	2.5181
2133	2.5254
2134	2.5322
2135	2.5380
2136	2.5445
2137	2.5510
2138	2.5568
2139	2.5627
2140	2.5680
2141	2.5729
2142	2.5780
2143	2.5824
2144	2.5860
2145	2.5879
2146	2.5886
2147	2.5884
2148	2.5880
2149	2.5876
2150	2.5856
2151	2.5818
2152	2.5772
2153	2.5705
2154	2.5633
2155	2.5563
2156	2.5499
2157	2.5448
2158	2.5409
2159	2.5368
2160	2.5336
2161	2.5320
2162	2.5319
2163	2.5334
2164	2.5361
2165	2.5404
2166	2.5454
2167	2.5518
2168	2.5583
2169	2.5636
2170	2.5685
2171	2.5710
2172	2.5731
2173	2.5739
2174	2.5733
2175	2.5726
2176	2.5728
2177	2.5734
2178	2.5740
2179	2.5742
2180	2.5732
2181	2.5704
2182	2.5665
2183	2.5622
2184	2.5580
2185	2.5538
2186	2.5505
2187	2.5478
2188	2.5448
2189	2.5413
2190	2.5383
2191	2.5377
2192	2.5376
2193	2.5366
2194	2.5357
2195	2.5356
2196	2.5365
2197	2.5382
2198	2.5392
2199	2.5406
2200	2.5424
2201	2.5443
2202	2.5478
2203	2.5528
2204	2.5581
2205	2.5630
2206	2.5680
2207	2.5731
2208	2.5783
2209	2.5844
2210	2.5906
2211	2.5958
2212	2.6001
2213	2.6035
2214	2.6065
2215	2.6093
2216	2.6114
2217	2.6117
2218	2.6097
2219	2.6057
2220	2.5991
2221	2.5914
2222	2.5827
2223	2.5725
2224	2.5621
2225	2.5508
2226	2.5393
2227	2.5282
2228	2.5187
2229	2.5114
2230	2.5062
2231	2.5030
2232	2.5025
2233	2.5052
2234	2.5111
2235	2.5182
2236	2.5257
2237	2.5344
2238	2.5435
2239	2.5525
2240	2.5625
2241	2.5711
2242	2.5786
2243	2.5853
2244	2.5913
2245	2.5960
2246	2.5997
2247	2.6024
2248	2.6026
2249	2.6011
2250	2.5978
2251	2.5937
2252	2.5877
2253	2.5802
2254	2.5729
2255	2.5668
2256	2.5614
2257	2.5568
2258	2.5529
2259	2.5496
2260	2.5473
2261	2.5463
2262	2.5469
2263	2.5480
2264	2.5500
2265	2.5522
2266	2.5554
2267	2.5600
2268	2.5647
2269	2.5685
2270	2.5718
2271	2.5753
2272	2.5779
2273	2.5792
2274	2.5809
2275	2.5815
2276	2.5813
2277	2.5805
2278	2.5798
2279	2.5785
2280	2.5757
2281	2.5716
2282	2.5673
2283	2.5626
2284	2.5575
2285	2.5521
2286	2.5465
2287	2.5411
2288	2.5359
2289	2.5310
2290	2.5264
2291	2.5238
2292	2.5219
2293	2.5199
2294	2.5185
2295	2.5176
2296	2.5172
2297	2.5173
2298	2.5181
2299	2.5205
2300	2.5236
2301	2.5268
2302	2.5314
2303	2.5361
2304	2.5417
2305	2.5494
2306	2.5571
2307	2.5635
2308	2.5701
2309	2.5752
2310	2.5803
2311	2.5840
2312	2.5860
2313	2.5869
2314	2.5847
2315	2.5806
2316	2.5764
2317	2.5702
2318	2.5630
2319	2.5556
2320	2.5490
2321	2.5439
2322	2.5406
2323	2.5382
2324	2.5371
2325	2.5381
2326	2.5414
2327	2.5469
2328	2.5541
2329	2.5623
2330	2.5716
2331	2.5811
2332	2.5907
2333	2.5997
2334	2.6078
2335	2.6129
2336	2.6157
2337	2.6176
2338	2.6194
2339	2.6197
2340	2.6184
2341	2.6154
2342	2.6123
2343	2.6084
2344	2.6042
2345	2.5999
2346	2.5947
2347	2.5887
2348	2.5832
2349	2.5784
2350	2.5756
2351	2.5751
2352	2.5749
2353	2.5751
2354	2.5753
2355	2.5764
2356	2.5791
2357	2.5824
2358	2.5842
2359	2.5850
2360	2.5862
2361	2.5881
2362	2.5887
2363	2.5909
2364	2.5920
2365	2.5936
2366	2.5948
2367	2.5943
2368	2.5918
2369	2.5885
2370	2.5843
2371	2.5794
2372	2.5732
2373	2.5667
2374	2.5593
2375	2.5525
2376	2.5471
2377	2.5431
2378	2.5399
2379	2.5362
2380	2.5325
2381	2.5290
2382	2.5272
2383	2.5272
2384	2.5288
2385	2.5314
2386	2.5355
2387	2.5419
2388	2.5500
2389	2.5589
2390	2.5673
2391	2.5744
2392	2.5804
2393	2.5854
2394	2.5897
2395	2.5922
2396	2.5919
2397	2.5881
2398	2.5821
2399	2.5753
2400	2.5685
2401	2.5616
2402	2.5555
2403	2.5500
2404	2.5452
2405	2.5426
2406	2.5410
2407	2.5404
2408	2.5408
2409	2.5418
2410	2.5435
2411	2.5468
2412	2.5520
2413	2.5574
2414	2.5629
2415	2.5696
2416	2.5772
2417	2.5844
2418	2.5924
2419	2.5990
2420	2.6039
2421	2.6074
2422	2.6084
2423	2.6069
2424	2.6031
2425	2.5967
2426	2.5879
2427	2.5795
2428	2.5709
2429	2.5613
2430	2.5486
2431	2.5354
2432	2.5234
2433	2.5127
2434	2.5020
2435	2.4924
2436	2.4841
2437	2.4770
2438	2.4722
2439	2.4704
2440	2.4708
2441	2.4733
2442	2.4776
2443	2.4831
2444	2.4896
2445	2.4967
2446	2.5035
2447	2.5118
2448	2.5206
2449	2.5294
2450	2.5400
2451	2.5519
2452	2.5645
2453	2.5772
2454	2.5894
2455	2.5998
2456	2.6086
2457	2.6156
2458	2.6222
2459	2.6277
2460	2.6313
2461	2.6329
2462	2.6338
2463	2.6334
2464	2.6326
2465	2.6302
2466	2.6269
2467	2.6226
2468	2.6175
2469	2.6119
2470	2.6061
2471	2.6002
2472	2.5945
2473	2.5874
2474	2.5806
2475	2.5740
2476	2.5668
2477	2.5594
2478	2.5519
2479	2.5456
2480	2.5408
2481	2.5354
2482	2.5299
2483	2.5244
2484	2.5186
2485	2.5118
2486	2.5045
2487	2.4980
2488	2.4918
2489	2.4863
2490	2.4833
2491	2.4805
2492	2.4789
2493	2.4790
2494	2.4808
2495	2.4836
2496	2.4876
2497	2.4929
2498	2.4996
2499	2.5076
2500	2.5168
2501	2.5275
2502	2.5398
2503	2.5536
2504	2.5670
2505	2.5800
2506	2.5922
2507	2.6024
2508	2.6119
2509	2.6199
2510	2.6263
2511	2.6312
2512	2.6343
2513	2.6357
2514	2.6342
2515	2.6314
2516	2.6280
2517	2.6246
2518	2.6199
2519	2.6131
2520	2.6038
2521	2.5936
2522	2.5838
2523	2.5751
2524	2.5670
2525	2.5580
2526	2.5495
2527	2.5406
2528	2.5324
2529	2.5242
2530	2.5169
2531	2.5115
2532	2.5089
2533	2.5088
2534	2.5095
2535	2.5111
2536	2.5123
2537	2.5134
2538	2.5154
2539	2.5176
2540	2.5207
2541	2.5253
2542	2.5304
2543	2.5357
2544	2.5416
2545	2.5476
2546	2.5551
2547	2.5632
2548	2.5716
2549	2.5801
2550	2.5886
2551	2.5972
2552	2.6040
2553	2.6114
2554	2.6189
2555	2.6257
2556	2.6320
2557	2.6380
2558	2.6434
2559	2.6479
2560	2.6519
2561	2.6547
2562	2.6553
2563	2.6539
2564	2.6503
2565	2.6447
2566	2.6379
2567	2.6298
2568	2.6205
2569	2.6088
2570	2.5957
2571	2.5818
2572	2.5676
2573	2.5536
2574	2.5393
2575	2.5269
2576	2.5164
2577	2.5075
2578	2.5007
2579	2.4961
2580	2.4935
2581	2.4938
2582	2.4971
2583	2.5023
2584	2.5107
2585	2.5195
2586	2.5283
2587	2.5365
2588	2.5435
2589	2.5504
2590	2.5578
2591	2.5655
2592	2.5728
2593	2.5777
2594	2.5827
2595	2.5858
2596	2.5874
2597	2.5885
2598	2.5893
2599	2.5900
2600	2.5903
2601	2.5906
2602	2.5916
2603	2.5925
2604	2.5940
2605	2.5951
2606	2.5960
2607	2.5967
2608	2.5974
2609	2.5977
2610	2.5977
2611	2.5973
2612	2.5962
2613	2.5937
2614	2.5904
2615	2.5873
2616	2.5833
2617	2.5774
2618	2.5694
2619	2.5608
2620	2.5517
2621	2.5429
2622	2.5352
2623	2.5278
2624	2.5199
2625	2.5131
2626	2.5077
2627	2.5019
2628	2.4977
2629	2.4967
2630	2.4971
2631	2.4993
2632	2.5032
2633	2.5078
2634	2.5136
2635	2.5207
2636	2.5283
2637	2.5369
2638	2.5450
2639	2.5532
2640	2.5612
2641	2.5679
2642	2.5737
2643	2.5784
2644	2.5831
2645	2.5874
2646	2.5917
2647	2.5931
2648	2.5919
2649	2.5879
2650	2.5826
2651	2.5777
2652	2.5734
2653	2.5694
2654	2.5652
2655	2.5614
2656	2.5596
2657	2.5601
2658	2.5617
2659	2.5660
2660	2.5716
2661	2.5778
2662	2.5843
2663	2.5917
2664	2.5995
2665	2.6082
2666	2.6163
2667	2.6246
2668	2.6311
2669	2.6354
2670	2.6363
2671	2.6341
2672	2.6293
2673	2.6223
2674	2.6133
2675	2.6038
2676	2.5935
2677	2.5815
2678	2.5681
2679	2.5545
2680	2.5391
2681	2.5230
2682	2.5069
2683	2.4915
2684	2.4773
2685	2.4651
2686	2.4554
2687	2.4478
2688	2.4425
2689	2.4402
2690	2.4403
2691	2.4437
2692	2.4485
2693	2.4549
2694	2.4631
2695	2.4733
2696	2.4847
2697	2.4960
2698	2.5079
2699	2.5203
2700	2.5323
2701	2.5425
2702	2.5503
2703	2.5553
2704	2.5583
2705	2.5593
2706	2.5589
2707	2.5592
2708	2.5586
2709	2.5579
2710	2.5573
2711	2.5561
2712	2.5545
2713	2.5536
2714	2.5533
2715	2.5541
2716	2.5556
2717	2.5586
2718	2.5630
2719	2.5692
2720	2.5757
2721	2.5824
2722	2.5916
2723	2.6006
2724	2.6090
2725	2.6167
2726	2.6249
2727	2.6311
2728	2.6354
2729	2.6382
2730	2.6375
2731	2.6328
2732	2.6268
2733	2.6199
2734	2.6110
2735	2.6018
2736	2.5920
2737	2.5809
2738	2.5692
2739	2.5572
2740	2.5460
2741	2.5364
2742	2.5287
2743	2.5234
2744	2.5204
2745	2.5191
2746	2.5206
2747	2.5242
2748	2.5298
2749	2.5358
2750	2.5434
2751	2.5504
2752	2.5571
2753	2.5643
2754	2.5714
2755	2.5759
2756	2.5791
2757	2.5802
2758	2.5805
2759	2.5799
2760	2.5787
2761	2.5763
2762	2.5710
2763	2.5633
2764	2.5545
2765	2.5458
2766	2.5389
2767	2.5336
2768	2.5284
2769	2.5236
2770	2.5206
2771	2.5195
2772	2.5192
2773	2.5206
2774	2.5219
2775	2.5233
2776	2.5266
2777	2.5306
2778	2.5356
2779	2.5415
2780	2.5493
2781	2.5570
2782	2.5645
2783	2.5717
2784	2.5784
2785	2.5846
2786	2.5887
2787	2.5908
2788	2.5908
2789	2.5884
2790	2.5849
2791	2.5799
2792	2.5730
2793	2.5664
2794	2.5592
2795	2.5530
2796	2.5461
2797	2.5396
2798	2.5344
2799	2.5302
2800	2.5276
2801	2.5253
2802	2.5245
2803	2.5261
2804	2.5308
2805	2.5371
2806	2.5445
2807	2.5523
2808	2.5616
2809	2.5708
2810	2.5788
2811	2.5864
2812	2.5939
2813	2.6002
2814	2.6058
2815	2.6113
2816	2.6154
2817	2.6183
2818	2.6199
2819	2.6214
2820	2.6221
2821	2.6221
2822	2.6207
2823	2.6181
2824	2.6148
2825	2.6111
2826	2.6065
2827	2.6011
2828	2.5962
2829	2.5912
2830	2.5862
2831	2.5809
2832	2.5735
2833	2.5662
2834	2.5600
2835	2.5549
2836	2.5501
2837	2.5468
2838	2.5441
2839	2.5415
2840	2.5407
2841	2.5403
2842	2.5394
2843	2.5380
2844	2.5365
2845	2.5343
2846	2.5310
2847	2.5273
2848	2.5227
2849	2.5188
2850	2.5148
2851	2.5114
2852	2.5088
2853	2.5066
2854	2.5044
2855	2.5017
2856	2.4992
2857	2.4985
2858	2.4990
2859	2.5007
2860	2.5035
2861	2.5078
2862	2.5119
2863	2.5174
2864	2.5247
2865	2.5332
2866	2.5426
2867	2.5534
2868	2.5658
2869	2.5780
2870	2.5891
2871	2.5989
2872	2.6077
2873	2.6142
2874	2.6199
2875	2.6240
2876	2.6260
2877	2.6261
2878	2.6240
2879	2.6208
2880	2.6166
2881	2.6111
2882	2.6045
2883	2.5978
2884	2.5920
2885	2.5860
2886	2.5804
2887	2.5742
2888	2.5681
2889	2.5626
2890	2.5573
2891	2.5522
2892	2.5477
2893	2.5437
2894	2.5401
2895	2.5363
2896	2.5336
2897	2.5314
2898	2.5294
2899	2.5290
2900	2.5293
2901	2.5293
2902	2.5306
2903	2.5319
2904	2.5345
2905	2.5371
2906	2.5407
2907	2.5458
2908	2.5513
2909	2.5562
2910	2.5610
2911	2.5659
2912	2.5706
2913	2.5742
2914	2.5769
2915	2.5784
2916	2.5801
2917	2.5819
2918	2.5824
2919	2.5828
2920	2.5825
2921	2.5823
2922	2.5818
2923	2.5809
2924	2.5802
2925	2.5789
2926	2.5763
2927	2.5736
2928	2.5716
2929	2.5693
2930	2.5679
2931	2.5681
2932	2.5682
2933	2.5684
2934	2.5685
2935	2.5685
2936	2.5674
2937	2.5673
2938	2.5680
2939	2.5700
2940	2.5732
2941	2.5769
2942	2.5798
2943	2.5815
2944	2.5844
2945	2.5874
2946	2.5910
2947	2.5945
2948	2.5977
2949	2.5995
2950	2.5993
2951	2.5989
2952	2.5972
2953	2.5933
2954	2.5886
2955	2.5840
2956	2.5794
2957	2.5753
2958	2.5721
2959	2.5690
2960	2.5661
2961	2.5637
2962	2.5627
2963	2.5622
2964	2.5627
2965	2.5651
2966	2.5697
2967	2.5759
2968	2.5825
2969	2.5899
2970	2.5959
2971	2.6016
2972	2.6069
2973	2.6118
2974	2.6158
2975	2.6176
2976	2.6188
2977	2.6187
2978	2.6178
2979	2.6177
2980	2.6170
2981	2.6140
2982	2.6115
2983	2.6082
2984	2.6042
2985	2.6006
2986	2.5976
2987	2.5941
2988	2.5904
2989	2.5874
2990	2.5856
2991	2.5858
2992	2.5861
2993	2.5858
2994	2.5849
2995	2.5838
2996	2.5821
2997	2.5797
2998	2.5759
2999	2.5722
3000	2.5676
3001	2.5636
3002	2.5598
3003	2.5566
3004	2.5544
3005	2.5531
3006	2.5509
3007	2.5480
3008	2.5446
3009	2.5411
3010	2.5376
3011	2.5337
3012	2.5290
3013	2.5258
3014	2.5236
3015	2.5225
3016	2.5221
3017	2.5231
3018	2.5246
3019	2.5264
3020	2.5284
3021	2.5304
3022	2.5331
3023	2.5377
3024	2.5443
3025	2.5523
3026	2.5596
3027	2.5666
3028	2.5726
3029	2.5775
3030	2.5815
3031	2.5836
3032	2.5849
3033	2.5868
3034	2.5891
3035	2.5916
3036	2.5948
3037	2.5971
3038	2.5979
3039	2.5975
3040	2.5955
3041	2.5938
3042	2.5934
3043	2.5945
3044	2.5961
3045	2.5985
3046	2.6015
3047	2.6044
3048	2.6071
3049	2.6104
3050	2.6139
3051	2.6175
3052	2.6196
3053	2.6199
3054	2.6177
3055	2.6145
3056	2.6117
3057	2.6091
3058	2.6048
3059	2.5991
3060	2.5933
3061	2.5869
3062	2.5794
3063	2.5708
3064	2.5627
3065	2.5549
3066	2.5477
3067	2.5413
3068	2.5359
3069	2.5325
3070	2.5316
3071	2.5322
3072	2.5345
3073	2.5380
3074	2.5430
3075	2.5494
3076	2.5559
3077	2.5620
3078	2.5680
3079	2.5737
3080	2.5794
3081	2.5843
3082	2.5889
3083	2.5919
3084	2.5927
3085	2.5915
3086	2.5890
3087	2.5858
3088	2.5822
3089	2.5773
3090	2.5715
3091	2.5634
3092	2.5555
3093	2.5479
3094	2.5417
3095	2.5369
3096	2.5322
3097	2.5281
3098	2.5254
3099	2.5247
3100	2.5264
3101	2.5291
3102	2.5309
3103	2.5318
3104	2.5312
3105	2.5310
3106	2.5321
3107	2.5330
3108	2.5336
3109	2.5349
3110	2.5355
3111	2.5366
3112	2.5376
3113	2.5391
3114	2.5406
3115	2.5419
3116	2.5432
3117	2.5453
3118	2.5478
3119	2.5494
3120	2.5507
3121	2.5514
3122	2.5536
3123	2.5575
3124	2.5631
3125	2.5683
3126	2.5735
3127	2.5788
3128	2.5834
3129	2.5884
3130	2.5939
3131	2.6001
3132	2.6061
3133	2.6126
3134	2.6192
3135	2.6254
3136	2.6301
3137	2.6321
3138	2.6324
3139	2.6317
3140	2.6294
3141	2.6254
3142	2.6197
3143	2.6126
3144	2.6049
3145	2.5973
3146	2.5888
3147	2.5793
3148	2.5698
3149	2.5604
3150	2.5511
3151	2.5428
3152	2.5352
3153	2.5297
3154	2.5249
3155	2.5229
3156	2.5237
3157	2.5265
3158	2.5312
3159	2.5381
3160	2.5459
3161	2.5545
3162	2.5631
3163	2.5721
3164	2.5809
3165	2.5898
3166	2.5986
3167	2.6062
3168	2.6139
3169	2.6203
3170	2.6251
3171	2.6291
3172	2.6319
3173	2.6343
3174	2.6357
3175	2.6356
3176	2.6340
3177	2.6308
3178	2.6260
3179	2.6192
3180	2.6105
3181	2.6006
3182	2.5907
3183	2.5801
3184	2.5690
3185	2.5577
3186	2.5474
3187	2.5378
3188	2.5301
3189	2.5241
3190	2.5194
3191	2.5168
3192	2.5165
3193	2.5177
3194	2.5196
3195	2.5230
3196	2.5277
3197	2.5318
3198	2.5348
3199	2.5373
3200	2.5390
3201	2.5391
3202	2.5379
3203	2.5370
3204	2.5368
3205	2.5381
3206	2.5400
3207	2.5425
3208	2.5450
3209	2.5477
3210	2.5503
3211	2.5537
3212	2.5562
3213	2.5584
3214	2.5611
3215	2.5634
3216	2.5653
3217	2.5667
3218	2.5674
3219	2.5675
3220	2.5670
3221	2.5646
3222	2.5616
3223	2.5581
3224	2.5544
3225	2.5505
3226	2.5480
3227	2.5466
3228	2.5461
3229	2.5465
3230	2.5478
3231	2.5485
3232	2.5485
3233	2.5482
3234	2.5477
3235	2.5484
3236	2.5487
3237	2.5488
3238	2.5494
3239	2.5514
3240	2.5547
3241	2.5580
3242	2.5613
3243	2.5650
3244	2.5680
3245	2.5702
3246	2.5722
3247	2.5750
3248	2.5789
3249	2.5838
3250	2.5883
3251	2.5925
3252	2.5951
3253	2.5983
3254	2.6022
3255	2.6059
3256	2.6102
3257	2.6139
3258	2.6179
3259	2.6211
3260	2.6229
3261	2.6244
3262	2.6254
3263	2.6252
3264	2.6244
3265	2.6219
3266	2.6174
3267	2.6112
3268	2.6027
3269	2.5931
3270	2.5817
3271	2.5689
3272	2.5549
3273	2.5402
3274	2.5245
3275	2.5092
3276	2.4943
3277	2.4808
3278	2.4688
3279	2.4588
3280	2.4522
3281	2.4483
3282	2.4471
3283	2.4488
3284	2.4543
3285	2.4625
3286	2.4746
3287	2.4892
3288	2.5063
3289	2.5240
3290	2.5420
3291	2.5609
3292	2.5821
3293	2.6018
3294	2.6199
3295	2.6369
3296	2.6517
3297	2.6636
3298	2.6718
3299	2.6780
3300	2.6824
3301	2.6846
3302	2.6845
3303	2.6808
3304	2.6736
3305	2.6645
3306	2.6540
3307	2.6427
3308	2.6300
3309	2.6161
3310	2.6020
3311	2.5867
3312	2.5716
3313	2.5557
3314	2.5393
3315	2.5238
3316	2.5091
3317	2.4967
3318	2.4862
3319	2.4778
3320	2.4712
3321	2.4662
3322	2.4614
3323	2.4579
3324	2.4579
3325	2.4599
3326	2.4631
3327	2.4682
3328	2.4736
3329	2.4794
3330	2.4857
3331	2.4932
3332	2.5001
3333	2.5059
3334	2.5112
3335	2.5172
3336	2.5226
3337	2.5279
3338	2.5325
3339	2.5358
3340	2.5391
3341	2.5420
3342	2.5443
3343	2.5465
3344	2.5494
3345	2.5531
3346	2.5585
3347	2.5639
3348	2.5694
3349	2.5754
3350	2.5823
3351	2.5890
3352	2.5959
3353	2.6036
3354	2.6094
3355	2.6134
3356	2.6142
3357	2.6119
3358	2.6083
3359	2.6052
3360	2.6024
3361	2.6000
3362	2.5976
3363	2.5961
3364	2.5956
3365	2.5961
3366	2.5974
3367	2.5985
3368	2.5992
3369	2.5996
3370	2.5998
3371	2.5989
3372	2.5983
3373	2.5958
3374	2.5921
3375	2.5879
3376	2.5825
3377	2.5766
3378	2.5711
3379	2.5661
3380	2.5615
3381	2.5577
3382	2.5542
3383	2.5500
3384	2.5459
3385	2.5430
3386	2.5411
3387	2.5386
3388	2.5371
3389	2.5371
3390	2.5368
3391	2.5359
3392	2.5345
3393	2.5328
3394	2.5323
3395	2.5323
3396	2.5337
3397	2.5351
3398	2.5364
3399	2.5387
3400	2.5412
3401	2.5441
3402	2.5474
3403	2.5505
3404	2.5532
3405	2.5556
3406	2.5581
3407	2.5613
3408	2.5647
3409	2.5686
3410	2.5731
3411	2.5778
3412	2.5823
3413	2.5858
3414	2.5883
3415	2.5896
3416	2.5913
3417	2.5938
3418	2.5972
3419	2.5993
3420	2.5999
3421	2.5987
3422	2.5964
3423	2.5938
3424	2.5906
3425	2.5864
3426	2.5815
3427	2.5761
3428	2.5701
3429	2.5643
3430	2.5591
3431	2.5540
3432	2.5492
3433	2.5452
3434	2.5414
3435	2.5387
3436	2.5364
3437	2.5352
3438	2.5343
3439	2.5339
3440	2.5339
3441	2.5344
3442	2.5353
3443	2.5367
3444	2.5383
3445	2.5409
3446	2.5441
3447	2.5481
3448	2.5521
3449	2.5564
3450	2.5614
3451	2.5667
3452	2.5716
3453	2.5767
3454	2.5812
3455	2.5838
3456	2.5856
3457	2.5861
3458	2.5848
3459	2.5805
3460	2.5746
3461	2.5683
3462	2.5615
3463	2.5553
3464	2.5496
3465	2.5443
3466	2.5389
3467	2.5347
3468	2.5315
3469	2.5277
3470	2.5236
3471	2.5213
3472	2.5211
3473	2.5231
3474	2.5277
3475	2.5337
3476	2.5417
3477	2.5504
3478	2.5611
3479	2.5718
3480	2.5821
3481	2.5915
3482	2.5988
3483	2.6052
3484	2.6119
3485	2.6177
3486	2.6227
3487	2.6255
3488	2.6269
3489	2.6274
3490	2.6267
3491	2.6231
3492	2.6180
3493	2.6116
3494	2.6038
3495	2.5965
3496	2.5891
3497	2.5821
3498	2.5752
3499	2.5686
3500	2.5626
3501	2.5569
3502	2.5509
3503	2.5463
3504	2.5427
3505	2.5413
3506	2.5412
3507	2.5424
3508	2.5439
3509	2.5464
3510	2.5498
3511	2.5530
3512	2.5551
3513	2.5575
3514	2.5596
3515	2.5610
3516	2.5619
3517	2.5620
3518	2.5607
3519	2.5583
3520	2.5551
3521	2.5514
3522	2.5475
3523	2.5432
3524	2.5389
3525	2.5347
3526	2.5319
3527	2.5305
3528	2.5301
3529	2.5305
3530	2.5331
3531	2.5387
3532	2.5467
3533	2.5580
3534	2.5709
3535	2.5846
3536	2.5996
3537	2.6151
3538	2.6300
3539	2.6428
3540	2.6529
3541	2.6600
3542	2.6645
3543	2.6672
3544	2.6673
3545	2.6650
3546	2.6611
3547	2.6556
3548	2.6478
3549	2.6374
3550	2.6259
3551	2.6147
3552	2.6036
3553	2.5909
3554	2.5770
3555	2.5631
3556	2.5494
3557	2.5368
3558	2.5252
3559	2.5146
3560	2.5053
3561	2.4984
3562	2.4931
3563	2.4898
3564	2.4889
3565	2.4886
3566	2.4889
3567	2.4902
3568	2.4941
3569	2.5005
3570	2.5068
3571	2.5142
3572	2.5216
3573	2.5280
3574	2.5332
3575	2.5391
3576	2.5452
3577	2.5506
3578	2.5551
3579	2.5584
3580	2.5625
3581	2.5677
3582	2.5727
3583	2.5756
3584	2.5770
3585	2.5779
3586	2.5777
3587	2.5765
3588	2.5741
3589	2.5716
3590	2.5685
3591	2.5646
3592	2.5603
3593	2.5558
3594	2.5520
3595	2.5493
3596	2.5482
3597	2.5464
3598	2.5430
3599	2.5391
3600	2.5354
3601	2.5334
3602	2.5330
3603	2.5340
3604	2.5348
3605	2.5364
3606	2.5398
3607	2.5444
3608	2.5491
3609	2.5529
3610	2.5570
3611	2.5608
3612	2.5651
3613	2.5696
3614	2.5732
3615	2.5747
3616	2.5750
3617	2.5743
3618	2.5733
