# autogenerated from equil_0044.chk
1871	4.3991
1872	4.3974
1873	4.3985
1874	4.4012
1875	4.4045
1876	4.4060
1877	4.4070
1878	4.4057
1879	4.4008
1880	4.3930
1881	4.3837
1882	4.3725
1883	4.3611
1884	4.3513
1885	4.3440
1886	4.3385
1887	4.3336
1888	4.3305
1889	4.3289
1890	4.3296
1891	4.3308
1892	4.3336
1893	4.3366
1894	4.3390
1895	4.3396
1896	4.3389
1897	4.3375
1898	4.3356
1899	4.3331
1900	4.3296
1901	4.3265
1902	4.3233
1903	4.3188
1904	4.3145
1905	4.3123
1906	4.3135
1907	4.3187
1908	4.3264
1909	4.3374
1910	4.3507
1911	4.3655
1912	4.3801
1913	4.3926
1914	4.4036
1915	4.4121
1916	4.4180
1917	4.4207
1918	4.4208
1919	4.4198
1920	4.4163
1921	4.4115
1922	4.4058
1923	4.3980
1924	4.3889
1925	4.3800
1926	4.3718
1927	4.3626
1928	4.3543
1929	4.3469
1930	4.3420
1931	4.3388
1932	4.3360
1933	4.3329
1934	4.3286
1935	4.3241
1936	4.3183
1937	4.3118
1938	4.3053
1939	4.2995
1940	4.2940
1941	4.2903
1942	4.2883
1943	4.2870
1944	4.2861
1945	4.2867
1946	4.2883
1947	4.2910
1948	4.2958
1949	4.3027
1950	4.3116
1951	4.3226
1952	4.3329
1953	4.3418
1954	4.3491
1955	4.3543
1956	4.3566
1957	4.3561
1958	4.3532
1959	4.3488
1960	4.3420
1961	4.3339
1962	4.3251
1963	4.3179
1964	4.3119
1965	4.3074
1966	4.3051
1967	4.3064
1968	4.3108
1969	4.3178
1970	4.3258
1971	4.3345
1972	4.3432
1973	4.3524
1974	4.3610
1975	4.3690
1976	4.3762
1977	4.3825
1978	4.3886
1979	4.3938
1980	4.3984
1981	4.4023
1982	4.4055
1983	4.4084
1984	4.4089
1985	4.4083
1986	4.4068
1987	4.4051
1988	4.4036
1989	4.4022
1990	4.4008
1991	4.3985
1992	4.3961
1993	4.3936
1994	4.3915
1995	4.3886
1996	4.3854
1997	4.3828
1998	4.3784
1999	4.3734
2000	4.3682
2001	4.3632
2002	4.3591
2003	4.3548
2004	4.3513
2005	4.3481
2006	4.3453
2007	4.3430
2008	4.3412
2009	4.3392
2010	4.3382
2011	4.3378
2012	4.3377
2013	4.3386
2014	4.3397
2015	4.3411
2016	4.3410
2017	4.3408
2018	4.3408
2019	4.3394
2020	4.3380
2021	4.3356
2022	4.3321
2023	4.3281
2024	4.3243
2025	4.3212
2026	4.3195
2027	4.3184
2028	4.3185
2029	4.3194
2030	4.3219
2031	4.3264
2032	4.3304
2033	4.3339
2034	4.3374
2035	4.3419
2036	4.3452
2037	4.3478
2038	4.3502
2039	4.3534
2040	4.3571
2041	4.3607
2042	4.3639
2043	4.3679
2044	4.3733
2045	4.3807
2046	4.3897
2047	4.4001
2048	4.4108
2049	4.4203
2050	4.4285
2051	4.4360
2052	4.4432
2053	4.4503
2054	4.4560
2055	4.4596
2056	4.4627
2057	4.4652
2058	4.4671
2059	4.4692
2060	4.4703
2061	4.4705
2062	4.4703
2063	4.4699
2064	4.4704
2065	4.4714
2066	4.4732
2067	4.4750
2068	4.4766
2069	4.4778
2070	4.4780
2071	4.4767
2072	4.4737
2073	4.4687
2074	4.4615
2075	4.4521
2076	4.4422
2077	4.4316
2078	4.4203
2079	4.4092
2080	4.3982
2081	4.3883
2082	4.3779
2083	4.3670
2084	4.3567
2085	4.3466
2086	4.3380
2087	4.3307
2088	4.3232
2089	4.3184
2090	4.3170
2091	4.3165
2092	4.3168
2093	4.3181
2094	4.3202
2095	4.3243
2096	4.3302
2097	4.3368
2098	4.3424
2099	4.3468
2100	4.3506
2101	4.3544
2102	4.3582
2103	4.3624
2104	4.3649
2105	4.3670
2106	4.3689
2107	4.3705
2108	4.3707
2109	4.3710
2110	4.3709
2111	4.3693
2112	4.3658
2113	4.3603
2114	4.3525
2115	4.3425
2116	4.3317
2117	4.3197
2118	4.3079
2119	4.2974
2120	4.2883
2121	4.2805
2122	4.2754
2123	4.2724
2124	4.2711
2125	4.2715
2126	4.2739
2127	4.2784
2128	4.2837
2129	4.2892
2130	4.2953
2131	4.3020
2132	4.3084
2133	4.3142
2134	4.3197
2135	4.3239
2136	4.3274
2137	4.3302
2138	4.3326
2139	4.3350
2140	4.3384
2141	4.3428
2142	4.3479
2143	4.3521
2144	4.3563
2145	4.3607
2146	4.3643
2147	4.3684
2148	4.3750
2149	4.3816
2150	4.3885
2151	4.3958
2152	4.4034
2153	4.4119
2154	4.4203
2155	4.4287
2156	4.4378
2157	4.4469
2158	4.4561
2159	4.4644
2160	4.4720
2161	4.4786
2162	4.4854
2163	4.4909
2164	4.4957
2165	4.4996
2166	4.5015
2167	4.5037
2168	4.5053
2169	4.5044
2170	4.5015
2171	4.4977
2172	4.4911
2173	4.4825
2174	4.4732
2175	4.4634
2176	4.4530
2177	4.4421
2178	4.4301
2179	4.4185
2180	4.4065
2181	4.3942
2182	4.3819
2183	4.3694
2184	4.3590
2185	4.3510
2186	4.3439
2187	4.3381
2188	4.3330
2189	4.3297
2190	4.3291
2191	4.3310
2192	4.3343
2193	4.3395
2194	4.3471
2195	4.3556
2196	4.3643
2197	4.3732
2198	4.3805
2199	4.3861
2200	4.3907
2201	4.3942
2202	4.3967
2203	4.3980
2204	4.3984
2205	4.3981
2206	4.3994
2207	4.4017
2208	4.4043
2209	4.4071
2210	4.4096
2211	4.4123
2212	4.4159
2213	4.4206
2214	4.4248
2215	4.4275
2216	4.4288
2217	4.4286
2218	4.4280
2219	4.4262
2220	4.4230
2221	4.4184
2222	4.4134
2223	4.4092
2224	4.4054
2225	4.4011
2226	4.3958
2227	4.3905
2228	4.3848
2229	4.3795
2230	4.3729
2231	4.3675
2232	4.3625
2233	4.3586
2234	4.3559
2235	4.3563
2236	4.3596
2237	4.3632
2238	4.3681
2239	4.3738
2240	4.3796
2241	4.3859
2242	4.3933
2243	4.4013
2244	4.4093
2245	4.4164
2246	4.4217
2247	4.4248
2248	4.4260
2249	4.4253
2250	4.4238
2251	4.4208
2252	4.4160
2253	4.4101
2254	4.4044
2255	4.3984
2256	4.3919
2257	4.3863
2258	4.3808
2259	4.3757
2260	4.3715
2261	4.3677
2262	4.3642
2263	4.3612
2264	4.3582
2265	4.3563
2266	4.3540
2267	4.3518
2268	4.3494
2269	4.3464
2270	4.3428
2271	4.3388
2272	4.3349
2273	4.3311
2274	4.3256
2275	4.3185
2276	4.3120
2277	4.3048
2278	4.2981
2279	4.2931
2280	4.2891
2281	4.2853
2282	4.2823
2283	4.2807
2284	4.2806
2285	4.2833
2286	4.2884
2287	4.2946
2288	4.3026
2289	4.3116
2290	4.3218
2291	4.3318
2292	4.3417
2293	4.3511
2294	4.3606
2295	4.3712
2296	4.3824
2297	4.3929
2298	4.4019
2299	4.4095
2300	4.4167
2301	4.4231
2302	4.4287
2303	4.4325
2304	4.4351
2305	4.4365
2306	4.4368
2307	4.4355
2308	4.4335
2309	4.4319
2310	4.4301
2311	4.4276
2312	4.4251
2313	4.4225
2314	4.4181
2315	4.4129
2316	4.4077
2317	4.4024
2318	4.3975
2319	4.3928
2320	4.3893
2321	4.3863
2322	4.3832
2323	4.3795
2324	4.3762
2325	4.3722
2326	4.3683
2327	4.3659
2328	4.3653
2329	4.3674
2330	4.3689
2331	4.3712
2332	4.3738
2333	4.3770
2334	4.3815
2335	4.3862
2336	4.3913
2337	4.3951
2338	4.3997
2339	4.4056
2340	4.4123
2341	4.4193
2342	4.4259
2343	4.4316
2344	4.4360
2345	4.4391
2346	4.4410
2347	4.4404
2348	4.4387
2349	4.4364
2350	4.4333
2351	4.4304
2352	4.4280
2353	4.4251
2354	4.4221
2355	4.4189
2356	4.4148
2357	4.4126
2358	4.4111
2359	4.4094
2360	4.4074
2361	4.4063
2362	4.4043
2363	4.4005
2364	4.3953
2365	4.3876
2366	4.3794
2367	4.3708
2368	4.3620
2369	4.3533
2370	4.3444
2371	4.3359
2372	4.3286
2373	4.3225
2374	4.3171
2375	4.3134
2376	4.3112
2377	4.3104
2378	4.3101
2379	4.3092
2380	4.3084
2381	4.3083
2382	4.3068
2383	4.3047
2384	4.3036
2385	4.3036
2386	4.3045
2387	4.3060
2388	4.3076
2389	4.3110
2390	4.3152
2391	4.3193
2392	4.3246
2393	4.3298
2394	4.3337
2395	4.3380
2396	4.3434
2397	4.3473
2398	4.3498
2399	4.3517
2400	4.3534
2401	4.3549
2402	4.3567
2403	4.3581
2404	4.3588
2405	4.3577
2406	4.3544
2407	4.3513
2408	4.3484
2409	4.3449
2410	4.3424
2411	4.3412
2412	4.3414
2413	4.3421
2414	4.3435
2415	4.3453
2416	4.3480
2417	4.3510
2418	4.3543
2419	4.3586
2420	4.3620
2421	4.3664
2422	4.3704
2423	4.3735
2424	4.3754
2425	4.3766
2426	4.3763
2427	4.3754
2428	4.3752
2429	4.3756
2430	4.3759
2431	4.3750
2432	4.3744
2433	4.3730
2434	4.3722
2435	4.3707
2436	4.3686
2437	4.3660
2438	4.3626
2439	4.3600
2440	4.3567
2441	4.3526
2442	4.3491
2443	4.3461
2444	4.3434
2445	4.3414
2446	4.3390
2447	4.3368
2448	4.3354
2449	4.3348
2450	4.3346
2451	4.3339
2452	4.3335
2453	4.3341
2454	4.3355
2455	4.3373
2456	4.3394
2457	4.3415
2458	4.3442
2459	4.3469
2460	4.3491
2461	4.3507
2462	4.3520
2463	4.3530
2464	4.3540
2465	4.3532
2466	4.3513
2467	4.3496
2468	4.3491
2469	4.3488
2470	4.3488
2471	4.3483
2472	4.3487
2473	4.3509
2474	4.3543
2475	4.3585
2476	4.3624
2477	4.3664
2478	4.3713
2479	4.3765
2480	4.3818
2481	4.3868
2482	4.3921
2483	4.3959
2484	4.3985
2485	4.4000
2486	4.4005
2487	4.4009
2488	4.4017
2489	4.4021
2490	4.4027
2491	4.4035
2492	4.4049
2493	4.4070
2494	4.4101
2495	4.4130
2496	4.4153
2497	4.4165
2498	4.4165
2499	4.4142
2500	4.4101
2501	4.4052
2502	4.4001
2503	4.3955
2504	4.3911
2505	4.3867
2506	4.3821
2507	4.3776
2508	4.3732
2509	4.3694
2510	4.3662
2511	4.3630
2512	4.3606
2513	4.3578
2514	4.3551
2515	4.3510
2516	4.3455
2517	4.3386
2518	4.3300
2519	4.3193
2520	4.3066
2521	4.2927
2522	4.2781
2523	4.2653
2524	4.2537
2525	4.2438
2526	4.2369
2527	4.2332
2528	4.2321
2529	4.2332
2530	4.2358
2531	4.2408
2532	4.2465
2533	4.2523
2534	4.2589
2535	4.2646
2536	4.2712
2537	4.2762
2538	4.2800
2539	4.2825
2540	4.2853
2541	4.2873
2542	4.2894
2543	4.2922
2544	4.2970
2545	4.3028
2546	4.3098
2547	4.3178
2548	4.3276
2549	4.3392
2550	4.3500
2551	4.3591
2552	4.3675
2553	4.3760
2554	4.3848
2555	4.3917
2556	4.3963
2557	4.3992
2558	4.4009
2559	4.4004
2560	4.3985
2561	4.3949
2562	4.3905
2563	4.3849
2564	4.3783
2565	4.3717
2566	4.3661
2567	4.3630
2568	4.3633
2569	4.3650
2570	4.3680
2571	4.3723
2572	4.3767
2573	4.3808
2574	4.3845
2575	4.3865
2576	4.3877
2577	4.3893
2578	4.3909
2579	4.3916
2580	4.3913
2581	4.3917
2582	4.3927
2583	4.3949
2584	4.3988
2585	4.4039
2586	4.4101
2587	4.4154
2588	4.4208
2589	4.4255
2590	4.4293
2591	4.4329
2592	4.4362
2593	4.4399
2594	4.4425
2595	4.4442
2596	4.4464
2597	4.4485
2598	4.4498
2599	4.4514
2600	4.4541
2601	4.4572
2602	4.4608
2603	4.4648
2604	4.4693
2605	4.4735
2606	4.4772
2607	4.4795
2608	4.4813
2609	4.4825
2610	4.4821
2611	4.4799
2612	4.4763
2613	4.4699
2614	4.4624
2615	4.4532
2616	4.4427
2617	4.4309
2618	4.4196
2619	4.4097
2620	4.4019
2621	4.3963
2622	4.3907
2623	4.3868
2624	4.3842
2625	4.3821
2626	4.3811
2627	4.3791
2628	4.3773
2629	4.3772
2630	4.3778
2631	4.3778
2632	4.3763
2633	4.3753
2634	4.3738
2635	4.3728
2636	4.3729
2637	4.3739
2638	4.3740
2639	4.3742
2640	4.3749
2641	4.3748
2642	4.3752
2643	4.3761
2644	4.3766
2645	4.3769
2646	4.3786
2647	4.3820
2648	4.3866
2649	4.3921
2650	4.3979
2651	4.4033
2652	4.4082
2653	4.4120
2654	4.4145
2655	4.4163
2656	4.4174
2657	4.4174
2658	4.4179
2659	4.4191
2660	4.4208
2661	4.4213
2662	4.4221
2663	4.4227
2664	4.4227
2665	4.4224
2666	4.4219
2667	4.4209
2668	4.4186
2669	4.4142
2670	4.4087
2671	4.4031
2672	4.3974
2673	4.3914
2674	4.3858
2675	4.3805
2676	4.3743
2677	4.3690
2678	4.3639
2679	4.3591
2680	4.3540
2681	4.3487
2682	4.3440
2683	4.3393
2684	4.3353
2685	4.3316
2686	4.3279
2687	4.3239
2688	4.3193
2689	4.3154
2690	4.3111
2691	4.3077
2692	4.3048
2693	4.3032
2694	4.3022
2695	4.3017
2696	4.3026
2697	4.3044
2698	4.3061
2699	4.3076
2700	4.3099
2701	4.3127
2702	4.3157
2703	4.3184
2704	4.3217
2705	4.3246
2706	4.3273
2707	4.3292
2708	4.3297
2709	4.3295
2710	4.3299
2711	4.3305
2712	4.3325
2713	4.3353
2714	4.3387
2715	4.3415
2716	4.3453
2717	4.3486
2718	4.3516
2719	4.3536
2720	4.3563
2721	4.3598
2722	4.3634
2723	4.3678
2724	4.3725
2725	4.3778
2726	4.3842
2727	4.3900
2728	4.3953
2729	4.4022
2730	4.4104
2731	4.4193
2732	4.4291
2733	4.4399
2734	4.4501
2735	4.4591
2736	4.4675
2737	4.4750
2738	4.4814
2739	4.4850
2740	4.4868
2741	4.4870
2742	4.4834
2743	4.4765
2744	4.4682
2745	4.4580
2746	4.4466
2747	4.4341
2748	4.4207
2749	4.4074
2750	4.3956
2751	4.3856
2752	4.3782
2753	4.3740
2754	4.3734
2755	4.3758
2756	4.3805
2757	4.3855
2758	4.3908
2759	4.3959
2760	4.3994
2761	4.4022
2762	4.4047
2763	4.4079
2764	4.4122
2765	4.4170
2766	4.4230
2767	4.4288
2768	4.4332
2769	4.4368
2770	4.4399
2771	4.4428
2772	4.4437
2773	4.4433
2774	4.4395
2775	4.4344
2776	4.4272
2777	4.4193
2778	4.4113
2779	4.4036
2780	4.3959
2781	4.3887
2782	4.3810
2783	4.3744
2784	4.3686
2785	4.3634
2786	4.3597
2787	4.3573
2788	4.3557
2789	4.3544
2790	4.3548
2791	4.3549
2792	4.3546
2793	4.3551
2794	4.3549
2795	4.3544
2796	4.3529
2797	4.3506
2798	4.3490
2799	4.3486
2800	4.3485
2801	4.3483
2802	4.3478
2803	4.3482
2804	4.3480
2805	4.3474
2806	4.3460
2807	4.3453
2808	4.3454
2809	4.3458
2810	4.3468
2811	4.3486
2812	4.3502
2813	4.3522
2814	4.3549
2815	4.3577
2816	4.3614
2817	4.3636
2818	4.3652
2819	4.3644
2820	4.3611
2821	4.3567
2822	4.3513
2823	4.3454
2824	4.3377
2825	4.3277
2826	4.3171
2827	4.3066
2828	4.2980
2829	4.2899
2830	4.2827
2831	4.2764
2832	4.2712
2833	4.2686
2834	4.2681
2835	4.2689
2836	4.2718
2837	4.2776
2838	4.2863
2839	4.2971
2840	4.3087
2841	4.3208
2842	4.3336
2843	4.3481
2844	4.3621
2845	4.3738
2846	4.3841
2847	4.3926
2848	4.4000
2849	4.4052
2850	4.4080
2851	4.4079
2852	4.4054
2853	4.4033
2854	4.4001
2855	4.3967
2856	4.3928
2857	4.3870
2858	4.3820
2859	4.3766
2860	4.3710
2861	4.3661
2862	4.3631
2863	4.3615
2864	4.3604
2865	4.3606
2866	4.3617
2867	4.3635
2868	4.3658
2869	4.3683
2870	4.3710
2871	4.3745
2872	4.3777
2873	4.3808
2874	4.3845
2875	4.3897
2876	4.3952
2877	4.4008
2878	4.4061
2879	4.4112
2880	4.4155
2881	4.4175
2882	4.4177
2883	4.4163
2884	4.4135
2885	4.4098
2886	4.4061
2887	4.4019
2888	4.3982
2889	4.3944
2890	4.3913
2891	4.3887
2892	4.3880
2893	4.3884
2894	4.3900
2895	4.3930
2896	4.3969
2897	4.4020
2898	4.4076
2899	4.4120
2900	4.4154
2901	4.4176
2902	4.4191
2903	4.4200
2904	4.4192
2905	4.4168
2906	4.4136
2907	4.4103
2908	4.4059
2909	4.4002
2910	4.3938
2911	4.3872
2912	4.3804
2913	4.3741
2914	4.3673
2915	4.3605
2916	4.3540
2917	4.3478
2918	4.3421
2919	4.3361
2920	4.3298
2921	4.3232
2922	4.3176
2923	4.3124
2924	4.3084
2925	4.3049
2926	4.3025
2927	4.3014
2928	4.3009
2929	4.3001
2930	4.2996
2931	4.3004
2932	4.3018
2933	4.3032
2934	4.3064
2935	4.3109
2936	4.3165
2937	4.3234
2938	4.3313
2939	4.3408
2940	4.3508
2941	4.3590
2942	4.3660
2943	4.3713
2944	4.3749
2945	4.3770
2946	4.3780
2947	4.3766
2948	4.3741
2949	4.3715
2950	4.3680
2951	4.3636
2952	4.3598
2953	4.3570
2954	4.3541
2955	4.3511
2956	4.3485
2957	4.3465
2958	4.3454
2959	4.3453
2960	4.3462
2961	4.3477
2962	4.3507
2963	4.3548
2964	4.3590
2965	4.3639
2966	4.3693
2967	4.3728
2968	4.3754
2969	4.3764
2970	4.3756
2971	4.3746
2972	4.3731
2973	4.3709
2974	4.3691
2975	4.3700
2976	4.3729
2977	4.3777
2978	4.3837
2979	4.3915
2980	4.3995
2981	4.4072
2982	4.4138
2983	4.4199
2984	4.4260
2985	4.4319
2986	4.4372
2987	4.4415
2988	4.4451
2989	4.4488
2990	4.4522
2991	4.4551
2992	4.4567
2993	4.4585
2994	4.4601
2995	4.4613
2996	4.4622
2997	4.4636
2998	4.4655
2999	4.4667
3000	4.4669
3001	4.4661
3002	4.4653
3003	4.4639
3004	4.4625
3005	4.4595
3006	4.4541
3007	4.4482
3008	4.4420
3009	4.4355
3010	4.4288
3011	4.4220
3012	4.4156
3013	4.4091
3014	4.4038
3015	4.3987
3016	4.3937
3017	4.3894
3018	4.3857
3019	4.3827
3020	4.3819
3021	4.3832
3022	4.3860
3023	4.3877
3024	4.3896
3025	4.3907
3026	4.3904
3027	4.3870
3028	4.3814
3029	4.3736
3030	4.3633
3031	4.3507
3032	4.3379
3033	4.3254
3034	4.3147
3035	4.3069
3036	4.3034
3037	4.3032
3038	4.3060
3039	4.3104
3040	4.3174
3041	4.3265
3042	4.3362
3043	4.3463
3044	4.3568
3045	4.3679
3046	4.3786
3047	4.3868
3048	4.3917
3049	4.3930
3050	4.3934
3051	4.3925
3052	4.3888
3053	4.3831
3054	4.3771
3055	4.3720
3056	4.3685
3057	4.3674
3058	4.3682
3059	4.3710
3060	4.3740
3061	4.3770
3062	4.3788
3063	4.3794
3064	4.3801
3065	4.3787
3066	4.3752
3067	4.3699
3068	4.3631
3069	4.3570
3070	4.3519
3071	4.3492
3072	4.3492
3073	4.3518
3074	4.3575
3075	4.3659
3076	4.3774
3077	4.3901
3078	4.4030
3079	4.4162
3080	4.4294
3081	4.4424
3082	4.4549
3083	4.4664
3084	4.4757
3085	4.4831
3086	4.4883
3087	4.4914
3088	4.4929
3089	4.4934
3090	4.4920
3091	4.4888
3092	4.4854
3093	4.4819
3094	4.4784
3095	4.4757
3096	4.4737
3097	4.4711
3098	4.4675
3099	4.4643
3100	4.4604
3101	4.4559
3102	4.4493
3103	4.4387
3104	4.4244
3105	4.4087
3106	4.3922
3107	4.3740
3108	4.3556
3109	4.3384
3110	4.3229
3111	4.3092
3112	4.2974
3113	4.2877
3114	4.2803
3115	4.2764
3116	4.2764
3117	4.2804
3118	4.2873
3119	4.2949
3120	4.3024
3121	4.3093
3122	4.3149
3123	4.3193
3124	4.3233
3125	4.3260
3126	4.3277
3127	4.3285
3128	4.3278
3129	4.3262
3130	4.3251
3131	4.3240
3132	4.3224
3133	4.3201
3134	4.3190
3135	4.3204
3136	4.3229
3137	4.3250
3138	4.3260
3139	4.3269
3140	4.3277
3141	4.3267
3142	4.3266
3143	4.3266
3144	4.3265
3145	4.3273
3146	4.3296
3147	4.3326
3148	4.3353
3149	4.3387
3150	4.3419
3151	4.3451
3152	4.3487
3153	4.3537
3154	4.3592
3155	4.3659
3156	4.3737
3157	4.3813
3158	4.3896
3159	4.3985
3160	4.4075
3161	4.4161
3162	4.4227
3163	4.4277
3164	4.4305
3165	4.4308
3166	4.4297
3167	4.4277
3168	4.4258
3169	4.4249
3170	4.4228
3171	4.4193
3172	4.4171
3173	4.4158
3174	4.4158
3175	4.4160
3176	4.4155
3177	4.4151
3178	4.4154
3179	4.4156
3180	4.4156
3181	4.4148
3182	4.4131
3183	4.4116
3184	4.4098
3185	4.4078
3186	4.4060
3187	4.4046
3188	4.4026
3189	4.4013
3190	4.4012
3191	4.4015
3192	4.4022
3193	4.4037
3194	4.4058
3195	4.4076
3196	4.4091
3197	4.4098
3198	4.4100
3199	4.4091
3200	4.4070
3201	4.4038
3202	4.4009
3203	4.3970
3204	4.3927
3205	4.3879
3206	4.3827
3207	4.3771
3208	4.3719
3209	4.3686
3210	4.3661
3211	4.3634
3212	4.3606
3213	4.3579
3214	4.3547
3215	4.3517
3216	4.3481
3217	4.3449
3218	4.3414
3219	4.3385
3220	4.3356
3221	4.3342
3222	4.3336
3223	4.3345
3224	4.3363
3225	4.3389
3226	4.3415
3227	4.3447
3228	4.3484
3229	4.3504
3230	4.3516
3231	4.3533
3232	4.3547
3233	4.3567
3234	4.3580
3235	4.3600
3236	4.3631
3237	4.3691
3238	4.3773
3239	4.3869
3240	4.3975
3241	4.4078
3242	4.4189
3243	4.4293
3244	4.4381
3245	4.4456
3246	4.4512
3247	4.4553
3248	4.4579
3249	4.4594
3250	4.4603
3251	4.4598
3252	4.4578
3253	4.4538
3254	4.4484
3255	4.4428
3256	4.4356
3257	4.4267
3258	4.4177
3259	4.4083
3260	4.3988
3261	4.3892
3262	4.3803
3263	4.3708
3264	4.3617
3265	4.3530
3266	4.3455
3267	4.3390
3268	4.3342
3269	4.3303
3270	4.3268
3271	4.3237
3272	4.3217
3273	4.3199
3274	4.3187
3275	4.3181
3276	4.3180
3277	4.3182
3278	4.3183
3279	4.3188
3280	4.3189
3281	4.3185
3282	4.3192
3283	4.3203
3284	4.3230
3285	4.3276
3286	4.3323
3287	4.3377
3288	4.3423
3289	4.3452
3290	4.3459
3291	4.3459
3292	4.3451
3293	4.3434
3294	4.3422
3295	4.3418
3296	4.3412
3297	4.3410
3298	4.3405
3299	4.3397
3300	4.3391
3301	4.3398
3302	4.3419
3303	4.3448
3304	4.3489
3305	4.3547
3306	4.3612
3307	4.3682
3308	4.3748
3309	4.3808
3310	4.3860
3311	4.3913
3312	4.3957
3313	4.3983
3314	4.3990
3315	4.4002
3316	4.4011
3317	4.4016
3318	4.4024
3319	4.4031
3320	4.4031
3321	4.4039
3322	4.4056
3323	4.4075
3324	4.4106
3325	4.4139
3326	4.4173
3327	4.4186
3328	4.4186
3329	4.4177
3330	4.4158
3331	4.4128
3332	4.4090
3333	4.4044
3334	4.3998
3335	4.3962
3336	4.3944
3337	4.3949
3338	4.3969
3339	4.4000
3340	4.4038
3341	4.4079
3342	4.4108
3343	4.4123
3344	4.4123
3345	4.4098
3346	4.4051
3347	4.3988
3348	4.3922
3349	4.3845
3350	4.3771
3351	4.3706
3352	4.3654
3353	4.3629
3354	4.3625
3355	4.3642
3356	4.3682
3357	4.3737
3358	4.3797
3359	4.3855
3360	4.3900
3361	4.3932
3362	4.3956
3363	4.3975
3364	4.3978
3365	4.3972
3366	4.3979
3367	4.3972
3368	4.3959
3369	4.3939
3370	4.3913
3371	4.3890
3372	4.3879
3373	4.3877
3374	4.3887
3375	4.3895
3376	4.3905
3377	4.3929
3378	4.3968
3379	4.4013
3380	4.4067
3381	4.4134
3382	4.4216
3383	4.4304
3384	4.4400
3385	4.4498
3386	4.4590
3387	4.4683
3388	4.4770
3389	4.4837
3390	4.4897
3391	4.4948
3392	4.4979
3393	4.5004
3394	4.5026
3395	4.5037
3396	4.5050
3397	4.5060
3398	4.5065
3399	4.5067
3400	4.5068
3401	4.5072
3402	4.5071
3403	4.5068
3404	4.5062
3405	4.5055
3406	4.5040
3407	4.5013
3408	4.4979
3409	4.4941
3410	4.4893
3411	4.4838
3412	4.4782
3413	4.4715
3414	4.4644
3415	4.4579
3416	4.4514
3417	4.4458
3418	4.4416
3419	4.4385
3420	4.4349
3421	4.4299
3422	4.4245
3423	4.4200
3424	4.4158
3425	4.4106
3426	4.4047
3427	4.3992
3428	4.3959
3429	4.3943
3430	4.3939
3431	4.3951
3432	4.3966
3433	4.3989
3434	4.4018
3435	4.4064
3436	4.4117
3437	4.4160
3438	4.4206
3439	4.4252
3440	4.4294
3441	4.4311
3442	4.4310
3443	4.4289
3444	4.4253
3445	4.4207
3446	4.4145
3447	4.4067
3448	4.3965
3449	4.3852
3450	4.3743
3451	4.3636
3452	4.3526
3453	4.3413
3454	4.3315
3455	4.3231
3456	4.3158
3457	4.3110
3458	4.3083
3459	4.3063
3460	4.3058
3461	4.3058
3462	4.3059
3463	4.3047
3464	4.3017
3465	4.2970
3466	4.2913
3467	4.2854
3468	4.2801
3469	4.2741
3470	4.2675
3471	4.2622
3472	4.2585
3473	4.2568
3474	4.2573
3475	4.2600
3476	4.2638
3477	4.2694
3478	4.2765
3479	4.2845
3480	4.2937
3481	4.3029
3482	4.3130
3483	4.3228
3484	4.3313
3485	4.3393
3486	4.3452
3487	4.3483
3488	4.3482
3489	4.3470
3490	4.3472
3491	4.3473
3492	4.3481
3493	4.3513
3494	4.3559
3495	4.3619
3496	4.3703
3497	4.3811
3498	4.3943
3499	4.4074
3500	4.4202
3501	4.4330
3502	4.4451
3503	4.4549
3504	4.4631
3505	4.4691
3506	4.4727
3507	4.4741
3508	4.4717
3509	4.4673
3510	4.4615
3511	4.4546
3512	4.4467
3513	4.4402
3514	4.4365
3515	4.4329
3516	4.4301
3517	4.4278
3518	4.4265
3519	4.4255
3520	4.4250
3521	4.4255
3522	4.4266
3523	4.4269
3524	4.4273
3525	4.4275
3526	4.4267
3527	4.4244
3528	4.4215
3529	4.4187
3530	4.4170
3531	4.4163
3532	4.4178
3533	4.4213
3534	4.4270
3535	4.4342
3536	4.4408
3537	4.4471
3538	4.4503
3539	4.4492
3540	4.4436
3541	4.4372
3542	4.4296
3543	4.4213
3544	4.4122
3545	4.4027
3546	4.3920
3547	4.3808
3548	4.3706
3549	4.3621
3550	4.3549
3551	4.3483
3552	4.3424
3553	4.3386
3554	4.3366
3555	4.3364
3556	4.3386
3557	4.3423
3558	4.3469
3559	4.3509
3560	4.3553
3561	4.3592
3562	4.3629
3563	4.3668
3564	4.3708
3565	4.3738
3566	4.3762
3567	4.3798
3568	4.3830
3569	4.3866
3570	4.3918
3571	4.3979
3572	4.4029
3573	4.4066
3574	4.4101
3575	4.4134
3576	4.4167
3577	4.4187
3578	4.4200
3579	4.4205
3580	4.4202
3581	4.4187
3582	4.4173
3583	4.4161
3584	4.4147
3585	4.4138
3586	4.4120
3587	4.4107
3588	4.4090
3589	4.4076
3590	4.4073
3591	4.4080
3592	4.4096
3593	4.4121
3594	4.4148
3595	4.4169
3596	4.4186
3597	4.4190
3598	4.4187
3599	4.4168
3600	4.4142
3601	4.4102
3602	4.4036
3603	4.3951
3604	4.3844
3605	4.3718
3606	4.3603
3607	4.3492
3608	4.3395
3609	4.3315
3610	4.3263
3611	4.3245
3612	4.3258
3613	4.3314
3614	4.3389
3615	4.3476
3616	4.3566
3617	4.3648
3618	4.3737
