# autogenerated from equil_0013.chk
1871	2.3586
1872	2.3547
1873	2.3507
1874	2.3479
1875	2.3473
1876	2.3494
1877	2.3525
1878	2.3564
1879	2.3596
1880	2.3614
1881	2.3618
1882	2.3623
1883	2.3619
1884	2.3601
1885	2.3566
1886	2.3516
1887	2.3477
1888	2.3431
1889	2.3380
1890	2.3335
1891	2.3284
1892	2.3223
1893	2.3159
1894	2.3088
1895	2.3018
1896	2.2967
1897	2.2934
1898	2.2931
1899	2.2953
1900	2.2994
1901	2.3045
1902	2.3121
1903	2.3217
1904	2.3322
1905	2.3430
1906	2.3547
1907	2.3674
1908	2.3789
1909	2.3885
1910	2.3969
1911	2.4027
1912	2.4064
1913	2.4072
1914	2.4058
1915	2.4035
1916	2.3992
1917	2.3924
1918	2.3841
1919	2.3748
1920	2.3647
1921	2.3557
1922	2.3491
1923	2.3423
1924	2.3356
1925	2.3312
1926	2.3306
1927	2.3325
1928	2.3371
1929	2.3423
1930	2.3475
1931	2.3527
1932	2.3588
1933	2.3649
1934	2.3693
1935	2.3711
1936	2.3709
1937	2.3683
1938	2.3643
1939	2.3597
1940	2.3548
1941	2.3497
1942	2.3444
1943	2.3396
1944	2.3363
1945	2.3345
1946	2.3323
1947	2.3304
1948	2.3300
1949	2.3317
1950	2.3355
1951	2.3406
1952	2.3468
1953	2.3537
1954	2.3600
1955	2.3652
1956	2.3702
1957	2.3755
1958	2.3808
1959	2.3839
1960	2.3865
1961	2.3878
1962	2.3864
1963	2.3821
1964	2.3771
1965	2.3707
1966	2.3648
1967	2.3582
1968	2.3517
1969	2.3456
1970	2.3395
1971	2.3348
1972	2.3307
1973	2.3288
1974	2.3282
1975	2.3295
1976	2.3326
1977	2.3367
1978	2.3415
1979	2.3447
1980	2.3488
1981	2.3535
1982	2.3573
1983	2.3600
1984	2.3633
1985	2.3664
1986	2.3683
1987	2.3702
1988	2.3720
1989	2.3729
1990	2.3741
1991	2.3758
1992	2.3768
1993	2.3760
1994	2.3735
1995	2.3690
1996	2.3623
1997	2.3554
1998	2.3482
1999	2.3412
2000	2.3350
2001	2.3297
2002	2.3264
2003	2.3250
2004	2.3263
2005	2.3306
2006	2.3363
2007	2.3439
2008	2.3519
2009	2.3598
2010	2.3676
2011	2.3741
2012	2.3791
2013	2.3820
2014	2.3835
2015	2.3828
2016	2.3785
2017	2.3727
2018	2.3663
2019	2.3593
2020	2.3515
2021	2.3436
2022	2.3371
2023	2.3322
2024	2.3294
2025	2.3275
2026	2.3280
2027	2.3318
2028	2.3375
2029	2.3444
2030	2.3507
2031	2.3565
2032	2.3620
2033	2.3663
2034	2.3694
2035	2.3707
2036	2.3698
2037	2.3669
2038	2.3637
2039	2.3574
2040	2.3498
2041	2.3432
2042	2.3361
2043	2.3289
2044	2.3220
2045	2.3160
2046	2.3115
2047	2.3094
2048	2.3092
2049	2.3114
2050	2.3145
2051	2.3205
2052	2.3270
2053	2.3329
2054	2.3392
2055	2.3455
2056	2.3525
2057	2.3607
2058	2.3687
2059	2.3757
2060	2.3808
2061	2.3837
2062	2.3849
2063	2.3846
2064	2.3834
2065	2.3810
2066	2.3773
2067	2.3725
2068	2.3665
2069	2.3598
2070	2.3523
2071	2.3448
2072	2.3359
2073	2.3281
2074	2.3217
2075	2.3182
2076	2.3161
2077	2.3168
2078	2.3199
2079	2.3253
2080	2.3326
2081	2.3409
2082	2.3502
2083	2.3590
2084	2.3678
2085	2.3761
2086	2.3824
2087	2.3856
2088	2.3868
2089	2.3861
2090	2.3831
2091	2.3780
2092	2.3722
2093	2.3669
2094	2.3610
2095	2.3555
2096	2.3529
2097	2.3525
2098	2.3523
2099	2.3517
2100	2.3512
2101	2.3506
2102	2.3499
2103	2.3498
2104	2.3502
2105	2.3507
2106	2.3510
2107	2.3511
2108	2.3514
2109	2.3520
2110	2.3518
2111	2.3509
2112	2.3493
2113	2.3473
2114	2.3465
2115	2.3452
2116	2.3430
2117	2.3400
2118	2.3366
2119	2.3335
2120	2.3320
2121	2.3304
2122	2.3299
2123	2.3305
2124	2.3313
2125	2.3339
2126	2.3360
2127	2.3382
2128	2.3394
2129	2.3401
2130	2.3410
2131	2.3430
2132	2.3453
2133	2.3475
2134	2.3501
2135	2.3523
2136	2.3546
2137	2.3571
2138	2.3597
2139	2.3602
2140	2.3599
2141	2.3588
2142	2.3580
2143	2.3581
2144	2.3590
2145	2.3592
2146	2.3596
2147	2.3599
2148	2.3585
2149	2.3550
2150	2.3513
2151	2.3488
2152	2.3459
2153	2.3431
2154	2.3405
2155	2.3388
2156	2.3387
2157	2.3400
2158	2.3431
2159	2.3486
2160	2.3549
2161	2.3605
2162	2.3661
2163	2.3726
2164	2.3796
2165	2.3861
2166	2.3921
2167	2.3974
2168	2.4006
2169	2.4019
2170	2.4010
2171	2.3988
2172	2.3951
2173	2.3888
2174	2.3809
2175	2.3719
2176	2.3617
2177	2.3514
2178	2.3407
2179	2.3315
2180	2.3237
2181	2.3173
2182	2.3129
2183	2.3108
2184	2.3109
2185	2.3129
2186	2.3171
2187	2.3228
2188	2.3304
2189	2.3396
2190	2.3503
2191	2.3608
2192	2.3707
2193	2.3797
2194	2.3849
2195	2.3877
2196	2.3891
2197	2.3879
2198	2.3855
2199	2.3818
2200	2.3763
2201	2.3696
2202	2.3615
2203	2.3531
2204	2.3443
2205	2.3371
2206	2.3328
2207	2.3302
2208	2.3303
2209	2.3310
2210	2.3330
2211	2.3367
2212	2.3418
2213	2.3476
2214	2.3536
2215	2.3595
2216	2.3650
2217	2.3703
2218	2.3737
2219	2.3752
2220	2.3754
2221	2.3743
2222	2.3727
2223	2.3700
2224	2.3666
2225	2.3639
2226	2.3610
2227	2.3585
2228	2.3552
2229	2.3520
2230	2.3500
2231	2.3495
2232	2.3503
2233	2.3518
2234	2.3540
2235	2.3565
2236	2.3600
2237	2.3646
2238	2.3680
2239	2.3697
2240	2.3705
2241	2.3705
2242	2.3698
2243	2.3691
2244	2.3676
2245	2.3650
2246	2.3616
2247	2.3571
2248	2.3513
2249	2.3456
2250	2.3405
2251	2.3359
2252	2.3318
2253	2.3287
2254	2.3278
2255	2.3287
2256	2.3313
2257	2.3354
2258	2.3403
2259	2.3463
2260	2.3526
2261	2.3567
2262	2.3604
2263	2.3635
2264	2.3652
2265	2.3650
2266	2.3633
2267	2.3611
2268	2.3585
2269	2.3555
2270	2.3519
2271	2.3494
2272	2.3476
2273	2.3468
2274	2.3458
2275	2.3459
2276	2.3460
2277	2.3459
2278	2.3465
2279	2.3478
2280	2.3489
2281	2.3493
2282	2.3508
2283	2.3523
2284	2.3516
2285	2.3498
2286	2.3486
2287	2.3467
2288	2.3436
2289	2.3397
2290	2.3365
2291	2.3339
2292	2.3334
2293	2.3359
2294	2.3396
2295	2.3423
2296	2.3453
2297	2.3486
2298	2.3517
2299	2.3548
2300	2.3572
2301	2.3595
2302	2.3614
2303	2.3629
2304	2.3632
2305	2.3619
2306	2.3592
2307	2.3553
2308	2.3510
2309	2.3468
2310	2.3423
2311	2.3402
2312	2.3385
2313	2.3376
2314	2.3377
2315	2.3400
2316	2.3442
2317	2.3491
2318	2.3546
2319	2.3601
2320	2.3655
2321	2.3703
2322	2.3747
2323	2.3791
2324	2.3830
2325	2.3851
2326	2.3857
2327	2.3843
2328	2.3820
2329	2.3793
2330	2.3753
2331	2.3704
2332	2.3649
2333	2.3587
2334	2.3534
2335	2.3475
2336	2.3419
2337	2.3394
2338	2.3372
2339	2.3357
2340	2.3378
2341	2.3395
2342	2.3418
2343	2.3442
2344	2.3474
2345	2.3512
2346	2.3557
2347	2.3597
2348	2.3623
2349	2.3640
2350	2.3652
2351	2.3665
2352	2.3667
2353	2.3654
2354	2.3635
2355	2.3617
2356	2.3597
2357	2.3578
2358	2.3564
2359	2.3564
2360	2.3566
2361	2.3580
2362	2.3604
2363	2.3630
2364	2.3655
2365	2.3678
2366	2.3714
2367	2.3750
2368	2.3780
2369	2.3792
2370	2.3780
2371	2.3758
2372	2.3740
2373	2.3714
2374	2.3690
2375	2.3660
2376	2.3627
2377	2.3593
2378	2.3571
2379	2.3539
2380	2.3506
2381	2.3475
2382	2.3437
2383	2.3399
2384	2.3362
2385	2.3335
2386	2.3331
2387	2.3349
2388	2.3392
2389	2.3453
2390	2.3520
2391	2.3591
2392	2.3663
2393	2.3731
2394	2.3799
2395	2.3859
2396	2.3900
2397	2.3915
2398	2.3905
2399	2.3876
2400	2.3821
2401	2.3747
2402	2.3647
2403	2.3538
2404	2.3439
2405	2.3350
2406	2.3270
2407	2.3204
2408	2.3160
2409	2.3135
2410	2.3138
2411	2.3162
2412	2.3210
2413	2.3284
2414	2.3385
2415	2.3506
2416	2.3641
2417	2.3766
2418	2.3874
2419	2.3967
2420	2.4037
2421	2.4066
2422	2.4059
2423	2.4028
2424	2.3970
2425	2.3891
2426	2.3798
2427	2.3708
2428	2.3626
2429	2.3539
2430	2.3446
2431	2.3355
2432	2.3277
2433	2.3201
2434	2.3144
2435	2.3112
2436	2.3096
2437	2.3101
2438	2.3126
2439	2.3158
2440	2.3207
2441	2.3277
2442	2.3365
2443	2.3463
2444	2.3558
2445	2.3659
2446	2.3750
2447	2.3821
2448	2.3877
2449	2.3908
2450	2.3911
2451	2.3887
2452	2.3840
2453	2.3781
2454	2.3721
2455	2.3661
2456	2.3600
2457	2.3545
2458	2.3499
2459	2.3461
2460	2.3434
2461	2.3417
2462	2.3420
2463	2.3430
2464	2.3443
2465	2.3469
2466	2.3506
2467	2.3544
2468	2.3578
2469	2.3588
2470	2.3577
2471	2.3545
2472	2.3515
2473	2.3491
2474	2.3465
2475	2.3462
2476	2.3472
2477	2.3495
2478	2.3516
2479	2.3543
2480	2.3572
2481	2.3592
2482	2.3598
2483	2.3598
2484	2.3597
2485	2.3610
2486	2.3634
2487	2.3660
2488	2.3682
2489	2.3688
2490	2.3686
2491	2.3675
2492	2.3662
2493	2.3651
2494	2.3640
2495	2.3623
2496	2.3598
2497	2.3579
2498	2.3557
2499	2.3531
2500	2.3517
2501	2.3515
2502	2.3513
2503	2.3507
2504	2.3501
2505	2.3489
2506	2.3475
2507	2.3462
2508	2.3450
2509	2.3435
2510	2.3419
2511	2.3395
2512	2.3364
2513	2.3328
2514	2.3295
2515	2.3277
2516	2.3275
2517	2.3274
2518	2.3285
2519	2.3315
2520	2.3358
2521	2.3410
2522	2.3476
2523	2.3547
2524	2.3634
2525	2.3710
2526	2.3788
2527	2.3854
2528	2.3898
2529	2.3910
2530	2.3900
2531	2.3870
2532	2.3829
2533	2.3781
2534	2.3711
2535	2.3634
2536	2.3553
2537	2.3483
2538	2.3426
2539	2.3385
2540	2.3364
2541	2.3362
2542	2.3368
2543	2.3389
2544	2.3416
2545	2.3446
2546	2.3484
2547	2.3537
2548	2.3586
2549	2.3630
2550	2.3669
2551	2.3709
2552	2.3741
2553	2.3767
2554	2.3783
2555	2.3783
2556	2.3761
2557	2.3722
2558	2.3670
2559	2.3614
2560	2.3564
2561	2.3517
2562	2.3479
2563	2.3458
2564	2.3445
2565	2.3436
2566	2.3439
2567	2.3462
2568	2.3504
2569	2.3550
2570	2.3593
2571	2.3644
2572	2.3678
2573	2.3700
2574	2.3726
2575	2.3746
2576	2.3756
2577	2.3758
2578	2.3752
2579	2.3734
2580	2.3711
2581	2.3682
2582	2.3651
2583	2.3616
2584	2.3584
2585	2.3555
2586	2.3529
2587	2.3498
2588	2.3481
2589	2.3474
2590	2.3471
2591	2.3474
2592	2.3481
2593	2.3489
2594	2.3509
2595	2.3534
2596	2.3558
2597	2.3568
2598	2.3572
2599	2.3564
2600	2.3551
2601	2.3535
2602	2.3528
2603	2.3528
2604	2.3525
2605	2.3511
2606	2.3483
2607	2.3444
2608	2.3407
2609	2.3366
2610	2.3340
2611	2.3329
2612	2.3331
2613	2.3346
2614	2.3370
2615	2.3399
2616	2.3435
2617	2.3483
2618	2.3538
2619	2.3580
2620	2.3614
2621	2.3656
2622	2.3693
2623	2.3720
2624	2.3751
2625	2.3776
2626	2.3783
2627	2.3763
2628	2.3726
2629	2.3687
2630	2.3641
2631	2.3593
2632	2.3552
2633	2.3528
2634	2.3513
2635	2.3518
2636	2.3533
2637	2.3559
2638	2.3599
2639	2.3650
2640	2.3703
2641	2.3753
2642	2.3799
2643	2.3829
2644	2.3849
2645	2.3860
2646	2.3858
2647	2.3849
2648	2.3829
2649	2.3792
2650	2.3739
2651	2.3673
2652	2.3606
2653	2.3547
2654	2.3487
2655	2.3436
2656	2.3402
2657	2.3378
2658	2.3371
2659	2.3384
2660	2.3387
2661	2.3384
2662	2.3385
2663	2.3382
2664	2.3383
2665	2.3399
2666	2.3420
2667	2.3434
2668	2.3463
2669	2.3506
2670	2.3552
2671	2.3598
2672	2.3643
2673	2.3677
2674	2.3704
2675	2.3731
2676	2.3751
2677	2.3759
2678	2.3764
2679	2.3764
2680	2.3764
2681	2.3754
2682	2.3730
2683	2.3703
2684	2.3673
2685	2.3641
2686	2.3613
2687	2.3597
2688	2.3582
2689	2.3567
2690	2.3551
2691	2.3537
2692	2.3526
2693	2.3521
2694	2.3504
2695	2.3478
2696	2.3450
2697	2.3421
2698	2.3397
2699	2.3380
2700	2.3380
2701	2.3380
2702	2.3385
2703	2.3401
2704	2.3431
2705	2.3468
2706	2.3517
2707	2.3577
2708	2.3647
2709	2.3711
2710	2.3767
2711	2.3798
2712	2.3815
2713	2.3829
2714	2.3827
2715	2.3803
2716	2.3765
2717	2.3728
2718	2.3694
2719	2.3658
2720	2.3616
2721	2.3567
2722	2.3508
2723	2.3446
2724	2.3385
2725	2.3331
2726	2.3284
2727	2.3253
2728	2.3240
2729	2.3240
2730	2.3250
2731	2.3265
2732	2.3298
2733	2.3339
2734	2.3375
2735	2.3415
2736	2.3449
2737	2.3480
2738	2.3526
2739	2.3574
2740	2.3618
2741	2.3653
2742	2.3681
2743	2.3708
2744	2.3735
2745	2.3756
2746	2.3773
2747	2.3794
2748	2.3810
2749	2.3829
2750	2.3839
2751	2.3837
2752	2.3832
2753	2.3818
2754	2.3791
2755	2.3734
2756	2.3659
2757	2.3580
2758	2.3495
2759	2.3422
2760	2.3360
2761	2.3312
2762	2.3288
2763	2.3277
2764	2.3289
2765	2.3325
2766	2.3372
2767	2.3431
2768	2.3490
2769	2.3555
2770	2.3613
2771	2.3664
2772	2.3707
2773	2.3718
2774	2.3707
2775	2.3691
2776	2.3661
2777	2.3613
2778	2.3566
2779	2.3529
2780	2.3495
2781	2.3463
2782	2.3438
2783	2.3416
2784	2.3399
2785	2.3406
2786	2.3436
2787	2.3484
2788	2.3539
2789	2.3599
2790	2.3677
2791	2.3764
2792	2.3839
2793	2.3888
2794	2.3921
2795	2.3941
2796	2.3943
2797	2.3922
2798	2.3876
2799	2.3811
2800	2.3727
2801	2.3640
2802	2.3553
2803	2.3468
2804	2.3398
2805	2.3346
2806	2.3304
2807	2.3275
2808	2.3259
2809	2.3261
2810	2.3289
2811	2.3330
2812	2.3367
2813	2.3414
2814	2.3465
2815	2.3527
2816	2.3583
2817	2.3641
2818	2.3689
2819	2.3705
2820	2.3697
2821	2.3670
2822	2.3625
2823	2.3579
2824	2.3529
2825	2.3493
2826	2.3452
2827	2.3413
2828	2.3373
2829	2.3326
2830	2.3288
2831	2.3262
2832	2.3246
2833	2.3234
2834	2.3216
2835	2.3209
2836	2.3214
2837	2.3234
2838	2.3263
2839	2.3299
2840	2.3362
2841	2.3437
2842	2.3511
2843	2.3591
2844	2.3675
2845	2.3758
2846	2.3818
2847	2.3862
2848	2.3905
2849	2.3932
2850	2.3927
2851	2.3902
2852	2.3867
2853	2.3817
2854	2.3754
2855	2.3688
2856	2.3626
2857	2.3577
2858	2.3544
2859	2.3519
2860	2.3507
2861	2.3509
2862	2.3515
2863	2.3527
2864	2.3543
2865	2.3555
2866	2.3569
2867	2.3580
2868	2.3582
2869	2.3578
2870	2.3564
2871	2.3541
2872	2.3509
2873	2.3458
2874	2.3396
2875	2.3336
2876	2.3274
2877	2.3220
2878	2.3182
2879	2.3155
2880	2.3141
2881	2.3128
2882	2.3132
2883	2.3159
2884	2.3209
2885	2.3266
2886	2.3330
2887	2.3400
2888	2.3468
2889	2.3531
2890	2.3595
2891	2.3668
2892	2.3731
2893	2.3779
2894	2.3821
2895	2.3845
2896	2.3852
2897	2.3856
2898	2.3861
2899	2.3860
2900	2.3842
2901	2.3809
2902	2.3781
2903	2.3740
2904	2.3694
2905	2.3645
2906	2.3607
2907	2.3561
2908	2.3526
2909	2.3496
2910	2.3467
2911	2.3435
2912	2.3399
2913	2.3366
2914	2.3330
2915	2.3297
2916	2.3274
2917	2.3252
2918	2.3229
2919	2.3209
2920	2.3198
2921	2.3189
2922	2.3193
2923	2.3200
2924	2.3205
2925	2.3205
2926	2.3207
2927	2.3215
2928	2.3226
2929	2.3239
2930	2.3250
2931	2.3261
2932	2.3280
2933	2.3309
2934	2.3363
2935	2.3437
2936	2.3530
2937	2.3629
2938	2.3738
2939	2.3852
2940	2.3955
2941	2.4042
2942	2.4097
2943	2.4121
2944	2.4122
2945	2.4084
2946	2.4030
2947	2.3959
2948	2.3881
2949	2.3787
2950	2.3677
2951	2.3567
2952	2.3464
2953	2.3361
2954	2.3272
2955	2.3211
2956	2.3168
2957	2.3142
2958	2.3127
2959	2.3138
2960	2.3178
2961	2.3231
2962	2.3290
2963	2.3361
2964	2.3430
2965	2.3487
2966	2.3532
2967	2.3574
2968	2.3614
2969	2.3657
2970	2.3704
2971	2.3741
2972	2.3770
2973	2.3800
2974	2.3816
2975	2.3810
2976	2.3790
2977	2.3760
2978	2.3715
2979	2.3674
2980	2.3643
2981	2.3623
2982	2.3601
2983	2.3585
2984	2.3565
2985	2.3544
2986	2.3529
2987	2.3504
2988	2.3468
2989	2.3443
2990	2.3407
2991	2.3370
2992	2.3322
2993	2.3290
2994	2.3284
2995	2.3290
2996	2.3301
2997	2.3337
2998	2.3384
2999	2.3443
3000	2.3498
3001	2.3551
3002	2.3608
3003	2.3663
3004	2.3703
3005	2.3723
3006	2.3733
3007	2.3744
3008	2.3736
3009	2.3699
3010	2.3642
3011	2.3569
3012	2.3477
3013	2.3399
3014	2.3344
3015	2.3296
3016	2.3262
3017	2.3231
3018	2.3213
3019	2.3217
3020	2.3241
3021	2.3277
3022	2.3318
3023	2.3367
3024	2.3422
3025	2.3495
3026	2.3576
3027	2.3662
3028	2.3734
3029	2.3789
3030	2.3831
3031	2.3857
3032	2.3864
3033	2.3863
3034	2.3848
3035	2.3804
3036	2.3742
3037	2.3674
3038	2.3602
3039	2.3527
3040	2.3452
3041	2.3379
3042	2.3303
3043	2.3233
3044	2.3184
3045	2.3156
3046	2.3147
3047	2.3164
3048	2.3207
3049	2.3267
3050	2.3343
3051	2.3428
3052	2.3525
3053	2.3614
3054	2.3696
3055	2.3768
3056	2.3838
3057	2.3896
3058	2.3925
3059	2.3942
3060	2.3938
3061	2.3915
3062	2.3879
3063	2.3826
3064	2.3767
3065	2.3692
3066	2.3619
3067	2.3548
3068	2.3486
3069	2.3444
3070	2.3422
3071	2.3421
3072	2.3442
3073	2.3466
3074	2.3493
3075	2.3532
3076	2.3569
3077	2.3598
3078	2.3617
3079	2.3630
3080	2.3637
3081	2.3634
3082	2.3617
3083	2.3592
3084	2.3541
3085	2.3490
3086	2.3438
3087	2.3374
3088	2.3311
3089	2.3245
3090	2.3188
3091	2.3149
3092	2.3130
3093	2.3126
3094	2.3144
3095	2.3183
3096	2.3228
3097	2.3281
3098	2.3357
3099	2.3440
3100	2.3532
3101	2.3629
3102	2.3720
3103	2.3812
3104	2.3898
3105	2.3962
3106	2.3997
3107	2.4009
3108	2.3993
3109	2.3954
3110	2.3890
3111	2.3808
3112	2.3703
3113	2.3586
3114	2.3463
3115	2.3352
3116	2.3251
3117	2.3174
3118	2.3126
3119	2.3104
3120	2.3115
3121	2.3159
3122	2.3231
3123	2.3323
3124	2.3424
3125	2.3542
3126	2.3670
3127	2.3785
3128	2.3872
3129	2.3936
3130	2.3980
3131	2.3995
3132	2.3991
3133	2.3968
3134	2.3922
3135	2.3855
3136	2.3787
3137	2.3721
3138	2.3653
3139	2.3585
3140	2.3522
3141	2.3464
3142	2.3428
3143	2.3388
3144	2.3360
3145	2.3353
3146	2.3356
3147	2.3372
3148	2.3397
3149	2.3420
3150	2.3441
3151	2.3453
3152	2.3465
3153	2.3464
3154	2.3474
3155	2.3493
3156	2.3502
3157	2.3500
3158	2.3489
3159	2.3481
3160	2.3469
3161	2.3454
3162	2.3449
3163	2.3453
3164	2.3468
3165	2.3494
3166	2.3530
3167	2.3579
3168	2.3642
3169	2.3707
3170	2.3773
3171	2.3843
3172	2.3905
3173	2.3954
3174	2.3995
3175	2.4023
3176	2.4033
3177	2.4035
3178	2.4019
3179	2.3979
3180	2.3927
3181	2.3860
3182	2.3778
3183	2.3686
3184	2.3598
3185	2.3513
3186	2.3428
3187	2.3376
3188	2.3344
3189	2.3329
3190	2.3322
3191	2.3322
3192	2.3336
3193	2.3358
3194	2.3384
3195	2.3416
3196	2.3449
3197	2.3479
3198	2.3487
3199	2.3486
3200	2.3479
3201	2.3468
3202	2.3460
3203	2.3452
3204	2.3444
3205	2.3444
3206	2.3446
3207	2.3456
3208	2.3468
3209	2.3491
3210	2.3519
3211	2.3543
3212	2.3569
3213	2.3605
3214	2.3652
3215	2.3697
3216	2.3748
3217	2.3788
3218	2.3827
3219	2.3858
3220	2.3891
3221	2.3905
3222	2.3891
3223	2.3852
3224	2.3798
3225	2.3728
3226	2.3646
3227	2.3554
3228	2.3443
3229	2.3319
3230	2.3196
3231	2.3084
3232	2.2988
3233	2.2909
3234	2.2869
3235	2.2856
3236	2.2866
3237	2.2903
3238	2.2959
3239	2.3037
3240	2.3127
3241	2.3218
3242	2.3308
3243	2.3412
3244	2.3522
3245	2.3622
3246	2.3703
3247	2.3776
3248	2.3822
3249	2.3840
3250	2.3835
3251	2.3811
3252	2.3771
3253	2.3709
3254	2.3644
3255	2.3572
3256	2.3510
3257	2.3455
3258	2.3413
3259	2.3387
3260	2.3382
3261	2.3405
3262	2.3439
3263	2.3496
3264	2.3566
3265	2.3638
3266	2.3700
3267	2.3755
3268	2.3810
3269	2.3859
3270	2.3888
3271	2.3885
3272	2.3858
3273	2.3805
3274	2.3731
3275	2.3651
3276	2.3578
3277	2.3504
3278	2.3437
3279	2.3391
3280	2.3362
3281	2.3347
3282	2.3344
3283	2.3351
3284	2.3371
3285	2.3399
3286	2.3423
3287	2.3440
3288	2.3449
3289	2.3447
3290	2.3445
3291	2.3442
3292	2.3434
3293	2.3426
3294	2.3421
3295	2.3415
3296	2.3410
3297	2.3398
3298	2.3377
3299	2.3353
3300	2.3325
3301	2.3305
3302	2.3297
3303	2.3304
3304	2.3325
3305	2.3356
3306	2.3385
3307	2.3417
3308	2.3440
3309	2.3461
3310	2.3484
3311	2.3502
3312	2.3514
3313	2.3530
3314	2.3552
3315	2.3575
3316	2.3603
3317	2.3633
3318	2.3657
3319	2.3666
3320	2.3671
3321	2.3668
3322	2.3669
3323	2.3674
3324	2.3668
3325	2.3658
3326	2.3646
3327	2.3634
3328	2.3621
3329	2.3605
3330	2.3587
3331	2.3561
3332	2.3525
3333	2.3483
3334	2.3452
3335	2.3430
3336	2.3408
3337	2.3390
3338	2.3370
3339	2.3365
3340	2.3363
3341	2.3366
3342	2.3390
3343	2.3430
3344	2.3483
3345	2.3531
3346	2.3577
3347	2.3621
3348	2.3662
3349	2.3698
3350	2.3715
3351	2.3709
3352	2.3686
3353	2.3657
3354	2.3628
3355	2.3601
3356	2.3579
3357	2.3554
3358	2.3519
3359	2.3486
3360	2.3466
3361	2.3444
3362	2.3420
3363	2.3408
3364	2.3398
3365	2.3397
3366	2.3410
3367	2.3444
3368	2.3487
3369	2.3537
3370	2.3591
3371	2.3630
3372	2.3669
3373	2.3696
3374	2.3711
3375	2.3714
3376	2.3713
3377	2.3694
3378	2.3652
3379	2.3605
3380	2.3551
3381	2.3495
3382	2.3448
3383	2.3404
3384	2.3354
3385	2.3319
3386	2.3294
3387	2.3275
3388	2.3284
3389	2.3314
3390	2.3361
3391	2.3420
3392	2.3478
3393	2.3531
3394	2.3584
3395	2.3634
3396	2.3673
3397	2.3699
3398	2.3715
3399	2.3713
3400	2.3694
3401	2.3663
3402	2.3618
3403	2.3576
3404	2.3524
3405	2.3467
3406	2.3415
3407	2.3378
3408	2.3360
3409	2.3353
3410	2.3362
3411	2.3377
3412	2.3411
3413	2.3458
3414	2.3500
3415	2.3529
3416	2.3556
3417	2.3587
3418	2.3608
3419	2.3616
3420	2.3600
3421	2.3563
3422	2.3518
3423	2.3464
3424	2.3420
3425	2.3382
3426	2.3350
3427	2.3317
3428	2.3293
3429	2.3256
3430	2.3212
3431	2.3184
3432	2.3174
3433	2.3191
3434	2.3241
3435	2.3326
3436	2.3440
3437	2.3574
3438	2.3718
3439	2.3855
3440	2.3976
3441	2.4079
3442	2.4166
3443	2.4228
3444	2.4262
3445	2.4273
3446	2.4266
3447	2.4226
3448	2.4168
3449	2.4072
3450	2.3951
3451	2.3826
3452	2.3703
3453	2.3590
3454	2.3493
3455	2.3409
3456	2.3348
3457	2.3290
3458	2.3248
3459	2.3217
3460	2.3202
3461	2.3207
3462	2.3217
3463	2.3248
3464	2.3302
3465	2.3367
3466	2.3428
3467	2.3477
3468	2.3524
3469	2.3567
3470	2.3616
3471	2.3671
3472	2.3717
3473	2.3762
3474	2.3801
3475	2.3828
3476	2.3841
3477	2.3834
3478	2.3812
3479	2.3767
3480	2.3700
3481	2.3615
3482	2.3512
3483	2.3402
3484	2.3298
3485	2.3219
3486	2.3157
3487	2.3118
3488	2.3105
3489	2.3114
3490	2.3134
3491	2.3174
3492	2.3232
3493	2.3298
3494	2.3374
3495	2.3472
3496	2.3576
3497	2.3675
3498	2.3767
3499	2.3851
3500	2.3917
3501	2.3968
3502	2.4011
3503	2.4040
3504	2.4051
3505	2.4060
3506	2.4046
3507	2.3992
3508	2.3914
3509	2.3823
3510	2.3720
3511	2.3603
3512	2.3485
3513	2.3367
3514	2.3263
3515	2.3171
3516	2.3104
3517	2.3052
3518	2.3018
3519	2.3013
3520	2.3026
3521	2.3071
3522	2.3137
3523	2.3224
3524	2.3312
3525	2.3394
3526	2.3473
3527	2.3563
3528	2.3664
3529	2.3756
3530	2.3824
3531	2.3872
3532	2.3881
3533	2.3866
3534	2.3834
3535	2.3792
3536	2.3738
3537	2.3678
3538	2.3608
3539	2.3544
3540	2.3495
3541	2.3446
3542	2.3417
3543	2.3411
3544	2.3426
3545	2.3453
3546	2.3491
3547	2.3544
3548	2.3612
3549	2.3687
3550	2.3764
3551	2.3839
3552	2.3904
3553	2.3952
3554	2.3980
3555	2.3974
3556	2.3936
3557	2.3872
3558	2.3777
3559	2.3671
3560	2.3561
3561	2.3453
3562	2.3353
3563	2.3251
3564	2.3158
3565	2.3080
3566	2.3022
3567	2.2985
3568	2.2982
3569	2.3007
3570	2.3046
3571	2.3096
3572	2.3153
3573	2.3219
3574	2.3297
3575	2.3383
3576	2.3466
3577	2.3543
3578	2.3606
3579	2.3668
3580	2.3728
3581	2.3762
3582	2.3776
3583	2.3789
3584	2.3791
3585	2.3765
3586	2.3728
3587	2.3675
3588	2.3609
3589	2.3552
3590	2.3501
3591	2.3464
3592	2.3445
3593	2.3445
3594	2.3458
3595	2.3490
3596	2.3536
3597	2.3591
3598	2.3645
3599	2.3704
3600	2.3750
3601	2.3778
3602	2.3800
3603	2.3803
3604	2.3785
3605	2.3739
3606	2.3672
3607	2.3585
3608	2.3481
3609	2.3369
3610	2.3248
3611	2.3134
3612	2.3035
3613	2.2948
3614	2.2895
3615	2.2886
3616	2.2917
3617	2.2982
3618	2.3072
