# autogenerated from equil_0003.chk
1871	1.9120
1872	1.9026
1873	1.8928
1874	1.8830
1875	1.8754
1876	1.8700
1877	1.8677
1878	1.8686
1879	1.8722
1880	1.8786
1881	1.8875
1882	1.8976
1883	1.9089
1884	1.9192
1885	1.9271
1886	1.9325
1887	1.9334
1888	1.9308
1889	1.9245
1890	1.9153
1891	1.9039
1892	1.8905
1893	1.8761
1894	1.8618
1895	1.8485
1896	1.8365
1897	1.8266
1898	1.8212
1899	1.8211
1900	1.8256
1901	1.8345
1902	1.8457
1903	1.8592
1904	1.8752
1905	1.8914
1906	1.9066
1907	1.9199
1908	1.9309
1909	1.9375
1910	1.9384
1911	1.9341
1912	1.9269
1913	1.9167
1914	1.9038
1915	1.8894
1916	1.8758
1917	1.8645
1918	1.8539
1919	1.8457
1920	1.8406
1921	1.8393
1922	1.8419
1923	1.8484
1924	1.8571
1925	1.8662
1926	1.8769
1927	1.8885
1928	1.9008
1929	1.9114
1930	1.9193
1931	1.9246
1932	1.9277
1933	1.9288
1934	1.9277
1935	1.9245
1936	1.9179
1937	1.9107
1938	1.9027
1939	1.8939
1940	1.8849
1941	1.8769
1942	1.8695
1943	1.8632
1944	1.8571
1945	1.8534
1946	1.8516
1947	1.8525
1948	1.8557
1949	1.8610
1950	1.8682
1951	1.8772
1952	1.8873
1953	1.8972
1954	1.9071
1955	1.9161
1956	1.9238
1957	1.9284
1958	1.9304
1959	1.9297
1960	1.9263
1961	1.9203
1962	1.9125
1963	1.9048
1964	1.8970
1965	1.8892
1966	1.8827
1967	1.8774
1968	1.8733
1969	1.8707
1970	1.8692
1971	1.8682
1972	1.8687
1973	1.8703
1974	1.8735
1975	1.8775
1976	1.8814
1977	1.8855
1978	1.8897
1979	1.8931
1980	1.8956
1981	1.8979
1982	1.8983
1983	1.8972
1984	1.8939
1985	1.8887
1986	1.8825
1987	1.8754
1988	1.8692
1989	1.8640
1990	1.8597
1991	1.8569
1992	1.8566
1993	1.8591
1994	1.8637
1995	1.8695
1996	1.8778
1997	1.8861
1998	1.8924
1999	1.8974
2000	1.9009
2001	1.9026
2002	1.9025
2003	1.9015
2004	1.8997
2005	1.8967
2006	1.8934
2007	1.8892
2008	1.8845
2009	1.8787
2010	1.8741
2011	1.8708
2012	1.8681
2013	1.8666
2014	1.8658
2015	1.8666
2016	1.8692
2017	1.8730
2018	1.8769
2019	1.8813
2020	1.8853
2021	1.8890
2022	1.8924
2023	1.8951
2024	1.8991
2025	1.9026
2026	1.9056
2027	1.9077
2028	1.9093
2029	1.9096
2030	1.9085
2031	1.9049
2032	1.9006
2033	1.8967
2034	1.8941
2035	1.8916
2036	1.8892
2037	1.8873
2038	1.8869
2039	1.8886
2040	1.8919
2041	1.8951
2042	1.8989
2043	1.9035
2044	1.9067
2045	1.9096
2046	1.9120
2047	1.9134
2048	1.9138
2049	1.9130
2050	1.9097
2051	1.9046
2052	1.8997
2053	1.8949
2054	1.8897
2055	1.8835
2056	1.8763
2057	1.8678
2058	1.8601
2059	1.8548
2060	1.8514
2061	1.8496
2062	1.8499
2063	1.8531
2064	1.8577
2065	1.8636
2066	1.8720
2067	1.8810
2068	1.8903
2069	1.8988
2070	1.9045
2071	1.9077
2072	1.9078
2073	1.9072
2074	1.9050
2075	1.9007
2076	1.8952
2077	1.8901
2078	1.8845
2079	1.8780
2080	1.8708
2081	1.8640
2082	1.8590
2083	1.8551
2084	1.8528
2085	1.8533
2086	1.8565
2087	1.8620
2088	1.8678
2089	1.8741
2090	1.8812
2091	1.8892
2092	1.8970
2093	1.9038
2094	1.9101
2095	1.9145
2096	1.9164
2097	1.9162
2098	1.9143
2099	1.9104
2100	1.9060
2101	1.9002
2102	1.8917
2103	1.8830
2104	1.8746
2105	1.8681
2106	1.8637
2107	1.8608
2108	1.8598
2109	1.8613
2110	1.8637
2111	1.8666
2112	1.8707
2113	1.8767
2114	1.8849
2115	1.8938
2116	1.9022
2117	1.9088
2118	1.9126
2119	1.9128
2120	1.9108
2121	1.9077
2122	1.9039
2123	1.8977
2124	1.8913
2125	1.8858
2126	1.8815
2127	1.8793
2128	1.8781
2129	1.8769
2130	1.8759
2131	1.8762
2132	1.8771
2133	1.8786
2134	1.8806
2135	1.8832
2136	1.8864
2137	1.8888
2138	1.8903
2139	1.8915
2140	1.8914
2141	1.8911
2142	1.8892
2143	1.8858
2144	1.8822
2145	1.8796
2146	1.8779
2147	1.8772
2148	1.8774
2149	1.8772
2150	1.8780
2151	1.8790
2152	1.8794
2153	1.8812
2154	1.8835
2155	1.8845
2156	1.8853
2157	1.8856
2158	1.8842
2159	1.8821
2160	1.8788
2161	1.8758
2162	1.8716
2163	1.8667
2164	1.8636
2165	1.8640
2166	1.8657
2167	1.8688
2168	1.8718
2169	1.8751
2170	1.8793
2171	1.8842
2172	1.8885
2173	1.8922
2174	1.8960
2175	1.8985
2176	1.8998
2177	1.8998
2178	1.8988
2179	1.8956
2180	1.8914
2181	1.8877
2182	1.8837
2183	1.8787
2184	1.8742
2185	1.8704
2186	1.8671
2187	1.8642
2188	1.8629
2189	1.8625
2190	1.8625
2191	1.8633
2192	1.8648
2193	1.8677
2194	1.8731
2195	1.8810
2196	1.8902
2197	1.8994
2198	1.9079
2199	1.9129
2200	1.9159
2201	1.9160
2202	1.9149
2203	1.9120
2204	1.9075
2205	1.9028
2206	1.8983
2207	1.8942
2208	1.8891
2209	1.8838
2210	1.8791
2211	1.8761
2212	1.8748
2213	1.8737
2214	1.8751
2215	1.8774
2216	1.8804
2217	1.8845
2218	1.8892
2219	1.8938
2220	1.8977
2221	1.9013
2222	1.9045
2223	1.9075
2224	1.9099
2225	1.9106
2226	1.9096
2227	1.9074
2228	1.9051
2229	1.9039
2230	1.9029
2231	1.9008
2232	1.8976
2233	1.8940
2234	1.8906
2235	1.8881
2236	1.8856
2237	1.8849
2238	1.8841
2239	1.8837
2240	1.8839
2241	1.8850
2242	1.8867
2243	1.8880
2244	1.8891
2245	1.8901
2246	1.8910
2247	1.8920
2248	1.8921
2249	1.8897
2250	1.8867
2251	1.8836
2252	1.8812
2253	1.8788
2254	1.8779
2255	1.8788
2256	1.8822
2257	1.8871
2258	1.8923
2259	1.8980
2260	1.9033
2261	1.9064
2262	1.9070
2263	1.9056
2264	1.9021
2265	1.8984
2266	1.8947
2267	1.8906
2268	1.8859
2269	1.8810
2270	1.8756
2271	1.8698
2272	1.8647
2273	1.8603
2274	1.8576
2275	1.8561
2276	1.8557
2277	1.8557
2278	1.8569
2279	1.8609
2280	1.8657
2281	1.8724
2282	1.8803
2283	1.8883
2284	1.8964
2285	1.9030
2286	1.9084
2287	1.9135
2288	1.9174
2289	1.9209
2290	1.9229
2291	1.9241
2292	1.9245
2293	1.9225
2294	1.9183
2295	1.9127
2296	1.9069
2297	1.8991
2298	1.8896
2299	1.8795
2300	1.8691
2301	1.8583
2302	1.8479
2303	1.8389
2304	1.8320
2305	1.8261
2306	1.8224
2307	1.8218
2308	1.8247
2309	1.8307
2310	1.8388
2311	1.8479
2312	1.8568
2313	1.8662
2314	1.8766
2315	1.8851
2316	1.8923
2317	1.8968
2318	1.8985
2319	1.8987
2320	1.8985
2321	1.8968
2322	1.8940
2323	1.8919
2324	1.8891
2325	1.8861
2326	1.8847
2327	1.8847
2328	1.8844
2329	1.8836
2330	1.8840
2331	1.8853
2332	1.8878
2333	1.8898
2334	1.8916
2335	1.8933
2336	1.8938
2337	1.8937
2338	1.8932
2339	1.8917
2340	1.8887
2341	1.8845
2342	1.8806
2343	1.8778
2344	1.8753
2345	1.8743
2346	1.8744
2347	1.8748
2348	1.8761
2349	1.8789
2350	1.8818
2351	1.8847
2352	1.8872
2353	1.8894
2354	1.8911
2355	1.8919
2356	1.8919
2357	1.8923
2358	1.8931
2359	1.8936
2360	1.8940
2361	1.8946
2362	1.8952
2363	1.8964
2364	1.8967
2365	1.8947
2366	1.8932
2367	1.8931
2368	1.8924
2369	1.8932
2370	1.8943
2371	1.8958
2372	1.8977
2373	1.8992
2374	1.8995
2375	1.8985
2376	1.8972
2377	1.8947
2378	1.8929
2379	1.8911
2380	1.8873
2381	1.8828
2382	1.8781
2383	1.8742
2384	1.8699
2385	1.8659
2386	1.8637
2387	1.8639
2388	1.8654
2389	1.8676
2390	1.8710
2391	1.8740
2392	1.8765
2393	1.8790
2394	1.8810
2395	1.8824
2396	1.8848
2397	1.8877
2398	1.8902
2399	1.8929
2400	1.8948
2401	1.8962
2402	1.8982
2403	1.8992
2404	1.8996
2405	1.9004
2406	1.9002
2407	1.9000
2408	1.8998
2409	1.8986
2410	1.8968
2411	1.8945
2412	1.8918
2413	1.8898
2414	1.8874
2415	1.8850
2416	1.8832
2417	1.8818
2418	1.8812
2419	1.8795
2420	1.8771
2421	1.8756
2422	1.8747
2423	1.8737
2424	1.8741
2425	1.8752
2426	1.8765
2427	1.8787
2428	1.8804
2429	1.8823
2430	1.8839
2431	1.8848
2432	1.8860
2433	1.8863
2434	1.8876
2435	1.8890
2436	1.8906
2437	1.8918
2438	1.8930
2439	1.8932
2440	1.8924
2441	1.8920
2442	1.8918
2443	1.8920
2444	1.8925
2445	1.8923
2446	1.8909
2447	1.8898
2448	1.8893
2449	1.8879
2450	1.8861
2451	1.8848
2452	1.8844
2453	1.8846
2454	1.8846
2455	1.8847
2456	1.8848
2457	1.8842
2458	1.8841
2459	1.8847
2460	1.8856
2461	1.8878
2462	1.8909
2463	1.8929
2464	1.8940
2465	1.8943
2466	1.8942
2467	1.8934
2468	1.8927
2469	1.8922
2470	1.8932
2471	1.8939
2472	1.8951
2473	1.8970
2474	1.8990
2475	1.9007
2476	1.9006
2477	1.8997
2478	1.8983
2479	1.8967
2480	1.8950
2481	1.8934
2482	1.8922
2483	1.8895
2484	1.8851
2485	1.8806
2486	1.8770
2487	1.8750
2488	1.8745
2489	1.8746
2490	1.8752
2491	1.8761
2492	1.8765
2493	1.8766
2494	1.8779
2495	1.8795
2496	1.8804
2497	1.8804
2498	1.8804
2499	1.8804
2500	1.8812
2501	1.8808
2502	1.8797
2503	1.8785
2504	1.8775
2505	1.8768
2506	1.8739
2507	1.8719
2508	1.8710
2509	1.8694
2510	1.8693
2511	1.8691
2512	1.8682
2513	1.8670
2514	1.8649
2515	1.8626
2516	1.8609
2517	1.8600
2518	1.8612
2519	1.8625
2520	1.8656
2521	1.8686
2522	1.8729
2523	1.8772
2524	1.8817
2525	1.8864
2526	1.8917
2527	1.8971
2528	1.9034
2529	1.9088
2530	1.9142
2531	1.9198
2532	1.9256
2533	1.9304
2534	1.9326
2535	1.9332
2536	1.9322
2537	1.9283
2538	1.9223
2539	1.9137
2540	1.9035
2541	1.8924
2542	1.8805
2543	1.8696
2544	1.8593
2545	1.8516
2546	1.8453
2547	1.8410
2548	1.8396
2549	1.8407
2550	1.8437
2551	1.8506
2552	1.8604
2553	1.8706
2554	1.8814
2555	1.8919
2556	1.9010
2557	1.9086
2558	1.9143
2559	1.9183
2560	1.9210
2561	1.9217
2562	1.9195
2563	1.9146
2564	1.9073
2565	1.8987
2566	1.8898
2567	1.8813
2568	1.8739
2569	1.8683
2570	1.8632
2571	1.8608
2572	1.8611
2573	1.8624
2574	1.8653
2575	1.8685
2576	1.8735
2577	1.8794
2578	1.8851
2579	1.8911
2580	1.8968
2581	1.9016
2582	1.9042
2583	1.9043
2584	1.9029
2585	1.8996
2586	1.8951
2587	1.8901
2588	1.8843
2589	1.8778
2590	1.8727
2591	1.8683
2592	1.8648
2593	1.8614
2594	1.8593
2595	1.8589
2596	1.8606
2597	1.8640
2598	1.8681
2599	1.8712
2600	1.8739
2601	1.8767
2602	1.8780
2603	1.8793
2604	1.8810
2605	1.8823
2606	1.8833
2607	1.8840
2608	1.8843
2609	1.8838
2610	1.8829
2611	1.8822
2612	1.8814
2613	1.8789
2614	1.8749
2615	1.8692
2616	1.8643
2617	1.8607
2618	1.8569
2619	1.8541
2620	1.8520
2621	1.8513
2622	1.8528
2623	1.8548
2624	1.8580
2625	1.8632
2626	1.8698
2627	1.8761
2628	1.8821
2629	1.8883
2630	1.8937
2631	1.8983
2632	1.9037
2633	1.9082
2634	1.9105
2635	1.9122
2636	1.9137
2637	1.9138
2638	1.9126
2639	1.9107
2640	1.9082
2641	1.9049
2642	1.9017
2643	1.8983
2644	1.8939
2645	1.8885
2646	1.8825
2647	1.8773
2648	1.8734
2649	1.8708
2650	1.8693
2651	1.8685
2652	1.8682
2653	1.8694
2654	1.8718
2655	1.8747
2656	1.8771
2657	1.8785
2658	1.8790
2659	1.8782
2660	1.8760
2661	1.8735
2662	1.8706
2663	1.8687
2664	1.8654
2665	1.8624
2666	1.8602
2667	1.8587
2668	1.8582
2669	1.8592
2670	1.8616
2671	1.8653
2672	1.8709
2673	1.8786
2674	1.8867
2675	1.8955
2676	1.9061
2677	1.9162
2678	1.9254
2679	1.9340
2680	1.9417
2681	1.9467
2682	1.9500
2683	1.9502
2684	1.9491
2685	1.9464
2686	1.9414
2687	1.9348
2688	1.9270
2689	1.9175
2690	1.9058
2691	1.8932
2692	1.8810
2693	1.8698
2694	1.8590
2695	1.8495
2696	1.8427
2697	1.8374
2698	1.8339
2699	1.8336
2700	1.8363
2701	1.8408
2702	1.8469
2703	1.8520
2704	1.8560
2705	1.8601
2706	1.8643
2707	1.8685
2708	1.8728
2709	1.8776
2710	1.8839
2711	1.8895
2712	1.8945
2713	1.8980
2714	1.9004
2715	1.9028
2716	1.9047
2717	1.9057
2718	1.9059
2719	1.9060
2720	1.9062
2721	1.9054
2722	1.9033
2723	1.9004
2724	1.8979
2725	1.8952
2726	1.8923
2727	1.8902
2728	1.8891
2729	1.8884
2730	1.8881
2731	1.8887
2732	1.8900
2733	1.8899
2734	1.8921
2735	1.8950
2736	1.8974
2737	1.8989
2738	1.8995
2739	1.8988
2740	1.8983
2741	1.8983
2742	1.8973
2743	1.8952
2744	1.8930
2745	1.8917
2746	1.8899
2747	1.8880
2748	1.8854
2749	1.8824
2750	1.8802
2751	1.8785
2752	1.8776
2753	1.8784
2754	1.8799
2755	1.8812
2756	1.8830
2757	1.8850
2758	1.8863
2759	1.8855
2760	1.8835
2761	1.8810
2762	1.8778
2763	1.8740
2764	1.8696
2765	1.8648
2766	1.8601
2767	1.8574
2768	1.8570
2769	1.8582
2770	1.8615
2771	1.8651
2772	1.8687
2773	1.8715
2774	1.8736
2775	1.8756
2776	1.8784
2777	1.8810
2778	1.8820
2779	1.8820
2780	1.8814
2781	1.8801
2782	1.8790
2783	1.8773
2784	1.8753
2785	1.8730
2786	1.8697
2787	1.8657
2788	1.8619
2789	1.8583
2790	1.8567
2791	1.8578
2792	1.8608
2793	1.8666
2794	1.8733
2795	1.8809
2796	1.8902
2797	1.9000
2798	1.9087
2799	1.9157
2800	1.9213
2801	1.9256
2802	1.9275
2803	1.9277
2804	1.9247
2805	1.9201
2806	1.9149
2807	1.9089
2808	1.9011
2809	1.8921
2810	1.8834
2811	1.8741
2812	1.8671
2813	1.8626
2814	1.8611
2815	1.8612
2816	1.8625
2817	1.8653
2818	1.8694
2819	1.8738
2820	1.8787
2821	1.8831
2822	1.8876
2823	1.8928
2824	1.8989
2825	1.9051
2826	1.9103
2827	1.9137
2828	1.9152
2829	1.9166
2830	1.9165
2831	1.9155
2832	1.9131
2833	1.9094
2834	1.9052
2835	1.9012
2836	1.8978
2837	1.8952
2838	1.8924
2839	1.8911
2840	1.8908
2841	1.8910
2842	1.8913
2843	1.8919
2844	1.8925
2845	1.8937
2846	1.8946
2847	1.8942
2848	1.8929
2849	1.8911
2850	1.8889
2851	1.8858
2852	1.8823
2853	1.8793
2854	1.8761
2855	1.8731
2856	1.8705
2857	1.8672
2858	1.8643
2859	1.8622
2860	1.8611
2861	1.8614
2862	1.8635
2863	1.8660
2864	1.8692
2865	1.8728
2866	1.8769
2867	1.8805
2868	1.8837
2869	1.8858
2870	1.8891
2871	1.8921
2872	1.8941
2873	1.8960
2874	1.8976
2875	1.8978
2876	1.8987
2877	1.8998
2878	1.9009
2879	1.9028
2880	1.9043
2881	1.9061
2882	1.9074
2883	1.9078
2884	1.9080
2885	1.9087
2886	1.9084
2887	1.9054
2888	1.9011
2889	1.8966
2890	1.8916
2891	1.8854
2892	1.8792
2893	1.8740
2894	1.8701
2895	1.8670
2896	1.8644
2897	1.8626
2898	1.8624
2899	1.8633
2900	1.8644
2901	1.8662
2902	1.8678
2903	1.8687
2904	1.8701
2905	1.8725
2906	1.8748
2907	1.8762
2908	1.8770
2909	1.8757
2910	1.8751
2911	1.8756
2912	1.8765
2913	1.8773
2914	1.8776
2915	1.8786
2916	1.8793
2917	1.8810
2918	1.8834
2919	1.8875
2920	1.8929
2921	1.8987
2922	1.9037
2923	1.9074
2924	1.9095
2925	1.9105
2926	1.9104
2927	1.9092
2928	1.9070
2929	1.9041
2930	1.9010
2931	1.8982
2932	1.8964
2933	1.8955
2934	1.8952
2935	1.8960
2936	1.8960
2937	1.8961
2938	1.8967
2939	1.8975
2940	1.8993
2941	1.9016
2942	1.9039
2943	1.9064
2944	1.9077
2945	1.9082
2946	1.9067
2947	1.9043
2948	1.9007
2949	1.8964
2950	1.8921
2951	1.8870
2952	1.8823
2953	1.8780
2954	1.8736
2955	1.8693
2956	1.8649
2957	1.8613
2958	1.8588
2959	1.8574
2960	1.8573
2961	1.8566
2962	1.8567
2963	1.8583
2964	1.8615
2965	1.8660
2966	1.8711
2967	1.8767
2968	1.8834
2969	1.8898
2970	1.8972
2971	1.9038
2972	1.9097
2973	1.9151
2974	1.9181
2975	1.9195
2976	1.9202
2977	1.9204
2978	1.9189
2979	1.9164
2980	1.9123
2981	1.9067
2982	1.8995
2983	1.8927
2984	1.8864
2985	1.8811
2986	1.8761
2987	1.8714
2988	1.8674
2989	1.8654
2990	1.8640
2991	1.8646
2992	1.8666
2993	1.8694
2994	1.8722
2995	1.8759
2996	1.8804
2997	1.8857
2998	1.8906
2999	1.8949
3000	1.8988
3001	1.9014
3002	1.9023
3003	1.9020
3004	1.9003
3005	1.8970
3006	1.8924
3007	1.8874
3008	1.8817
3009	1.8768
3010	1.8720
3011	1.8667
3012	1.8623
3013	1.8586
3014	1.8559
3015	1.8541
3016	1.8535
3017	1.8552
3018	1.8585
3019	1.8629
3020	1.8702
3021	1.8783
3022	1.8867
3023	1.8947
3024	1.9023
3025	1.9083
3026	1.9118
3027	1.9128
3028	1.9115
3029	1.9078
3030	1.9036
3031	1.8999
3032	1.8954
3033	1.8897
3034	1.8827
3035	1.8764
3036	1.8718
3037	1.8687
3038	1.8685
3039	1.8702
3040	1.8738
3041	1.8785
3042	1.8837
3043	1.8896
3044	1.8952
3045	1.9009
3046	1.9064
3047	1.9110
3048	1.9141
3049	1.9155
3050	1.9157
3051	1.9145
3052	1.9112
3053	1.9057
3054	1.8974
3055	1.8884
3056	1.8783
3057	1.8683
3058	1.8586
3059	1.8501
3060	1.8438
3061	1.8403
3062	1.8387
3063	1.8392
3064	1.8423
3065	1.8494
3066	1.8588
3067	1.8689
3068	1.8808
3069	1.8933
3070	1.9043
3071	1.9146
3072	1.9236
3073	1.9307
3074	1.9344
3075	1.9344
3076	1.9308
3077	1.9243
3078	1.9148
3079	1.9038
3080	1.8915
3081	1.8786
3082	1.8673
3083	1.8579
3084	1.8505
3085	1.8459
3086	1.8446
3087	1.8465
3088	1.8513
3089	1.8595
3090	1.8707
3091	1.8825
3092	1.8943
3093	1.9055
3094	1.9170
3095	1.9262
3096	1.9325
3097	1.9361
3098	1.9358
3099	1.9329
3100	1.9267
3101	1.9174
3102	1.9064
3103	1.8933
3104	1.8810
3105	1.8710
3106	1.8628
3107	1.8563
3108	1.8524
3109	1.8509
3110	1.8528
3111	1.8573
3112	1.8647
3113	1.8741
3114	1.8843
3115	1.8944
3116	1.9041
3117	1.9128
3118	1.9182
3119	1.9204
3120	1.9212
3121	1.9194
3122	1.9132
3123	1.9039
3124	1.8921
3125	1.8780
3126	1.8635
3127	1.8494
3128	1.8368
3129	1.8267
3130	1.8201
3131	1.8184
3132	1.8218
3133	1.8295
3134	1.8418
3135	1.8564
3136	1.8732
3137	1.8907
3138	1.9084
3139	1.9249
3140	1.9384
3141	1.9495
3142	1.9562
3143	1.9604
3144	1.9627
3145	1.9630
3146	1.9599
3147	1.9538
3148	1.9461
3149	1.9371
3150	1.9259
3151	1.9125
3152	1.8992
3153	1.8872
3154	1.8762
3155	1.8681
3156	1.8630
3157	1.8606
3158	1.8590
3159	1.8588
3160	1.8596
3161	1.8605
3162	1.8614
3163	1.8610
3164	1.8600
3165	1.8589
3166	1.8570
3167	1.8558
3168	1.8562
3169	1.8583
3170	1.8608
3171	1.8636
3172	1.8667
3173	1.8700
3174	1.8734
3175	1.8765
3176	1.8800
3177	1.8838
3178	1.8885
3179	1.8931
3180	1.8966
3181	1.8998
3182	1.9022
3183	1.9031
3184	1.9026
3185	1.9018
3186	1.9007
3187	1.9001
3188	1.9000
3189	1.8997
3190	1.8976
3191	1.8959
3192	1.8939
3193	1.8921
3194	1.8905
3195	1.8881
3196	1.8866
3197	1.8858
3198	1.8850
3199	1.8839
3200	1.8835
3201	1.8834
3202	1.8826
3203	1.8807
3204	1.8788
3205	1.8784
3206	1.8806
3207	1.8842
3208	1.8886
3209	1.8931
3210	1.8971
3211	1.9001
3212	1.9041
3213	1.9085
3214	1.9116
3215	1.9143
3216	1.9154
3217	1.9143
3218	1.9110
3219	1.9067
3220	1.9021
3221	1.8958
3222	1.8897
3223	1.8820
3224	1.8732
3225	1.8643
3226	1.8554
3227	1.8477
3228	1.8416
3229	1.8378
3230	1.8366
3231	1.8391
3232	1.8447
3233	1.8539
3234	1.8648
3235	1.8765
3236	1.8879
3237	1.8987
3238	1.9073
3239	1.9133
3240	1.9158
3241	1.9164
3242	1.9136
3243	1.9096
3244	1.9053
3245	1.9000
3246	1.8944
3247	1.8894
3248	1.8833
3249	1.8766
3250	1.8707
3251	1.8646
3252	1.8595
3253	1.8562
3254	1.8554
3255	1.8561
3256	1.8600
3257	1.8648
3258	1.8706
3259	1.8777
3260	1.8853
3261	1.8927
3262	1.8987
3263	1.9043
3264	1.9068
3265	1.9065
3266	1.9032
3267	1.8981
3268	1.8922
3269	1.8858
3270	1.8780
3271	1.8706
3272	1.8651
3273	1.8620
3274	1.8605
3275	1.8599
3276	1.8602
3277	1.8633
3278	1.8676
3279	1.8726
3280	1.8794
3281	1.8869
3282	1.8950
3283	1.9026
3284	1.9092
3285	1.9137
3286	1.9155
3287	1.9154
3288	1.9127
3289	1.9082
3290	1.9016
3291	1.8928
3292	1.8835
3293	1.8742
3294	1.8662
3295	1.8604
3296	1.8563
3297	1.8550
3298	1.8553
3299	1.8561
3300	1.8574
3301	1.8601
3302	1.8641
3303	1.8693
3304	1.8750
3305	1.8803
3306	1.8849
3307	1.8886
3308	1.8920
3309	1.8945
3310	1.8964
3311	1.8982
3312	1.8999
3313	1.9009
3314	1.9020
3315	1.9029
3316	1.9033
3317	1.9036
3318	1.9034
3319	1.9028
3320	1.9025
3321	1.9031
3322	1.9040
3323	1.9031
3324	1.9025
3325	1.9021
3326	1.9005
3327	1.8972
3328	1.8937
3329	1.8902
3330	1.8866
3331	1.8835
3332	1.8807
3333	1.8786
3334	1.8776
3335	1.8774
3336	1.8785
3337	1.8815
3338	1.8858
3339	1.8919
3340	1.8990
3341	1.9059
3342	1.9124
3343	1.9171
3344	1.9193
3345	1.9184
3346	1.9155
3347	1.9095
3348	1.9020
3349	1.8947
3350	1.8874
3351	1.8813
3352	1.8760
3353	1.8709
3354	1.8656
3355	1.8613
3356	1.8595
3357	1.8611
3358	1.8653
3359	1.8708
3360	1.8772
3361	1.8833
3362	1.8880
3363	1.8921
3364	1.8967
3365	1.8999
3366	1.9020
3367	1.9022
3368	1.9009
3369	1.8985
3370	1.8935
3371	1.8876
3372	1.8816
3373	1.8760
3374	1.8711
3375	1.8678
3376	1.8667
3377	1.8679
3378	1.8713
3379	1.8760
3380	1.8814
3381	1.8882
3382	1.8955
3383	1.9025
3384	1.9094
3385	1.9145
3386	1.9185
3387	1.9213
3388	1.9226
3389	1.9226
3390	1.9213
3391	1.9175
3392	1.9112
3393	1.9032
3394	1.8939
3395	1.8835
3396	1.8728
3397	1.8624
3398	1.8536
3399	1.8457
3400	1.8394
3401	1.8357
3402	1.8340
3403	1.8354
3404	1.8383
3405	1.8445
3406	1.8545
3407	1.8663
3408	1.8785
3409	1.8903
3410	1.9020
3411	1.9132
3412	1.9231
3413	1.9308
3414	1.9361
3415	1.9370
3416	1.9340
3417	1.9285
3418	1.9212
3419	1.9118
3420	1.9015
3421	1.8899
3422	1.8781
3423	1.8675
3424	1.8583
3425	1.8509
3426	1.8462
3427	1.8453
3428	1.8479
3429	1.8534
3430	1.8613
3431	1.8707
3432	1.8813
3433	1.8936
3434	1.9065
3435	1.9175
3436	1.9261
3437	1.9324
3438	1.9356
3439	1.9361
3440	1.9327
3441	1.9256
3442	1.9160
3443	1.9049
3444	1.8930
3445	1.8801
3446	1.8682
3447	1.8576
3448	1.8489
3449	1.8422
3450	1.8373
3451	1.8349
3452	1.8361
3453	1.8399
3454	1.8446
3455	1.8511
3456	1.8590
3457	1.8672
3458	1.8747
3459	1.8817
3460	1.8869
3461	1.8911
3462	1.8938
3463	1.8946
3464	1.8936
3465	1.8912
3466	1.8882
3467	1.8850
3468	1.8805
3469	1.8754
3470	1.8695
3471	1.8634
3472	1.8585
3473	1.8559
3474	1.8555
3475	1.8575
3476	1.8604
3477	1.8652
3478	1.8722
3479	1.8806
3480	1.8910
3481	1.9041
3482	1.9169
3483	1.9288
3484	1.9393
3485	1.9473
3486	1.9512
3487	1.9532
3488	1.9527
3489	1.9503
3490	1.9453
3491	1.9365
3492	1.9251
3493	1.9127
3494	1.8991
3495	1.8851
3496	1.8720
3497	1.8609
3498	1.8527
3499	1.8474
3500	1.8446
3501	1.8446
3502	1.8482
3503	1.8536
3504	1.8618
3505	1.8720
3506	1.8827
3507	1.8929
3508	1.9020
3509	1.9072
3510	1.9098
3511	1.9102
3512	1.9078
3513	1.9040
3514	1.8992
3515	1.8943
3516	1.8901
3517	1.8875
3518	1.8866
3519	1.8852
3520	1.8834
3521	1.8821
3522	1.8818
3523	1.8821
3524	1.8842
3525	1.8849
3526	1.8854
3527	1.8864
3528	1.8870
3529	1.8883
3530	1.8894
3531	1.8896
3532	1.8898
3533	1.8894
3534	1.8872
3535	1.8840
3536	1.8811
3537	1.8786
3538	1.8763
3539	1.8755
3540	1.8759
3541	1.8773
3542	1.8780
3543	1.8787
3544	1.8791
3545	1.8798
3546	1.8808
3547	1.8819
3548	1.8826
3549	1.8812
3550	1.8798
3551	1.8784
3552	1.8765
3553	1.8724
3554	1.8683
3555	1.8637
3556	1.8601
3557	1.8569
3558	1.8565
3559	1.8572
3560	1.8591
3561	1.8631
3562	1.8703
3563	1.8797
3564	1.8897
3565	1.8999
3566	1.9094
3567	1.9187
3568	1.9258
3569	1.9300
3570	1.9304
3571	1.9273
3572	1.9214
3573	1.9145
3574	1.9073
3575	1.9003
3576	1.8944
3577	1.8888
3578	1.8842
3579	1.8808
3580	1.8782
3581	1.8761
3582	1.8737
3583	1.8723
3584	1.8723
3585	1.8725
3586	1.8741
3587	1.8772
3588	1.8810
3589	1.8845
3590	1.8865
3591	1.8877
3592	1.8882
3593	1.8874
3594	1.8863
3595	1.8850
3596	1.8831
3597	1.8811
3598	1.8794
3599	1.8790
3600	1.8799
3601	1.8815
3602	1.8851
3603	1.8896
3604	1.8946
3605	1.8991
3606	1.9037
3607	1.9073
3608	1.9101
3609	1.9107
3610	1.9094
3611	1.9071
3612	1.9052
3613	1.9034
3614	1.9009
3615	1.8982
3616	1.8951
3617	1.8921
3618	1.8894
