# autogenerated from equil_0004.chk
1871	1.9379
1872	1.9411
1873	1.9443
1874	1.9472
1875	1.9490
1876	1.9503
1877	1.9513
1878	1.9521
1879	1.9515
1880	1.9492
1881	1.9464
1882	1.9418
1883	1.9365
1884	1.9318
1885	1.9273
1886	1.9235
1887	1.9217
1888	1.9207
1889	1.9215
1890	1.9237
1891	1.9268
1892	1.9312
1893	1.9359
1894	1.9404
1895	1.9440
1896	1.9458
1897	1.9471
1898	1.9482
1899	1.9480
1900	1.9453
1901	1.9407
1902	1.9358
1903	1.9301
1904	1.9244
1905	1.9190
1906	1.9139
1907	1.9090
1908	1.9056
1909	1.9012
1910	1.8969
1911	1.8951
1912	1.8944
1913	1.8945
1914	1.8958
1915	1.8988
1916	1.9043
1917	1.9116
1918	1.9178
1919	1.9237
1920	1.9295
1921	1.9360
1922	1.9424
1923	1.9475
1924	1.9525
1925	1.9568
1926	1.9592
1927	1.9599
1928	1.9575
1929	1.9533
1930	1.9478
1931	1.9403
1932	1.9307
1933	1.9205
1934	1.9099
1935	1.9007
1936	1.8920
1937	1.8845
1938	1.8797
1939	1.8785
1940	1.8790
1941	1.8814
1942	1.8869
1943	1.8943
1944	1.9027
1945	1.9120
1946	1.9228
1947	1.9338
1948	1.9456
1949	1.9555
1950	1.9641
1951	1.9705
1952	1.9742
1953	1.9761
1954	1.9769
1955	1.9757
1956	1.9722
1957	1.9661
1958	1.9575
1959	1.9484
1960	1.9393
1961	1.9303
1962	1.9222
1963	1.9157
1964	1.9112
1965	1.9083
1966	1.9076
1967	1.9088
1968	1.9100
1969	1.9122
1970	1.9149
1971	1.9185
1972	1.9230
1973	1.9281
1974	1.9328
1975	1.9367
1976	1.9396
1977	1.9416
1978	1.9428
1979	1.9416
1980	1.9384
1981	1.9344
1982	1.9301
1983	1.9252
1984	1.9216
1985	1.9190
1986	1.9168
1987	1.9151
1988	1.9129
1989	1.9109
1990	1.9104
1991	1.9108
1992	1.9110
1993	1.9120
1994	1.9134
1995	1.9152
1996	1.9183
1997	1.9221
1998	1.9259
1999	1.9289
2000	1.9321
2001	1.9344
2002	1.9360
2003	1.9373
2004	1.9381
2005	1.9400
2006	1.9408
2007	1.9411
2008	1.9413
2009	1.9409
2010	1.9395
2011	1.9370
2012	1.9339
2013	1.9301
2014	1.9254
2015	1.9207
2016	1.9164
2017	1.9139
2018	1.9127
2019	1.9124
2020	1.9128
2021	1.9141
2022	1.9162
2023	1.9201
2024	1.9241
2025	1.9279
2026	1.9318
2027	1.9353
2028	1.9373
2029	1.9381
2030	1.9379
2031	1.9368
2032	1.9350
2033	1.9325
2034	1.9310
2035	1.9301
2036	1.9293
2037	1.9301
2038	1.9321
2039	1.9337
2040	1.9334
2041	1.9324
2042	1.9314
2043	1.9315
2044	1.9326
2045	1.9330
2046	1.9339
2047	1.9340
2048	1.9348
2049	1.9360
2050	1.9388
2051	1.9426
2052	1.9470
2053	1.9506
2054	1.9538
2055	1.9556
2056	1.9556
2057	1.9535
2058	1.9508
2059	1.9465
2060	1.9416
2061	1.9355
2062	1.9284
2063	1.9222
2064	1.9177
2065	1.9131
2066	1.9099
2067	1.9077
2068	1.9074
2069	1.9075
2070	1.9097
2071	1.9130
2072	1.9173
2073	1.9233
2074	1.9288
2075	1.9339
2076	1.9378
2077	1.9411
2078	1.9439
2079	1.9449
2080	1.9445
2081	1.9429
2082	1.9406
2083	1.9367
2084	1.9320
2085	1.9264
2086	1.9206
2087	1.9154
2088	1.9116
2089	1.9086
2090	1.9071
2091	1.9070
2092	1.9092
2093	1.9132
2094	1.9192
2095	1.9261
2096	1.9329
2097	1.9394
2098	1.9450
2099	1.9498
2100	1.9539
2101	1.9568
2102	1.9566
2103	1.9542
2104	1.9516
2105	1.9458
2106	1.9387
2107	1.9304
2108	1.9217
2109	1.9120
2110	1.9022
2111	1.8939
2112	1.8872
2113	1.8845
2114	1.8856
2115	1.8890
2116	1.8935
2117	1.9004
2118	1.9092
2119	1.9198
2120	1.9315
2121	1.9435
2122	1.9549
2123	1.9643
2124	1.9717
2125	1.9768
2126	1.9804
2127	1.9809
2128	1.9786
2129	1.9737
2130	1.9680
2131	1.9599
2132	1.9500
2133	1.9404
2134	1.9303
2135	1.9204
2136	1.9115
2137	1.9042
2138	1.8998
2139	1.8971
2140	1.8967
2141	1.8993
2142	1.9026
2143	1.9074
2144	1.9124
2145	1.9184
2146	1.9239
2147	1.9290
2148	1.9344
2149	1.9394
2150	1.9436
2151	1.9463
2152	1.9474
2153	1.9453
2154	1.9425
2155	1.9392
2156	1.9359
2157	1.9320
2158	1.9286
2159	1.9252
2160	1.9201
2161	1.9136
2162	1.9075
2163	1.9029
2164	1.8999
2165	1.8975
2166	1.8969
2167	1.8977
2168	1.8991
2169	1.9014
2170	1.9041
2171	1.9079
2172	1.9121
2173	1.9162
2174	1.9214
2175	1.9270
2176	1.9329
2177	1.9380
2178	1.9433
2179	1.9480
2180	1.9503
2181	1.9509
2182	1.9507
2183	1.9509
2184	1.9497
2185	1.9483
2186	1.9449
2187	1.9403
2188	1.9361
2189	1.9330
2190	1.9300
2191	1.9272
2192	1.9242
2193	1.9220
2194	1.9218
2195	1.9205
2196	1.9191
2197	1.9182
2198	1.9187
2199	1.9200
2200	1.9222
2201	1.9255
2202	1.9307
2203	1.9359
2204	1.9391
2205	1.9404
2206	1.9406
2207	1.9400
2208	1.9388
2209	1.9365
2210	1.9329
2211	1.9291
2212	1.9238
2213	1.9187
2214	1.9149
2215	1.9120
2216	1.9097
2217	1.9098
2218	1.9116
2219	1.9137
2220	1.9176
2221	1.9222
2222	1.9272
2223	1.9319
2224	1.9361
2225	1.9396
2226	1.9418
2227	1.9426
2228	1.9420
2229	1.9399
2230	1.9360
2231	1.9308
2232	1.9246
2233	1.9179
2234	1.9119
2235	1.9061
2236	1.9023
2237	1.9002
2238	1.8992
2239	1.8999
2240	1.9021
2241	1.9059
2242	1.9113
2243	1.9183
2244	1.9258
2245	1.9324
2246	1.9386
2247	1.9432
2248	1.9470
2249	1.9492
2250	1.9501
2251	1.9504
2252	1.9489
2253	1.9464
2254	1.9438
2255	1.9407
2256	1.9371
2257	1.9336
2258	1.9296
2259	1.9257
2260	1.9236
2261	1.9221
2262	1.9213
2263	1.9215
2264	1.9217
2265	1.9230
2266	1.9261
2267	1.9304
2268	1.9345
2269	1.9385
2270	1.9434
2271	1.9479
2272	1.9512
2273	1.9533
2274	1.9537
2275	1.9532
2276	1.9511
2277	1.9472
2278	1.9427
2279	1.9361
2280	1.9274
2281	1.9179
2282	1.9080
2283	1.8989
2284	1.8922
2285	1.8879
2286	1.8856
2287	1.8843
2288	1.8833
2289	1.8842
2290	1.8869
2291	1.8918
2292	1.8974
2293	1.9028
2294	1.9091
2295	1.9165
2296	1.9236
2297	1.9294
2298	1.9335
2299	1.9368
2300	1.9389
2301	1.9379
2302	1.9361
2303	1.9327
2304	1.9297
2305	1.9263
2306	1.9223
2307	1.9189
2308	1.9159
2309	1.9137
2310	1.9122
2311	1.9130
2312	1.9148
2313	1.9178
2314	1.9220
2315	1.9276
2316	1.9349
2317	1.9410
2318	1.9461
2319	1.9501
2320	1.9544
2321	1.9564
2322	1.9565
2323	1.9543
2324	1.9504
2325	1.9447
2326	1.9381
2327	1.9319
2328	1.9257
2329	1.9197
2330	1.9130
2331	1.9075
2332	1.9019
2333	1.8977
2334	1.8945
2335	1.8922
2336	1.8918
2337	1.8933
2338	1.8952
2339	1.8979
2340	1.9008
2341	1.9031
2342	1.9058
2343	1.9093
2344	1.9140
2345	1.9192
2346	1.9254
2347	1.9315
2348	1.9367
2349	1.9419
2350	1.9470
2351	1.9510
2352	1.9535
2353	1.9551
2354	1.9551
2355	1.9549
2356	1.9535
2357	1.9519
2358	1.9491
2359	1.9447
2360	1.9395
2361	1.9336
2362	1.9286
2363	1.9234
2364	1.9186
2365	1.9141
2366	1.9101
2367	1.9063
2368	1.9043
2369	1.9032
2370	1.9029
2371	1.9042
2372	1.9065
2373	1.9086
2374	1.9107
2375	1.9133
2376	1.9159
2377	1.9193
2378	1.9223
2379	1.9248
2380	1.9265
2381	1.9273
2382	1.9275
2383	1.9267
2384	1.9246
2385	1.9221
2386	1.9196
2387	1.9170
2388	1.9142
2389	1.9125
2390	1.9117
2391	1.9109
2392	1.9120
2393	1.9149
2394	1.9200
2395	1.9261
2396	1.9329
2397	1.9405
2398	1.9483
2399	1.9558
2400	1.9621
2401	1.9656
2402	1.9676
2403	1.9665
2404	1.9632
2405	1.9576
2406	1.9504
2407	1.9412
2408	1.9301
2409	1.9187
2410	1.9059
2411	1.8939
2412	1.8824
2413	1.8737
2414	1.8679
2415	1.8668
2416	1.8696
2417	1.8755
2418	1.8851
2419	1.8977
2420	1.9110
2421	1.9243
2422	1.9374
2423	1.9497
2424	1.9601
2425	1.9668
2426	1.9696
2427	1.9701
2428	1.9683
2429	1.9635
2430	1.9578
2431	1.9509
2432	1.9429
2433	1.9345
2434	1.9251
2435	1.9168
2436	1.9090
2437	1.9026
2438	1.8993
2439	1.8979
2440	1.8989
2441	1.9016
2442	1.9055
2443	1.9094
2444	1.9148
2445	1.9204
2446	1.9254
2447	1.9299
2448	1.9342
2449	1.9376
2450	1.9392
2451	1.9397
2452	1.9390
2453	1.9364
2454	1.9330
2455	1.9299
2456	1.9283
2457	1.9279
2458	1.9280
2459	1.9286
2460	1.9296
2461	1.9304
2462	1.9313
2463	1.9324
2464	1.9331
2465	1.9335
2466	1.9334
2467	1.9333
2468	1.9335
2469	1.9349
2470	1.9357
2471	1.9362
2472	1.9364
2473	1.9355
2474	1.9337
2475	1.9304
2476	1.9257
2477	1.9199
2478	1.9137
2479	1.9080
2480	1.9039
2481	1.9014
2482	1.9009
2483	1.9025
2484	1.9062
2485	1.9117
2486	1.9188
2487	1.9259
2488	1.9328
2489	1.9392
2490	1.9450
2491	1.9500
2492	1.9534
2493	1.9560
2494	1.9558
2495	1.9538
2496	1.9509
2497	1.9452
2498	1.9363
2499	1.9267
2500	1.9163
2501	1.9062
2502	1.8969
2503	1.8887
2504	1.8832
2505	1.8800
2506	1.8804
2507	1.8833
2508	1.8872
2509	1.8929
2510	1.8992
2511	1.9075
2512	1.9172
2513	1.9267
2514	1.9350
2515	1.9411
2516	1.9460
2517	1.9500
2518	1.9521
2519	1.9523
2520	1.9497
2521	1.9458
2522	1.9402
2523	1.9338
2524	1.9260
2525	1.9202
2526	1.9159
2527	1.9151
2528	1.9160
2529	1.9183
2530	1.9233
2531	1.9283
2532	1.9336
2533	1.9395
2534	1.9445
2535	1.9487
2536	1.9528
2537	1.9579
2538	1.9619
2539	1.9653
2540	1.9673
2541	1.9676
2542	1.9651
2543	1.9602
2544	1.9520
2545	1.9417
2546	1.9311
2547	1.9206
2548	1.9110
2549	1.9022
2550	1.8954
2551	1.8909
2552	1.8887
2553	1.8888
2554	1.8908
2555	1.8942
2556	1.8991
2557	1.9043
2558	1.9107
2559	1.9162
2560	1.9219
2561	1.9268
2562	1.9317
2563	1.9353
2564	1.9364
2565	1.9379
2566	1.9383
2567	1.9381
2568	1.9370
2569	1.9353
2570	1.9350
2571	1.9338
2572	1.9316
2573	1.9298
2574	1.9276
2575	1.9253
2576	1.9224
2577	1.9189
2578	1.9166
2579	1.9151
2580	1.9148
2581	1.9161
2582	1.9175
2583	1.9199
2584	1.9234
2585	1.9271
2586	1.9305
2587	1.9323
2588	1.9340
2589	1.9349
2590	1.9342
2591	1.9319
2592	1.9293
2593	1.9260
2594	1.9227
2595	1.9196
2596	1.9162
2597	1.9127
2598	1.9096
2599	1.9076
2600	1.9067
2601	1.9064
2602	1.9072
2603	1.9095
2604	1.9135
2605	1.9182
2606	1.9236
2607	1.9287
2608	1.9338
2609	1.9383
2610	1.9419
2611	1.9451
2612	1.9478
2613	1.9475
2614	1.9468
2615	1.9447
2616	1.9413
2617	1.9359
2618	1.9309
2619	1.9245
2620	1.9179
2621	1.9118
2622	1.9069
2623	1.9034
2624	1.9012
2625	1.9009
2626	1.9019
2627	1.9046
2628	1.9084
2629	1.9140
2630	1.9208
2631	1.9286
2632	1.9364
2633	1.9455
2634	1.9541
2635	1.9610
2636	1.9652
2637	1.9671
2638	1.9666
2639	1.9645
2640	1.9606
2641	1.9557
2642	1.9498
2643	1.9440
2644	1.9384
2645	1.9332
2646	1.9268
2647	1.9203
2648	1.9147
2649	1.9099
2650	1.9076
2651	1.9065
2652	1.9068
2653	1.9081
2654	1.9108
2655	1.9147
2656	1.9195
2657	1.9247
2658	1.9304
2659	1.9358
2660	1.9400
2661	1.9417
2662	1.9411
2663	1.9390
2664	1.9363
2665	1.9320
2666	1.9262
2667	1.9199
2668	1.9145
2669	1.9113
2670	1.9095
2671	1.9093
2672	1.9104
2673	1.9118
2674	1.9138
2675	1.9169
2676	1.9203
2677	1.9249
2678	1.9284
2679	1.9320
2680	1.9349
2681	1.9365
2682	1.9365
2683	1.9363
2684	1.9355
2685	1.9355
2686	1.9348
2687	1.9345
2688	1.9349
2689	1.9357
2690	1.9368
2691	1.9387
2692	1.9409
2693	1.9418
2694	1.9423
2695	1.9429
2696	1.9422
2697	1.9406
2698	1.9372
2699	1.9317
2700	1.9259
2701	1.9215
2702	1.9166
2703	1.9134
2704	1.9115
2705	1.9104
2706	1.9094
2707	1.9090
2708	1.9093
2709	1.9103
2710	1.9131
2711	1.9171
2712	1.9226
2713	1.9276
2714	1.9314
2715	1.9339
2716	1.9356
2717	1.9363
2718	1.9365
2719	1.9364
2720	1.9363
2721	1.9356
2722	1.9349
2723	1.9339
2724	1.9321
2725	1.9307
2726	1.9306
2727	1.9309
2728	1.9327
2729	1.9345
2730	1.9350
2731	1.9342
2732	1.9334
2733	1.9320
2734	1.9304
2735	1.9292
2736	1.9280
2737	1.9264
2738	1.9251
2739	1.9246
2740	1.9245
2741	1.9243
2742	1.9238
2743	1.9244
2744	1.9268
2745	1.9298
2746	1.9331
2747	1.9370
2748	1.9422
2749	1.9465
2750	1.9499
2751	1.9517
2752	1.9514
2753	1.9492
2754	1.9457
2755	1.9413
2756	1.9349
2757	1.9268
2758	1.9182
2759	1.9108
2760	1.9038
2761	1.8976
2762	1.8927
2763	1.8898
2764	1.8907
2765	1.8946
2766	1.9011
2767	1.9093
2768	1.9177
2769	1.9255
2770	1.9329
2771	1.9410
2772	1.9492
2773	1.9553
2774	1.9587
2775	1.9593
2776	1.9580
2777	1.9542
2778	1.9492
2779	1.9437
2780	1.9383
2781	1.9323
2782	1.9263
2783	1.9220
2784	1.9213
2785	1.9219
2786	1.9223
2787	1.9226
2788	1.9246
2789	1.9277
2790	1.9311
2791	1.9346
2792	1.9368
2793	1.9381
2794	1.9380
2795	1.9361
2796	1.9319
2797	1.9260
2798	1.9197
2799	1.9138
2800	1.9088
2801	1.9052
2802	1.9022
2803	1.9010
2804	1.9032
2805	1.9066
2806	1.9111
2807	1.9160
2808	1.9202
2809	1.9245
2810	1.9285
2811	1.9319
2812	1.9342
2813	1.9357
2814	1.9375
2815	1.9388
2816	1.9386
2817	1.9383
2818	1.9381
2819	1.9383
2820	1.9368
2821	1.9363
2822	1.9357
2823	1.9352
2824	1.9353
2825	1.9354
2826	1.9364
2827	1.9376
2828	1.9390
2829	1.9409
2830	1.9435
2831	1.9464
2832	1.9486
2833	1.9512
2834	1.9537
2835	1.9543
2836	1.9528
2837	1.9494
2838	1.9453
2839	1.9397
2840	1.9338
2841	1.9260
2842	1.9185
2843	1.9115
2844	1.9051
2845	1.8998
2846	1.8964
2847	1.8947
2848	1.8956
2849	1.8989
2850	1.9048
2851	1.9128
2852	1.9210
2853	1.9303
2854	1.9406
2855	1.9502
2856	1.9590
2857	1.9669
2858	1.9721
2859	1.9726
2860	1.9696
2861	1.9646
2862	1.9576
2863	1.9482
2864	1.9380
2865	1.9272
2866	1.9159
2867	1.9057
2868	1.8972
2869	1.8901
2870	1.8844
2871	1.8802
2872	1.8787
2873	1.8801
2874	1.8863
2875	1.8954
2876	1.9072
2877	1.9197
2878	1.9330
2879	1.9452
2880	1.9569
2881	1.9678
2882	1.9772
2883	1.9827
2884	1.9842
2885	1.9821
2886	1.9766
2887	1.9685
2888	1.9586
2889	1.9462
2890	1.9326
2891	1.9184
2892	1.9047
2893	1.8926
2894	1.8829
2895	1.8754
2896	1.8712
2897	1.8698
2898	1.8721
2899	1.8775
2900	1.8856
2901	1.8966
2902	1.9083
2903	1.9202
2904	1.9315
2905	1.9432
2906	1.9538
2907	1.9618
2908	1.9657
2909	1.9660
2910	1.9627
2911	1.9549
2912	1.9436
2913	1.9304
2914	1.9159
2915	1.9012
2916	1.8880
2917	1.8772
2918	1.8700
2919	1.8668
2920	1.8666
2921	1.8699
2922	1.8777
2923	1.8898
2924	1.9050
2925	1.9224
2926	1.9402
2927	1.9572
2928	1.9717
2929	1.9849
2930	1.9957
2931	2.0032
2932	2.0067
2933	2.0060
2934	2.0005
2935	1.9905
2936	1.9767
2937	1.9605
2938	1.9429
2939	1.9239
2940	1.9056
2941	1.8893
2942	1.8754
2943	1.8659
2944	1.8595
2945	1.8582
2946	1.8618
2947	1.8689
2948	1.8789
2949	1.8899
2950	1.9019
2951	1.9144
2952	1.9278
2953	1.9394
2954	1.9491
2955	1.9564
2956	1.9612
2957	1.9632
2958	1.9626
2959	1.9593
2960	1.9541
2961	1.9468
2962	1.9384
2963	1.9304
2964	1.9228
2965	1.9160
2966	1.9100
2967	1.9071
2968	1.9067
2969	1.9078
2970	1.9104
2971	1.9148
2972	1.9204
2973	1.9267
2974	1.9334
2975	1.9397
2976	1.9452
2977	1.9494
2978	1.9514
2979	1.9512
2980	1.9486
2981	1.9443
2982	1.9378
2983	1.9290
2984	1.9191
2985	1.9087
2986	1.9001
2987	1.8932
2988	1.8885
2989	1.8863
2990	1.8869
2991	1.8907
2992	1.8972
2993	1.9053
2994	1.9147
2995	1.9239
2996	1.9325
2997	1.9396
2998	1.9455
2999	1.9479
3000	1.9466
3001	1.9432
3002	1.9395
3003	1.9355
3004	1.9326
3005	1.9283
3006	1.9231
3007	1.9183
3008	1.9146
3009	1.9118
3010	1.9100
3011	1.9100
3012	1.9116
3013	1.9141
3014	1.9170
3015	1.9217
3016	1.9277
3017	1.9331
3018	1.9377
3019	1.9431
3020	1.9475
3021	1.9509
3022	1.9531
3023	1.9546
3024	1.9542
3025	1.9515
3026	1.9481
3027	1.9435
3028	1.9385
3029	1.9344
3030	1.9308
3031	1.9273
3032	1.9245
3033	1.9216
3034	1.9202
3035	1.9190
3036	1.9197
3037	1.9201
3038	1.9221
3039	1.9244
3040	1.9272
3041	1.9310
3042	1.9348
3043	1.9381
3044	1.9420
3045	1.9470
3046	1.9521
3047	1.9559
3048	1.9570
3049	1.9557
3050	1.9515
3051	1.9442
3052	1.9355
3053	1.9255
3054	1.9135
3055	1.9019
3056	1.8934
3057	1.8876
3058	1.8844
3059	1.8840
3060	1.8871
3061	1.8934
3062	1.9019
3063	1.9104
3064	1.9195
3065	1.9284
3066	1.9367
3067	1.9448
3068	1.9507
3069	1.9542
3070	1.9545
3071	1.9521
3072	1.9467
3073	1.9394
3074	1.9312
3075	1.9221
3076	1.9117
3077	1.9020
3078	1.8939
3079	1.8878
3080	1.8835
3081	1.8810
3082	1.8804
3083	1.8826
3084	1.8883
3085	1.8964
3086	1.9048
3087	1.9136
3088	1.9226
3089	1.9320
3090	1.9413
3091	1.9493
3092	1.9557
3093	1.9603
3094	1.9626
3095	1.9624
3096	1.9607
3097	1.9568
3098	1.9518
3099	1.9462
3100	1.9401
3101	1.9331
3102	1.9257
3103	1.9175
3104	1.9095
3105	1.9023
3106	1.8979
3107	1.8965
3108	1.8972
3109	1.9012
3110	1.9074
3111	1.9157
3112	1.9254
3113	1.9354
3114	1.9449
3115	1.9525
3116	1.9575
3117	1.9599
3118	1.9610
3119	1.9603
3120	1.9585
3121	1.9558
3122	1.9521
3123	1.9460
3124	1.9409
3125	1.9364
3126	1.9325
3127	1.9279
3128	1.9226
3129	1.9177
3130	1.9133
3131	1.9089
3132	1.9054
3133	1.9033
3134	1.9024
3135	1.9025
3136	1.9029
3137	1.9039
3138	1.9064
3139	1.9103
3140	1.9150
3141	1.9191
3142	1.9229
3143	1.9269
3144	1.9303
3145	1.9316
3146	1.9324
3147	1.9335
3148	1.9345
3149	1.9369
3150	1.9396
3151	1.9416
3152	1.9450
3153	1.9478
3154	1.9496
3155	1.9501
3156	1.9498
3157	1.9481
3158	1.9458
3159	1.9423
3160	1.9385
3161	1.9349
3162	1.9305
3163	1.9263
3164	1.9228
3165	1.9205
3166	1.9186
3167	1.9170
3168	1.9153
3169	1.9148
3170	1.9150
3171	1.9160
3172	1.9178
3173	1.9199
3174	1.9231
3175	1.9261
3176	1.9304
3177	1.9353
3178	1.9394
3179	1.9430
3180	1.9466
3181	1.9491
3182	1.9504
3183	1.9499
3184	1.9479
3185	1.9449
3186	1.9401
3187	1.9351
3188	1.9304
3189	1.9259
3190	1.9211
3191	1.9177
3192	1.9157
3193	1.9157
3194	1.9168
3195	1.9188
3196	1.9200
3197	1.9224
3198	1.9254
3199	1.9280
3200	1.9299
3201	1.9313
3202	1.9326
3203	1.9337
3204	1.9346
3205	1.9344
3206	1.9347
3207	1.9342
3208	1.9333
3209	1.9309
3210	1.9277
3211	1.9240
3212	1.9198
3213	1.9148
3214	1.9108
3215	1.9078
3216	1.9055
3217	1.9027
3218	1.9005
3219	1.9007
3220	1.9013
3221	1.9029
3222	1.9055
3223	1.9090
3224	1.9125
3225	1.9156
3226	1.9185
3227	1.9218
3228	1.9249
3229	1.9272
3230	1.9278
3231	1.9266
3232	1.9236
3233	1.9197
3234	1.9162
3235	1.9143
3236	1.9134
3237	1.9140
3238	1.9156
3239	1.9187
3240	1.9235
3241	1.9301
3242	1.9368
3243	1.9429
3244	1.9475
3245	1.9497
3246	1.9503
3247	1.9486
3248	1.9442
3249	1.9388
3250	1.9331
3251	1.9277
3252	1.9226
3253	1.9178
3254	1.9131
3255	1.9094
3256	1.9063
3257	1.9049
3258	1.9049
3259	1.9062
3260	1.9090
3261	1.9139
3262	1.9198
3263	1.9267
3264	1.9335
3265	1.9397
3266	1.9454
3267	1.9510
3268	1.9559
3269	1.9578
3270	1.9583
3271	1.9569
3272	1.9538
3273	1.9505
3274	1.9458
3275	1.9392
3276	1.9322
3277	1.9244
3278	1.9178
3279	1.9119
3280	1.9070
3281	1.9033
3282	1.9013
3283	1.9010
3284	1.9024
3285	1.9057
3286	1.9115
3287	1.9190
3288	1.9265
3289	1.9336
3290	1.9401
3291	1.9436
3292	1.9443
3293	1.9415
3294	1.9350
3295	1.9266
3296	1.9175
3297	1.9082
3298	1.8986
3299	1.8899
3300	1.8839
3301	1.8812
3302	1.8807
3303	1.8817
3304	1.8848
3305	1.8902
3306	1.8988
3307	1.9094
3308	1.9210
3309	1.9312
3310	1.9385
3311	1.9441
3312	1.9482
3313	1.9516
3314	1.9537
3315	1.9544
3316	1.9537
3317	1.9516
3318	1.9483
3319	1.9438
3320	1.9399
3321	1.9375
3322	1.9348
3323	1.9323
3324	1.9312
3325	1.9308
3326	1.9307
3327	1.9313
3328	1.9333
3329	1.9361
3330	1.9379
3331	1.9394
3332	1.9402
3333	1.9394
3334	1.9380
3335	1.9351
3336	1.9315
3337	1.9274
3338	1.9229
3339	1.9178
3340	1.9130
3341	1.9094
3342	1.9072
3343	1.9061
3344	1.9059
3345	1.9066
3346	1.9087
3347	1.9108
3348	1.9135
3349	1.9178
3350	1.9219
3351	1.9256
3352	1.9294
3353	1.9335
3354	1.9371
3355	1.9398
3356	1.9419
3357	1.9434
3358	1.9456
3359	1.9465
3360	1.9456
3361	1.9434
3362	1.9395
3363	1.9348
3364	1.9301
3365	1.9254
3366	1.9194
3367	1.9141
3368	1.9100
3369	1.9068
3370	1.9049
3371	1.9040
3372	1.9048
3373	1.9071
3374	1.9104
3375	1.9151
3376	1.9211
3377	1.9259
3378	1.9295
3379	1.9318
3380	1.9331
3381	1.9343
3382	1.9356
3383	1.9376
3384	1.9389
3385	1.9388
3386	1.9377
3387	1.9348
3388	1.9308
3389	1.9265
3390	1.9234
3391	1.9203
3392	1.9170
3393	1.9129
3394	1.9087
3395	1.9050
3396	1.9003
3397	1.8968
3398	1.8955
3399	1.8952
3400	1.8956
3401	1.8973
3402	1.9008
3403	1.9051
3404	1.9104
3405	1.9167
3406	1.9233
3407	1.9304
3408	1.9375
3409	1.9450
3410	1.9532
3411	1.9609
3412	1.9680
3413	1.9730
3414	1.9757
3415	1.9758
3416	1.9728
3417	1.9694
3418	1.9649
3419	1.9584
3420	1.9506
3421	1.9410
3422	1.9305
3423	1.9186
3424	1.9072
3425	1.8969
3426	1.8879
3427	1.8810
3428	1.8769
3429	1.8758
3430	1.8786
3431	1.8852
3432	1.8937
3433	1.9035
3434	1.9160
3435	1.9294
3436	1.9426
3437	1.9533
3438	1.9619
3439	1.9675
3440	1.9689
3441	1.9679
3442	1.9626
3443	1.9532
3444	1.9409
3445	1.9271
3446	1.9129
3447	1.8990
3448	1.8859
3449	1.8752
3450	1.8669
3451	1.8616
3452	1.8609
3453	1.8635
3454	1.8698
3455	1.8799
3456	1.8923
3457	1.9067
3458	1.9213
3459	1.9359
3460	1.9489
3461	1.9599
3462	1.9685
3463	1.9754
3464	1.9796
3465	1.9803
3466	1.9784
3467	1.9747
3468	1.9700
3469	1.9639
3470	1.9558
3471	1.9478
3472	1.9401
3473	1.9323
3474	1.9267
3475	1.9228
3476	1.9210
3477	1.9203
3478	1.9213
3479	1.9234
3480	1.9261
3481	1.9287
3482	1.9320
3483	1.9343
3484	1.9375
3485	1.9399
3486	1.9413
3487	1.9435
3488	1.9458
3489	1.9473
3490	1.9463
3491	1.9426
3492	1.9373
3493	1.9308
3494	1.9232
3495	1.9155
3496	1.9095
3497	1.9045
3498	1.8999
3499	1.8958
3500	1.8925
3501	1.8898
3502	1.8880
3503	1.8870
3504	1.8884
3505	1.8931
3506	1.8988
3507	1.9064
3508	1.9140
3509	1.9209
3510	1.9268
3511	1.9311
3512	1.9340
3513	1.9349
3514	1.9330
3515	1.9302
3516	1.9263
3517	1.9221
3518	1.9183
3519	1.9158
3520	1.9146
3521	1.9133
3522	1.9129
3523	1.9142
3524	1.9159
3525	1.9187
3526	1.9216
3527	1.9244
3528	1.9277
3529	1.9315
3530	1.9362
3531	1.9419
3532	1.9461
3533	1.9480
3534	1.9486
3535	1.9479
3536	1.9456
3537	1.9416
3538	1.9371
3539	1.9316
3540	1.9268
3541	1.9223
3542	1.9182
3543	1.9137
3544	1.9102
3545	1.9069
3546	1.9040
3547	1.9032
3548	1.9047
3549	1.9078
3550	1.9114
3551	1.9157
3552	1.9214
3553	1.9264
3554	1.9306
3555	1.9348
3556	1.9386
3557	1.9404
3558	1.9422
3559	1.9432
3560	1.9434
3561	1.9428
3562	1.9408
3563	1.9375
3564	1.9339
3565	1.9311
3566	1.9289
3567	1.9267
3568	1.9245
3569	1.9227
3570	1.9201
3571	1.9182
3572	1.9185
3573	1.9197
3574	1.9210
3575	1.9235
3576	1.9267
3577	1.9287
3578	1.9307
3579	1.9317
3580	1.9344
3581	1.9372
3582	1.9403
3583	1.9416
3584	1.9420
3585	1.9403
3586	1.9370
3587	1.9326
3588	1.9286
3589	1.9252
3590	1.9230
3591	1.9222
3592	1.9231
3593	1.9256
3594	1.9294
3595	1.9336
3596	1.9385
3597	1.9438
3598	1.9477
3599	1.9514
3600	1.9540
3601	1.9568
3602	1.9579
3603	1.9579
3604	1.9574
3605	1.9552
3606	1.9512
3607	1.9455
3608	1.9379
3609	1.9295
3610	1.9214
3611	1.9134
3612	1.9049
3613	1.8978
3614	1.8913
3615	1.8851
3616	1.8807
3617	1.8775
3618	1.8764
