# autogenerated from equil_0009.chk
1871	2.1374
1872	2.1328
1873	2.1300
1874	2.1284
1875	2.1287
1876	2.1296
1877	2.1314
1878	2.1342
1879	2.1373
1880	2.1414
1881	2.1472
1882	2.1536
1883	2.1594
1884	2.1656
1885	2.1717
1886	2.1770
1887	2.1810
1888	2.1846
1889	2.1865
1890	2.1883
1891	2.1893
1892	2.1877
1893	2.1857
1894	2.1832
1895	2.1805
1896	2.1775
1897	2.1736
1898	2.1708
1899	2.1670
1900	2.1629
1901	2.1595
1902	2.1565
1903	2.1550
1904	2.1542
1905	2.1543
1906	2.1549
1907	2.1558
1908	2.1583
1909	2.1608
1910	2.1628
1911	2.1647
1912	2.1663
1913	2.1670
1914	2.1669
1915	2.1657
1916	2.1624
1917	2.1584
1918	2.1545
1919	2.1511
1920	2.1479
1921	2.1453
1922	2.1443
1923	2.1434
1924	2.1433
1925	2.1439
1926	2.1447
1927	2.1456
1928	2.1474
1929	2.1497
1930	2.1535
1931	2.1583
1932	2.1641
1933	2.1702
1934	2.1758
1935	2.1798
1936	2.1822
1937	2.1826
1938	2.1821
1939	2.1795
1940	2.1761
1941	2.1707
1942	2.1648
1943	2.1593
1944	2.1543
1945	2.1503
1946	2.1467
1947	2.1441
1948	2.1425
1949	2.1418
1950	2.1422
1951	2.1430
1952	2.1443
1953	2.1471
1954	2.1511
1955	2.1553
1956	2.1612
1957	2.1677
1958	2.1738
1959	2.1783
1960	2.1816
1961	2.1826
1962	2.1824
1963	2.1819
1964	2.1803
1965	2.1786
1966	2.1771
1967	2.1733
1968	2.1700
1969	2.1679
1970	2.1657
1971	2.1633
1972	2.1610
1973	2.1579
1974	2.1557
1975	2.1540
1976	2.1511
1977	2.1487
1978	2.1471
1979	2.1468
1980	2.1482
1981	2.1515
1982	2.1555
1983	2.1601
1984	2.1634
1985	2.1662
1986	2.1676
1987	2.1677
1988	2.1671
1989	2.1663
1990	2.1659
1991	2.1643
1992	2.1623
1993	2.1597
1994	2.1580
1995	2.1567
1996	2.1563
1997	2.1560
1998	2.1552
1999	2.1550
2000	2.1555
2001	2.1564
2002	2.1572
2003	2.1581
2004	2.1591
2005	2.1597
2006	2.1607
2007	2.1629
2008	2.1641
2009	2.1640
2010	2.1640
2011	2.1643
2012	2.1647
2013	2.1648
2014	2.1650
2015	2.1653
2016	2.1641
2017	2.1622
2018	2.1596
2019	2.1567
2020	2.1541
2021	2.1508
2022	2.1481
2023	2.1443
2024	2.1412
2025	2.1397
2026	2.1399
2027	2.1407
2028	2.1417
2029	2.1439
2030	2.1461
2031	2.1481
2032	2.1506
2033	2.1528
2034	2.1559
2035	2.1598
2036	2.1629
2037	2.1656
2038	2.1672
2039	2.1685
2040	2.1694
2041	2.1699
2042	2.1695
2043	2.1694
2044	2.1697
2045	2.1710
2046	2.1725
2047	2.1746
2048	2.1773
2049	2.1789
2050	2.1812
2051	2.1845
2052	2.1865
2053	2.1873
2054	2.1880
2055	2.1871
2056	2.1847
2057	2.1813
2058	2.1759
2059	2.1708
2060	2.1649
2061	2.1570
2062	2.1494
2063	2.1419
2064	2.1344
2065	2.1265
2066	2.1192
2067	2.1141
2068	2.1118
2069	2.1127
2070	2.1163
2071	2.1227
2072	2.1315
2073	2.1431
2074	2.1569
2075	2.1719
2076	2.1856
2077	2.1966
2078	2.2039
2079	2.2080
2080	2.2096
2081	2.2080
2082	2.2032
2083	2.1965
2084	2.1889
2085	2.1796
2086	2.1695
2087	2.1589
2088	2.1475
2089	2.1375
2090	2.1298
2091	2.1241
2092	2.1214
2093	2.1214
2094	2.1251
2095	2.1312
2096	2.1387
2097	2.1473
2098	2.1566
2099	2.1647
2100	2.1729
2101	2.1796
2102	2.1836
2103	2.1865
2104	2.1867
2105	2.1853
2106	2.1819
2107	2.1759
2108	2.1689
2109	2.1615
2110	2.1541
2111	2.1479
2112	2.1439
2113	2.1416
2114	2.1389
2115	2.1384
2116	2.1395
2117	2.1421
2118	2.1460
2119	2.1515
2120	2.1561
2121	2.1612
2122	2.1658
2123	2.1696
2124	2.1730
2125	2.1754
2126	2.1772
2127	2.1776
2128	2.1761
2129	2.1736
2130	2.1691
2131	2.1642
2132	2.1602
2133	2.1554
2134	2.1500
2135	2.1438
2136	2.1389
2137	2.1350
2138	2.1321
2139	2.1324
2140	2.1360
2141	2.1425
2142	2.1508
2143	2.1600
2144	2.1688
2145	2.1775
2146	2.1860
2147	2.1938
2148	2.2007
2149	2.2062
2150	2.2092
2151	2.2096
2152	2.2076
2153	2.2014
2154	2.1915
2155	2.1797
2156	2.1666
2157	2.1541
2158	2.1422
2159	2.1314
2160	2.1219
2161	2.1148
2162	2.1093
2163	2.1055
2164	2.1054
2165	2.1088
2166	2.1148
2167	2.1229
2168	2.1317
2169	2.1418
2170	2.1526
2171	2.1628
2172	2.1713
2173	2.1783
2174	2.1843
2175	2.1888
2176	2.1917
2177	2.1930
2178	2.1931
2179	2.1898
2180	2.1844
2181	2.1767
2182	2.1669
2183	2.1560
2184	2.1463
2185	2.1375
2186	2.1300
2187	2.1247
2188	2.1226
2189	2.1237
2190	2.1271
2191	2.1319
2192	2.1366
2193	2.1426
2194	2.1486
2195	2.1551
2196	2.1612
2197	2.1655
2198	2.1699
2199	2.1739
2200	2.1769
2201	2.1798
2202	2.1815
2203	2.1824
2204	2.1821
2205	2.1807
2206	2.1795
2207	2.1778
2208	2.1748
2209	2.1721
2210	2.1689
2211	2.1661
2212	2.1624
2213	2.1593
2214	2.1561
2215	2.1534
2216	2.1512
2217	2.1497
2218	2.1495
2219	2.1498
2220	2.1491
2221	2.1494
2222	2.1494
2223	2.1497
2224	2.1503
2225	2.1503
2226	2.1498
2227	2.1504
2228	2.1527
2229	2.1538
2230	2.1538
2231	2.1535
2232	2.1533
2233	2.1519
2234	2.1508
2235	2.1511
2236	2.1516
2237	2.1518
2238	2.1510
2239	2.1492
2240	2.1479
2241	2.1462
2242	2.1445
2243	2.1431
2244	2.1413
2245	2.1391
2246	2.1378
2247	2.1371
2248	2.1359
2249	2.1355
2250	2.1366
2251	2.1393
2252	2.1426
2253	2.1462
2254	2.1514
2255	2.1569
2256	2.1643
2257	2.1737
2258	2.1831
2259	2.1910
2260	2.1970
2261	2.2010
2262	2.2027
2263	2.2019
2264	2.1984
2265	2.1930
2266	2.1867
2267	2.1798
2268	2.1711
2269	2.1617
2270	2.1533
2271	2.1451
2272	2.1387
2273	2.1337
2274	2.1304
2275	2.1291
2276	2.1292
2277	2.1310
2278	2.1332
2279	2.1364
2280	2.1411
2281	2.1472
2282	2.1541
2283	2.1610
2284	2.1672
2285	2.1729
2286	2.1760
2287	2.1775
2288	2.1786
2289	2.1790
2290	2.1768
2291	2.1719
2292	2.1651
2293	2.1577
2294	2.1504
2295	2.1431
2296	2.1370
2297	2.1330
2298	2.1312
2299	2.1310
2300	2.1324
2301	2.1339
2302	2.1361
2303	2.1395
2304	2.1442
2305	2.1496
2306	2.1563
2307	2.1635
2308	2.1714
2309	2.1793
2310	2.1860
2311	2.1916
2312	2.1965
2313	2.1988
2314	2.1983
2315	2.1960
2316	2.1918
2317	2.1861
2318	2.1802
2319	2.1745
2320	2.1692
2321	2.1646
2322	2.1603
2323	2.1572
2324	2.1544
2325	2.1514
2326	2.1494
2327	2.1480
2328	2.1471
2329	2.1471
2330	2.1480
2331	2.1499
2332	2.1513
2333	2.1523
2334	2.1546
2335	2.1571
2336	2.1588
2337	2.1593
2338	2.1592
2339	2.1599
2340	2.1608
2341	2.1608
2342	2.1604
2343	2.1594
2344	2.1585
2345	2.1579
2346	2.1574
2347	2.1569
2348	2.1559
2349	2.1558
2350	2.1572
2351	2.1600
2352	2.1621
2353	2.1641
2354	2.1660
2355	2.1676
2356	2.1700
2357	2.1716
2358	2.1729
2359	2.1745
2360	2.1762
2361	2.1779
2362	2.1780
2363	2.1780
2364	2.1775
2365	2.1760
2366	2.1724
2367	2.1679
2368	2.1627
2369	2.1595
2370	2.1572
2371	2.1552
2372	2.1530
2373	2.1521
2374	2.1526
2375	2.1534
2376	2.1554
2377	2.1587
2378	2.1625
2379	2.1654
2380	2.1670
2381	2.1681
2382	2.1676
2383	2.1665
2384	2.1663
2385	2.1664
2386	2.1645
2387	2.1615
2388	2.1578
2389	2.1530
2390	2.1486
2391	2.1453
2392	2.1423
2393	2.1420
2394	2.1442
2395	2.1494
2396	2.1580
2397	2.1677
2398	2.1780
2399	2.1883
2400	2.1982
2401	2.2064
2402	2.2119
2403	2.2152
2404	2.2152
2405	2.2118
2406	2.2049
2407	2.1960
2408	2.1854
2409	2.1727
2410	2.1591
2411	2.1460
2412	2.1341
2413	2.1231
2414	2.1135
2415	2.1062
2416	2.1013
2417	2.0980
2418	2.0960
2419	2.0953
2420	2.0959
2421	2.0986
2422	2.1040
2423	2.1117
2424	2.1210
2425	2.1320
2426	2.1453
2427	2.1594
2428	2.1727
2429	2.1845
2430	2.1957
2431	2.2050
2432	2.2109
2433	2.2146
2434	2.2166
2435	2.2158
2436	2.2141
2437	2.2112
2438	2.2069
2439	2.2022
2440	2.1970
2441	2.1917
2442	2.1859
2443	2.1818
2444	2.1781
2445	2.1740
2446	2.1707
2447	2.1677
2448	2.1641
2449	2.1601
2450	2.1564
2451	2.1528
2452	2.1481
2453	2.1441
2454	2.1415
2455	2.1391
2456	2.1355
2457	2.1316
2458	2.1292
2459	2.1272
2460	2.1263
2461	2.1264
2462	2.1285
2463	2.1318
2464	2.1351
2465	2.1385
2466	2.1415
2467	2.1444
2468	2.1475
2469	2.1518
2470	2.1560
2471	2.1595
2472	2.1633
2473	2.1665
2474	2.1693
2475	2.1716
2476	2.1734
2477	2.1741
2478	2.1744
2479	2.1745
2480	2.1735
2481	2.1716
2482	2.1703
2483	2.1694
2484	2.1696
2485	2.1696
2486	2.1695
2487	2.1706
2488	2.1718
2489	2.1715
2490	2.1696
2491	2.1652
2492	2.1600
2493	2.1544
2494	2.1488
2495	2.1435
2496	2.1385
2497	2.1340
2498	2.1310
2499	2.1284
2500	2.1270
2501	2.1264
2502	2.1261
2503	2.1269
2504	2.1294
2505	2.1335
2506	2.1393
2507	2.1481
2508	2.1580
2509	2.1671
2510	2.1774
2511	2.1877
2512	2.1964
2513	2.2020
2514	2.2043
2515	2.2056
2516	2.2050
2517	2.2028
2518	2.1983
2519	2.1927
2520	2.1858
2521	2.1783
2522	2.1696
2523	2.1606
2524	2.1525
2525	2.1454
2526	2.1395
2527	2.1355
2528	2.1325
2529	2.1302
2530	2.1289
2531	2.1289
2532	2.1301
2533	2.1330
2534	2.1378
2535	2.1428
2536	2.1482
2537	2.1539
2538	2.1606
2539	2.1678
2540	2.1742
2541	2.1810
2542	2.1866
2543	2.1917
2544	2.1968
2545	2.2000
2546	2.2016
2547	2.2009
2548	2.1969
2549	2.1911
2550	2.1843
2551	2.1768
2552	2.1682
2553	2.1596
2554	2.1526
2555	2.1457
2556	2.1398
2557	2.1341
2558	2.1296
2559	2.1264
2560	2.1262
2561	2.1269
2562	2.1286
2563	2.1313
2564	2.1345
2565	2.1384
2566	2.1424
2567	2.1472
2568	2.1519
2569	2.1554
2570	2.1590
2571	2.1616
2572	2.1625
2573	2.1619
2574	2.1600
2575	2.1575
2576	2.1545
2577	2.1523
2578	2.1513
2579	2.1503
2580	2.1493
2581	2.1487
2582	2.1481
2583	2.1487
2584	2.1497
2585	2.1518
2586	2.1547
2587	2.1577
2588	2.1611
2589	2.1654
2590	2.1706
2591	2.1752
2592	2.1797
2593	2.1826
2594	2.1839
2595	2.1835
2596	2.1823
2597	2.1790
2598	2.1736
2599	2.1680
2600	2.1630
2601	2.1577
2602	2.1515
2603	2.1474
2604	2.1451
2605	2.1453
2606	2.1465
2607	2.1476
2608	2.1492
2609	2.1515
2610	2.1546
2611	2.1571
2612	2.1593
2613	2.1601
2614	2.1599
2615	2.1604
2616	2.1612
2617	2.1615
2618	2.1617
2619	2.1613
2620	2.1614
2621	2.1620
2622	2.1618
2623	2.1625
2624	2.1625
2625	2.1624
2626	2.1629
2627	2.1637
2628	2.1638
2629	2.1640
2630	2.1635
2631	2.1621
2632	2.1597
2633	2.1574
2634	2.1556
2635	2.1548
2636	2.1542
2637	2.1535
2638	2.1527
2639	2.1513
2640	2.1496
2641	2.1479
2642	2.1465
2643	2.1468
2644	2.1479
2645	2.1514
2646	2.1550
2647	2.1594
2648	2.1647
2649	2.1703
2650	2.1765
2651	2.1812
2652	2.1851
2653	2.1860
2654	2.1843
2655	2.1789
2656	2.1718
2657	2.1651
2658	2.1587
2659	2.1518
2660	2.1452
2661	2.1397
2662	2.1358
2663	2.1333
2664	2.1322
2665	2.1321
2666	2.1318
2667	2.1322
2668	2.1338
2669	2.1359
2670	2.1375
2671	2.1406
2672	2.1448
2673	2.1517
2674	2.1597
2675	2.1671
2676	2.1735
2677	2.1791
2678	2.1830
2679	2.1848
2680	2.1856
2681	2.1863
2682	2.1860
2683	2.1843
2684	2.1827
2685	2.1807
2686	2.1788
2687	2.1761
2688	2.1739
2689	2.1723
2690	2.1710
2691	2.1702
2692	2.1685
2693	2.1660
2694	2.1619
2695	2.1566
2696	2.1508
2697	2.1462
2698	2.1412
2699	2.1375
2700	2.1361
2701	2.1350
2702	2.1355
2703	2.1362
2704	2.1372
2705	2.1395
2706	2.1412
2707	2.1424
2708	2.1437
2709	2.1447
2710	2.1448
2711	2.1435
2712	2.1411
2713	2.1384
2714	2.1356
2715	2.1338
2716	2.1330
2717	2.1330
2718	2.1333
2719	2.1350
2720	2.1373
2721	2.1407
2722	2.1449
2723	2.1501
2724	2.1544
2725	2.1600
2726	2.1666
2727	2.1724
2728	2.1771
2729	2.1811
2730	2.1840
2731	2.1849
2732	2.1836
2733	2.1813
2734	2.1790
2735	2.1764
2736	2.1721
2737	2.1665
2738	2.1609
2739	2.1554
2740	2.1493
2741	2.1431
2742	2.1371
2743	2.1339
2744	2.1325
2745	2.1336
2746	2.1367
2747	2.1406
2748	2.1456
2749	2.1518
2750	2.1588
2751	2.1661
2752	2.1717
2753	2.1761
2754	2.1794
2755	2.1830
2756	2.1850
2757	2.1847
2758	2.1827
2759	2.1795
2760	2.1749
2761	2.1692
2762	2.1630
2763	2.1565
2764	2.1511
2765	2.1459
2766	2.1418
2767	2.1397
2768	2.1399
2769	2.1403
2770	2.1413
2771	2.1430
2772	2.1449
2773	2.1463
2774	2.1478
2775	2.1494
2776	2.1530
2777	2.1570
2778	2.1623
2779	2.1676
2780	2.1732
2781	2.1775
2782	2.1806
2783	2.1828
2784	2.1838
2785	2.1830
2786	2.1810
2787	2.1792
2788	2.1763
2789	2.1717
2790	2.1647
2791	2.1579
2792	2.1512
2793	2.1462
2794	2.1430
2795	2.1430
2796	2.1446
2797	2.1483
2798	2.1522
2799	2.1556
2800	2.1584
2801	2.1607
2802	2.1630
2803	2.1654
2804	2.1671
2805	2.1670
2806	2.1641
2807	2.1607
2808	2.1563
2809	2.1525
2810	2.1483
2811	2.1448
2812	2.1423
2813	2.1401
2814	2.1391
2815	2.1398
2816	2.1403
2817	2.1414
2818	2.1430
2819	2.1451
2820	2.1476
2821	2.1515
2822	2.1570
2823	2.1621
2824	2.1660
2825	2.1703
2826	2.1747
2827	2.1781
2828	2.1805
2829	2.1814
2830	2.1802
2831	2.1784
2832	2.1760
2833	2.1732
2834	2.1696
2835	2.1660
2836	2.1623
2837	2.1579
2838	2.1542
2839	2.1526
2840	2.1528
2841	2.1537
2842	2.1537
2843	2.1545
2844	2.1572
2845	2.1603
2846	2.1635
2847	2.1661
2848	2.1696
2849	2.1724
2850	2.1742
2851	2.1750
2852	2.1755
2853	2.1765
2854	2.1766
2855	2.1763
2856	2.1744
2857	2.1728
2858	2.1717
2859	2.1700
2860	2.1676
2861	2.1646
2862	2.1605
2863	2.1566
2864	2.1520
2865	2.1468
2866	2.1411
2867	2.1366
2868	2.1321
2869	2.1271
2870	2.1222
2871	2.1181
2872	2.1162
2873	2.1169
2874	2.1196
2875	2.1232
2876	2.1283
2877	2.1340
2878	2.1407
2879	2.1477
2880	2.1551
2881	2.1641
2882	2.1726
2883	2.1809
2884	2.1896
2885	2.1972
2886	2.2030
2887	2.2076
2888	2.2086
2889	2.2060
2890	2.2013
2891	2.1938
2892	2.1847
2893	2.1753
2894	2.1657
2895	2.1560
2896	2.1479
2897	2.1407
2898	2.1349
2899	2.1307
2900	2.1279
2901	2.1273
2902	2.1297
2903	2.1339
2904	2.1394
2905	2.1456
2906	2.1525
2907	2.1603
2908	2.1686
2909	2.1757
2910	2.1808
2911	2.1835
2912	2.1846
2913	2.1837
2914	2.1799
2915	2.1740
2916	2.1686
2917	2.1640
2918	2.1603
2919	2.1564
2920	2.1538
2921	2.1528
2922	2.1552
2923	2.1597
2924	2.1659
2925	2.1730
2926	2.1810
2927	2.1894
2928	2.1980
2929	2.2051
2930	2.2101
2931	2.2122
2932	2.2112
2933	2.2064
2934	2.1984
2935	2.1882
2936	2.1758
2937	2.1613
2938	2.1460
2939	2.1321
2940	2.1194
2941	2.1086
2942	2.1003
2943	2.0956
2944	2.0945
2945	2.0967
2946	2.1028
2947	2.1118
2948	2.1230
2949	2.1357
2950	2.1506
2951	2.1660
2952	2.1810
2953	2.1948
2954	2.2060
2955	2.2134
2956	2.2181
2957	2.2188
2958	2.2160
2959	2.2104
2960	2.2024
2961	2.1925
2962	2.1813
2963	2.1682
2964	2.1534
2965	2.1390
2966	2.1253
2967	2.1148
2968	2.1071
2969	2.1026
2970	2.1025
2971	2.1056
2972	2.1117
2973	2.1210
2974	2.1319
2975	2.1424
2976	2.1531
2977	2.1641
2978	2.1751
2979	2.1841
2980	2.1905
2981	2.1937
2982	2.1947
2983	2.1936
2984	2.1910
2985	2.1885
2986	2.1842
2987	2.1795
2988	2.1743
2989	2.1679
2990	2.1623
2991	2.1565
2992	2.1511
2993	2.1475
2994	2.1462
2995	2.1450
2996	2.1443
2997	2.1435
2998	2.1442
2999	2.1461
3000	2.1495
3001	2.1536
3002	2.1582
3003	2.1612
3004	2.1630
3005	2.1639
3006	2.1645
3007	2.1645
3008	2.1631
3009	2.1617
3010	2.1602
3011	2.1574
3012	2.1540
3013	2.1502
3014	2.1460
3015	2.1432
3016	2.1415
3017	2.1406
3018	2.1404
3019	2.1412
3020	2.1435
3021	2.1470
3022	2.1516
3023	2.1557
3024	2.1589
3025	2.1611
3026	2.1639
3027	2.1670
3028	2.1700
3029	2.1728
3030	2.1748
3031	2.1763
3032	2.1777
3033	2.1791
3034	2.1787
3035	2.1775
3036	2.1738
3037	2.1691
3038	2.1641
3039	2.1584
3040	2.1533
3041	2.1475
3042	2.1434
3043	2.1404
3044	2.1372
3045	2.1345
3046	2.1320
3047	2.1301
3048	2.1294
3049	2.1304
3050	2.1331
3051	2.1372
3052	2.1418
3053	2.1459
3054	2.1505
3055	2.1563
3056	2.1627
3057	2.1688
3058	2.1741
3059	2.1777
3060	2.1807
3061	2.1832
3062	2.1848
3063	2.1847
3064	2.1824
3065	2.1786
3066	2.1741
3067	2.1693
3068	2.1638
3069	2.1577
3070	2.1527
3071	2.1494
3072	2.1459
3073	2.1431
3074	2.1416
3075	2.1411
3076	2.1424
3077	2.1474
3078	2.1544
3079	2.1612
3080	2.1689
3081	2.1763
3082	2.1832
3083	2.1900
3084	2.1962
3085	2.2007
3086	2.2030
3087	2.2025
3088	2.1988
3089	2.1928
3090	2.1850
3091	2.1760
3092	2.1666
3093	2.1572
3094	2.1483
3095	2.1403
3096	2.1330
3097	2.1263
3098	2.1209
3099	2.1194
3100	2.1192
3101	2.1205
3102	2.1234
3103	2.1270
3104	2.1311
3105	2.1366
3106	2.1430
3107	2.1493
3108	2.1553
3109	2.1618
3110	2.1690
3111	2.1756
3112	2.1800
3113	2.1829
3114	2.1856
3115	2.1871
3116	2.1862
3117	2.1837
3118	2.1815
3119	2.1790
3120	2.1759
3121	2.1720
3122	2.1673
3123	2.1639
3124	2.1608
3125	2.1593
3126	2.1583
3127	2.1575
3128	2.1578
3129	2.1584
3130	2.1600
3131	2.1618
3132	2.1656
3133	2.1702
3134	2.1748
3135	2.1788
3136	2.1809
3137	2.1814
3138	2.1805
3139	2.1782
3140	2.1750
3141	2.1704
3142	2.1659
3143	2.1607
3144	2.1552
3145	2.1491
3146	2.1429
3147	2.1373
3148	2.1328
3149	2.1305
3150	2.1298
3151	2.1307
3152	2.1337
3153	2.1385
3154	2.1448
3155	2.1520
3156	2.1590
3157	2.1659
3158	2.1719
3159	2.1779
3160	2.1812
3161	2.1824
3162	2.1821
3163	2.1796
3164	2.1753
3165	2.1691
3166	2.1617
3167	2.1542
3168	2.1481
3169	2.1423
3170	2.1373
3171	2.1341
3172	2.1335
3173	2.1347
3174	2.1370
3175	2.1400
3176	2.1433
3177	2.1469
3178	2.1518
3179	2.1556
3180	2.1589
3181	2.1626
3182	2.1669
3183	2.1715
3184	2.1765
3185	2.1823
3186	2.1865
3187	2.1894
3188	2.1913
3189	2.1911
3190	2.1892
3191	2.1862
3192	2.1824
3193	2.1768
3194	2.1715
3195	2.1665
3196	2.1615
3197	2.1569
3198	2.1538
3199	2.1518
3200	2.1509
3201	2.1495
3202	2.1479
3203	2.1462
3204	2.1444
3205	2.1431
3206	2.1428
3207	2.1443
3208	2.1471
3209	2.1514
3210	2.1561
3211	2.1609
3212	2.1664
3213	2.1715
3214	2.1755
3215	2.1783
3216	2.1794
3217	2.1798
3218	2.1794
3219	2.1790
3220	2.1774
3221	2.1752
3222	2.1733
3223	2.1703
3224	2.1664
3225	2.1612
3226	2.1551
3227	2.1496
3228	2.1439
3229	2.1381
3230	2.1339
3231	2.1303
3232	2.1269
3233	2.1236
3234	2.1222
3235	2.1227
3236	2.1237
3237	2.1256
3238	2.1293
3239	2.1338
3240	2.1402
3241	2.1485
3242	2.1573
3243	2.1657
3244	2.1737
3245	2.1808
3246	2.1876
3247	2.1930
3248	2.1961
3249	2.1970
3250	2.1959
3251	2.1932
3252	2.1894
3253	2.1856
3254	2.1812
3255	2.1759
3256	2.1697
3257	2.1640
3258	2.1601
3259	2.1574
3260	2.1552
3261	2.1540
3262	2.1539
3263	2.1549
3264	2.1560
3265	2.1578
3266	2.1601
3267	2.1630
3268	2.1658
3269	2.1688
3270	2.1723
3271	2.1756
3272	2.1793
3273	2.1812
3274	2.1815
3275	2.1795
3276	2.1754
3277	2.1703
3278	2.1637
3279	2.1561
3280	2.1467
3281	2.1358
3282	2.1252
3283	2.1155
3284	2.1082
3285	2.1038
3286	2.1018
3287	2.1032
3288	2.1083
3289	2.1163
3290	2.1257
3291	2.1375
3292	2.1526
3293	2.1688
3294	2.1848
3295	2.1997
3296	2.2116
3297	2.2213
3298	2.2282
3299	2.2309
3300	2.2304
3301	2.2256
3302	2.2181
3303	2.2094
3304	2.2002
3305	2.1893
3306	2.1792
3307	2.1699
3308	2.1610
3309	2.1534
3310	2.1474
3311	2.1433
3312	2.1406
3313	2.1416
3314	2.1457
3315	2.1507
3316	2.1558
3317	2.1615
3318	2.1667
3319	2.1702
3320	2.1728
3321	2.1742
3322	2.1741
3323	2.1719
3324	2.1670
3325	2.1599
3326	2.1503
3327	2.1394
3328	2.1267
3329	2.1144
3330	2.1034
3331	2.0956
3332	2.0921
3333	2.0926
3334	2.0968
3335	2.1052
3336	2.1165
3337	2.1291
3338	2.1435
3339	2.1585
3340	2.1724
3341	2.1847
3342	2.1936
3343	2.1999
3344	2.2030
3345	2.2030
3346	2.2002
3347	2.1948
3348	2.1874
3349	2.1777
3350	2.1655
3351	2.1527
3352	2.1400
3353	2.1277
3354	2.1160
3355	2.1062
3356	2.0995
3357	2.0958
3358	2.0962
3359	2.0996
3360	2.1066
3361	2.1156
3362	2.1264
3363	2.1376
3364	2.1482
3365	2.1591
3366	2.1702
3367	2.1812
3368	2.1918
3369	2.1992
3370	2.2032
3371	2.2058
3372	2.2066
3373	2.2049
3374	2.1990
3375	2.1896
3376	2.1775
3377	2.1637
3378	2.1498
3379	2.1362
3380	2.1235
3381	2.1129
3382	2.1065
3383	2.1040
3384	2.1059
3385	2.1114
3386	2.1196
3387	2.1307
3388	2.1443
3389	2.1595
3390	2.1753
3391	2.1906
3392	2.2047
3393	2.2164
3394	2.2254
3395	2.2319
3396	2.2341
3397	2.2316
3398	2.2242
3399	2.2129
3400	2.2004
3401	2.1863
3402	2.1707
3403	2.1546
3404	2.1399
3405	2.1276
3406	2.1180
3407	2.1119
3408	2.1084
3409	2.1080
3410	2.1104
3411	2.1159
3412	2.1240
3413	2.1338
3414	2.1446
3415	2.1562
3416	2.1665
3417	2.1768
3418	2.1860
3419	2.1928
3420	2.1972
3421	2.2006
3422	2.2014
3423	2.1988
3424	2.1932
3425	2.1848
3426	2.1748
3427	2.1632
3428	2.1513
3429	2.1400
3430	2.1297
3431	2.1203
3432	2.1133
3433	2.1094
3434	2.1083
3435	2.1100
3436	2.1148
3437	2.1216
3438	2.1299
3439	2.1390
3440	2.1487
3441	2.1586
3442	2.1674
3443	2.1744
3444	2.1806
3445	2.1859
3446	2.1905
3447	2.1941
3448	2.1959
3449	2.1961
3450	2.1931
3451	2.1893
3452	2.1847
3453	2.1793
3454	2.1726
3455	2.1656
3456	2.1599
3457	2.1552
3458	2.1515
3459	2.1493
3460	2.1477
3461	2.1472
3462	2.1473
3463	2.1467
3464	2.1470
3465	2.1486
3466	2.1514
3467	2.1560
3468	2.1608
3469	2.1657
3470	2.1694
3471	2.1725
3472	2.1753
3473	2.1759
3474	2.1762
3475	2.1760
3476	2.1746
3477	2.1716
3478	2.1687
3479	2.1650
3480	2.1604
3481	2.1561
3482	2.1511
3483	2.1452
3484	2.1392
3485	2.1346
3486	2.1308
3487	2.1286
3488	2.1279
3489	2.1297
3490	2.1345
3491	2.1404
3492	2.1467
3493	2.1534
3494	2.1607
3495	2.1666
3496	2.1706
3497	2.1735
3498	2.1757
3499	2.1765
3500	2.1754
3501	2.1721
3502	2.1683
3503	2.1651
3504	2.1618
3505	2.1581
3506	2.1553
3507	2.1532
3508	2.1516
3509	2.1512
3510	2.1518
3511	2.1529
3512	2.1553
3513	2.1585
3514	2.1623
3515	2.1669
3516	2.1700
3517	2.1736
3518	2.1758
3519	2.1765
3520	2.1758
3521	2.1751
3522	2.1732
3523	2.1699
3524	2.1658
3525	2.1610
3526	2.1565
3527	2.1528
3528	2.1486
3529	2.1445
3530	2.1408
3531	2.1382
3532	2.1368
3533	2.1375
3534	2.1399
3535	2.1428
3536	2.1458
3537	2.1508
3538	2.1568
3539	2.1632
3540	2.1707
3541	2.1779
3542	2.1840
3543	2.1888
3544	2.1926
3545	2.1947
3546	2.1958
3547	2.1960
3548	2.1941
3549	2.1914
3550	2.1878
3551	2.1823
3552	2.1764
3553	2.1711
3554	2.1650
3555	2.1590
3556	2.1537
3557	2.1488
3558	2.1437
3559	2.1388
3560	2.1344
3561	2.1300
3562	2.1269
3563	2.1242
3564	2.1236
3565	2.1257
3566	2.1287
3567	2.1332
3568	2.1394
3569	2.1454
3570	2.1515
3571	2.1576
3572	2.1639
3573	2.1703
3574	2.1764
3575	2.1808
3576	2.1840
3577	2.1850
3578	2.1843
3579	2.1819
3580	2.1777
3581	2.1723
3582	2.1651
3583	2.1569
3584	2.1496
3585	2.1439
3586	2.1404
3587	2.1387
3588	2.1398
3589	2.1423
3590	2.1464
3591	2.1511
3592	2.1559
3593	2.1597
3594	2.1614
3595	2.1614
3596	2.1600
3597	2.1579
3598	2.1551
3599	2.1522
3600	2.1506
3601	2.1489
3602	2.1476
3603	2.1470
3604	2.1463
3605	2.1455
3606	2.1454
3607	2.1459
3608	2.1463
3609	2.1471
3610	2.1480
3611	2.1493
3612	2.1513
3613	2.1542
3614	2.1569
3615	2.1596
3616	2.1633
3617	2.1669
3618	2.1696
