# autogenerated from equil_0043.chk
1871	4.2200
1872	4.2279
1873	4.2356
1874	4.2431
1875	4.2496
1876	4.2557
1877	4.2608
1878	4.2640
1879	4.2653
1880	4.2653
1881	4.2642
1882	4.2618
1883	4.2586
1884	4.2543
1885	4.2497
1886	4.2452
1887	4.2412
1888	4.2373
1889	4.2339
1890	4.2309
1891	4.2289
1892	4.2265
1893	4.2267
1894	4.2274
1895	4.2292
1896	4.2334
1897	4.2384
1898	4.2448
1899	4.2530
1900	4.2617
1901	4.2704
1902	4.2793
1903	4.2881
1904	4.2970
1905	4.3040
1906	4.3090
1907	4.3124
1908	4.3136
1909	4.3126
1910	4.3098
1911	4.3052
1912	4.2984
1913	4.2903
1914	4.2816
1915	4.2745
1916	4.2691
1917	4.2644
1918	4.2612
1919	4.2597
1920	4.2589
1921	4.2592
1922	4.2606
1923	4.2617
1924	4.2612
1925	4.2597
1926	4.2559
1927	4.2510
1928	4.2473
1929	4.2462
1930	4.2477
1931	4.2498
1932	4.2524
1933	4.2564
1934	4.2632
1935	4.2719
1936	4.2818
1937	4.2913
1938	4.3008
1939	4.3096
1940	4.3164
1941	4.3219
1942	4.3264
1943	4.3295
1944	4.3308
1945	4.3299
1946	4.3287
1947	4.3266
1948	4.3230
1949	4.3203
1950	4.3194
1951	4.3191
1952	4.3179
1953	4.3166
1954	4.3165
1955	4.3171
1956	4.3169
1957	4.3152
1958	4.3126
1959	4.3107
1960	4.3082
1961	4.3062
1962	4.3060
1963	4.3074
1964	4.3091
1965	4.3105
1966	4.3116
1967	4.3132
1968	4.3137
1969	4.3146
1970	4.3135
1971	4.3098
1972	4.3049
1973	4.2995
1974	4.2939
1975	4.2885
1976	4.2819
1977	4.2748
1978	4.2688
1979	4.2634
1980	4.2579
1981	4.2519
1982	4.2460
1983	4.2406
1984	4.2362
1985	4.2330
1986	4.2310
1987	4.2298
1988	4.2285
1989	4.2269
1990	4.2264
1991	4.2251
1992	4.2228
1993	4.2200
1994	4.2183
1995	4.2177
1996	4.2191
1997	4.2228
1998	4.2287
1999	4.2365
2000	4.2459
2001	4.2558
2002	4.2666
2003	4.2773
2004	4.2873
2005	4.2950
2006	4.2997
2007	4.3032
2008	4.3041
2009	4.3035
2010	4.3012
2011	4.2975
2012	4.2940
2013	4.2906
2014	4.2871
2015	4.2850
2016	4.2843
2017	4.2853
2018	4.2887
2019	4.2941
2020	4.3006
2021	4.3076
2022	4.3152
2023	4.3227
2024	4.3293
2025	4.3358
2026	4.3414
2027	4.3459
2028	4.3492
2029	4.3511
2030	4.3521
2031	4.3528
2032	4.3519
2033	4.3490
2034	4.3450
2035	4.3403
2036	4.3354
2037	4.3300
2038	4.3243
2039	4.3177
2040	4.3111
2041	4.3061
2042	4.3027
2043	4.3002
2044	4.2979
2045	4.2954
2046	4.2942
2047	4.2949
2048	4.2957
2049	4.2962
2050	4.2957
2051	4.2948
2052	4.2934
2053	4.2917
2054	4.2908
2055	4.2895
2056	4.2864
2057	4.2807
2058	4.2741
2059	4.2666
2060	4.2602
2061	4.2544
2062	4.2503
2063	4.2477
2064	4.2453
2065	4.2430
2066	4.2414
2067	4.2407
2068	4.2413
2069	4.2418
2070	4.2430
2071	4.2440
2072	4.2444
2073	4.2438
2074	4.2424
2075	4.2414
2076	4.2414
2077	4.2406
2078	4.2399
2079	4.2404
2080	4.2420
2081	4.2442
2082	4.2483
2083	4.2545
2084	4.2624
2085	4.2714
2086	4.2814
2087	4.2916
2088	4.2996
2089	4.3048
2090	4.3067
2091	4.3046
2092	4.2992
2093	4.2904
2094	4.2793
2095	4.2671
2096	4.2556
2097	4.2450
2098	4.2355
2099	4.2279
2100	4.2220
2101	4.2179
2102	4.2175
2103	4.2190
2104	4.2213
2105	4.2252
2106	4.2304
2107	4.2377
2108	4.2449
2109	4.2520
2110	4.2589
2111	4.2656
2112	4.2722
2113	4.2801
2114	4.2886
2115	4.2971
2116	4.3044
2117	4.3116
2118	4.3179
2119	4.3254
2120	4.3326
2121	4.3399
2122	4.3470
2123	4.3524
2124	4.3566
2125	4.3587
2126	4.3593
2127	4.3593
2128	4.3589
2129	4.3576
2130	4.3547
2131	4.3491
2132	4.3427
2133	4.3365
2134	4.3297
2135	4.3239
2136	4.3195
2137	4.3166
2138	4.3151
2139	4.3144
2140	4.3155
2141	4.3181
2142	4.3214
2143	4.3255
2144	4.3300
2145	4.3337
2146	4.3365
2147	4.3392
2148	4.3399
2149	4.3393
2150	4.3380
2151	4.3353
2152	4.3316
2153	4.3266
2154	4.3201
2155	4.3139
2156	4.3081
2157	4.3037
2158	4.3018
2159	4.3022
2160	4.3039
2161	4.3084
2162	4.3155
2163	4.3242
2164	4.3349
2165	4.3470
2166	4.3581
2167	4.3684
2168	4.3765
2169	4.3818
2170	4.3852
2171	4.3869
2172	4.3873
2173	4.3871
2174	4.3867
2175	4.3857
2176	4.3839
2177	4.3816
2178	4.3778
2179	4.3746
2180	4.3715
2181	4.3690
2182	4.3650
2183	4.3596
2184	4.3527
2185	4.3449
2186	4.3363
2187	4.3266
2188	4.3163
2189	4.3041
2190	4.2918
2191	4.2800
2192	4.2680
2193	4.2566
2194	4.2456
2195	4.2347
2196	4.2252
2197	4.2173
2198	4.2114
2199	4.2072
2200	4.2055
2201	4.2059
2202	4.2067
2203	4.2078
2204	4.2083
2205	4.2099
2206	4.2128
2207	4.2144
2208	4.2149
2209	4.2146
2210	4.2128
2211	4.2107
2212	4.2103
2213	4.2106
2214	4.2121
2215	4.2152
2216	4.2189
2217	4.2237
2218	4.2315
2219	4.2410
2220	4.2509
2221	4.2612
2222	4.2719
2223	4.2811
2224	4.2886
2225	4.2952
2226	4.3009
2227	4.3058
2228	4.3105
2229	4.3147
2230	4.3183
2231	4.3221
2232	4.3263
2233	4.3315
2234	4.3378
2235	4.3437
2236	4.3497
2237	4.3571
2238	4.3653
2239	4.3728
2240	4.3785
2241	4.3836
2242	4.3860
2243	4.3869
2244	4.3879
2245	4.3872
2246	4.3844
2247	4.3807
2248	4.3763
2249	4.3715
2250	4.3664
2251	4.3620
2252	4.3581
2253	4.3553
2254	4.3525
2255	4.3503
2256	4.3495
2257	4.3496
2258	4.3512
2259	4.3536
2260	4.3559
2261	4.3570
2262	4.3578
2263	4.3584
2264	4.3566
2265	4.3535
2266	4.3494
2267	4.3437
2268	4.3352
2269	4.3271
2270	4.3204
2271	4.3142
2272	4.3094
2273	4.3059
2274	4.3023
2275	4.2981
2276	4.2944
2277	4.2921
2278	4.2900
2279	4.2885
2280	4.2865
2281	4.2854
2282	4.2846
2283	4.2828
2284	4.2810
2285	4.2785
2286	4.2754
2287	4.2723
2288	4.2702
2289	4.2676
2290	4.2661
2291	4.2660
2292	4.2666
2293	4.2684
2294	4.2709
2295	4.2729
2296	4.2745
2297	4.2759
2298	4.2775
2299	4.2781
2300	4.2777
2301	4.2771
2302	4.2763
2303	4.2750
2304	4.2741
2305	4.2755
2306	4.2777
2307	4.2807
2308	4.2844
2309	4.2890
2310	4.2952
2311	4.3012
2312	4.3073
2313	4.3141
2314	4.3206
2315	4.3252
2316	4.3274
2317	4.3274
2318	4.3257
2319	4.3218
2320	4.3154
2321	4.3067
2322	4.2967
2323	4.2864
2324	4.2762
2325	4.2669
2326	4.2585
2327	4.2517
2328	4.2458
2329	4.2404
2330	4.2370
2331	4.2355
2332	4.2350
2333	4.2365
2334	4.2394
2335	4.2436
2336	4.2490
2337	4.2534
2338	4.2575
2339	4.2617
2340	4.2654
2341	4.2689
2342	4.2726
2343	4.2773
2344	4.2834
2345	4.2885
2346	4.2936
2347	4.2983
2348	4.3034
2349	4.3084
2350	4.3140
2351	4.3199
2352	4.3245
2353	4.3276
2354	4.3294
2355	4.3290
2356	4.3271
2357	4.3233
2358	4.3190
2359	4.3145
2360	4.3100
2361	4.3054
2362	4.3028
2363	4.3016
2364	4.3013
2365	4.3027
2366	4.3057
2367	4.3101
2368	4.3162
2369	4.3220
2370	4.3267
2371	4.3316
2372	4.3354
2373	4.3377
2374	4.3373
2375	4.3350
2376	4.3320
2377	4.3280
2378	4.3256
2379	4.3237
2380	4.3215
2381	4.3198
2382	4.3191
2383	4.3191
2384	4.3187
2385	4.3178
2386	4.3174
2387	4.3174
2388	4.3185
2389	4.3204
2390	4.3228
2391	4.3249
2392	4.3262
2393	4.3259
2394	4.3251
2395	4.3248
2396	4.3236
2397	4.3233
2398	4.3219
2399	4.3217
2400	4.3226
2401	4.3238
2402	4.3243
2403	4.3257
2404	4.3292
2405	4.3337
2406	4.3385
2407	4.3426
2408	4.3463
2409	4.3494
2410	4.3524
2411	4.3537
2412	4.3527
2413	4.3504
2414	4.3477
2415	4.3447
2416	4.3412
2417	4.3373
2418	4.3331
2419	4.3298
2420	4.3274
2421	4.3250
2422	4.3231
2423	4.3215
2424	4.3205
2425	4.3197
2426	4.3192
2427	4.3198
2428	4.3215
2429	4.3250
2430	4.3290
2431	4.3328
2432	4.3351
2433	4.3358
2434	4.3350
2435	4.3337
2436	4.3317
2437	4.3293
2438	4.3272
2439	4.3255
2440	4.3251
2441	4.3257
2442	4.3273
2443	4.3297
2444	4.3335
2445	4.3374
2446	4.3419
2447	4.3466
2448	4.3511
2449	4.3548
2450	4.3570
2451	4.3581
2452	4.3575
2453	4.3552
2454	4.3508
2455	4.3433
2456	4.3349
2457	4.3255
2458	4.3157
2459	4.3062
2460	4.2965
2461	4.2876
2462	4.2800
2463	4.2742
2464	4.2698
2465	4.2664
2466	4.2634
2467	4.2606
2468	4.2567
2469	4.2520
2470	4.2484
2471	4.2453
2472	4.2415
2473	4.2369
2474	4.2320
2475	4.2264
2476	4.2202
2477	4.2133
2478	4.2053
2479	4.1988
2480	4.1944
2481	4.1915
2482	4.1895
2483	4.1877
2484	4.1877
2485	4.1891
2486	4.1900
2487	4.1928
2488	4.1965
2489	4.1995
2490	4.2018
2491	4.2032
2492	4.2035
2493	4.2034
2494	4.2032
2495	4.2043
2496	4.2058
2497	4.2078
2498	4.2121
2499	4.2168
2500	4.2236
2501	4.2329
2502	4.2428
2503	4.2539
2504	4.2652
2505	4.2770
2506	4.2888
2507	4.3005
2508	4.3109
2509	4.3190
2510	4.3230
2511	4.3237
2512	4.3219
2513	4.3181
2514	4.3143
2515	4.3114
2516	4.3095
2517	4.3083
2518	4.3083
2519	4.3093
2520	4.3107
2521	4.3123
2522	4.3140
2523	4.3152
2524	4.3162
2525	4.3170
2526	4.3179
2527	4.3179
2528	4.3174
2529	4.3167
2530	4.3163
2531	4.3168
2532	4.3175
2533	4.3183
2534	4.3187
2535	4.3185
2536	4.3172
2537	4.3170
2538	4.3177
2539	4.3203
2540	4.3239
2541	4.3283
2542	4.3322
2543	4.3356
2544	4.3386
2545	4.3413
2546	4.3411
2547	4.3393
2548	4.3354
2549	4.3283
2550	4.3191
2551	4.3098
2552	4.3020
2553	4.2961
2554	4.2918
2555	4.2904
2556	4.2919
2557	4.2957
2558	4.3001
2559	4.3052
2560	4.3126
2561	4.3212
2562	4.3325
2563	4.3445
2564	4.3565
2565	4.3672
2566	4.3766
2567	4.3834
2568	4.3862
2569	4.3854
2570	4.3818
2571	4.3763
2572	4.3704
2573	4.3642
2574	4.3579
2575	4.3511
2576	4.3449
2577	4.3398
2578	4.3373
2579	4.3355
2580	4.3354
2581	4.3356
2582	4.3365
2583	4.3374
2584	4.3379
2585	4.3367
2586	4.3336
2587	4.3296
2588	4.3235
2589	4.3164
2590	4.3103
2591	4.3039
2592	4.2971
2593	4.2915
2594	4.2869
2595	4.2835
2596	4.2822
2597	4.2820
2598	4.2815
2599	4.2803
2600	4.2789
2601	4.2778
2602	4.2773
2603	4.2769
2604	4.2757
2605	4.2731
2606	4.2714
2607	4.2690
2608	4.2648
2609	4.2602
2610	4.2558
2611	4.2526
2612	4.2510
2613	4.2511
2614	4.2528
2615	4.2556
2616	4.2583
2617	4.2598
2618	4.2609
2619	4.2623
2620	4.2625
2621	4.2615
2622	4.2596
2623	4.2563
2624	4.2520
2625	4.2474
2626	4.2428
2627	4.2382
2628	4.2344
2629	4.2306
2630	4.2286
2631	4.2280
2632	4.2278
2633	4.2281
2634	4.2294
2635	4.2318
2636	4.2354
2637	4.2392
2638	4.2435
2639	4.2484
2640	4.2532
2641	4.2581
2642	4.2627
2643	4.2658
2644	4.2688
2645	4.2716
2646	4.2741
2647	4.2766
2648	4.2798
2649	4.2848
2650	4.2918
2651	4.2993
2652	4.3062
2653	4.3131
2654	4.3203
2655	4.3272
2656	4.3325
2657	4.3367
2658	4.3384
2659	4.3380
2660	4.3361
2661	4.3323
2662	4.3267
2663	4.3198
2664	4.3116
2665	4.3043
2666	4.2975
2667	4.2910
2668	4.2847
2669	4.2805
2670	4.2788
2671	4.2777
2672	4.2776
2673	4.2770
2674	4.2756
2675	4.2751
2676	4.2753
2677	4.2747
2678	4.2728
2679	4.2699
2680	4.2664
2681	4.2623
2682	4.2591
2683	4.2579
2684	4.2586
2685	4.2606
2686	4.2642
2687	4.2687
2688	4.2762
2689	4.2848
2690	4.2938
2691	4.3042
2692	4.3154
2693	4.3260
2694	4.3348
2695	4.3408
2696	4.3446
2697	4.3458
2698	4.3464
2699	4.3465
2700	4.3456
2701	4.3444
2702	4.3444
2703	4.3465
2704	4.3503
2705	4.3553
2706	4.3601
2707	4.3654
2708	4.3710
2709	4.3751
2710	4.3768
2711	4.3772
2712	4.3753
2713	4.3710
2714	4.3643
2715	4.3543
2716	4.3427
2717	4.3309
2718	4.3178
2719	4.3047
2720	4.2917
2721	4.2804
2722	4.2706
2723	4.2619
2724	4.2557
2725	4.2519
2726	4.2498
2727	4.2483
2728	4.2476
2729	4.2474
2730	4.2485
2731	4.2487
2732	4.2488
2733	4.2491
2734	4.2503
2735	4.2514
2736	4.2525
2737	4.2533
2738	4.2531
2739	4.2525
2740	4.2520
2741	4.2522
2742	4.2520
2743	4.2517
2744	4.2509
2745	4.2517
2746	4.2533
2747	4.2551
2748	4.2558
2749	4.2564
2750	4.2567
2751	4.2579
2752	4.2590
2753	4.2598
2754	4.2609
2755	4.2623
2756	4.2640
2757	4.2661
2758	4.2682
2759	4.2711
2760	4.2733
2761	4.2752
2762	4.2769
2763	4.2784
2764	4.2797
2765	4.2822
2766	4.2864
2767	4.2921
2768	4.2997
2769	4.3068
2770	4.3132
2771	4.3181
2772	4.3222
2773	4.3259
2774	4.3278
2775	4.3290
2776	4.3298
2777	4.3305
2778	4.3317
2779	4.3321
2780	4.3315
2781	4.3313
2782	4.3315
2783	4.3307
2784	4.3302
2785	4.3291
2786	4.3271
2787	4.3247
2788	4.3230
2789	4.3214
2790	4.3215
2791	4.3215
2792	4.3216
2793	4.3209
2794	4.3204
2795	4.3188
2796	4.3171
2797	4.3152
2798	4.3129
2799	4.3091
2800	4.3049
2801	4.3010
2802	4.2973
2803	4.2940
2804	4.2910
2805	4.2884
2806	4.2864
2807	4.2846
2808	4.2841
2809	4.2856
2810	4.2878
2811	4.2906
2812	4.2950
2813	4.2994
2814	4.3036
2815	4.3079
2816	4.3114
2817	4.3134
2818	4.3120
2819	4.3091
2820	4.3051
2821	4.2992
2822	4.2911
2823	4.2814
2824	4.2710
2825	4.2598
2826	4.2488
2827	4.2392
2828	4.2315
2829	4.2274
2830	4.2266
2831	4.2281
2832	4.2326
2833	4.2413
2834	4.2522
2835	4.2635
2836	4.2748
2837	4.2859
2838	4.2964
2839	4.3057
2840	4.3130
2841	4.3192
2842	4.3237
2843	4.3269
2844	4.3291
2845	4.3316
2846	4.3345
2847	4.3369
2848	4.3385
2849	4.3397
2850	4.3410
2851	4.3422
2852	4.3432
2853	4.3443
2854	4.3454
2855	4.3464
2856	4.3475
2857	4.3492
2858	4.3507
2859	4.3512
2860	4.3499
2861	4.3484
2862	4.3466
2863	4.3428
2864	4.3388
2865	4.3358
2866	4.3338
2867	4.3328
2868	4.3331
2869	4.3340
2870	4.3344
2871	4.3352
2872	4.3365
2873	4.3382
2874	4.3389
2875	4.3368
2876	4.3332
2877	4.3266
2878	4.3172
2879	4.3057
2880	4.2924
2881	4.2794
2882	4.2668
2883	4.2541
2884	4.2404
2885	4.2277
2886	4.2165
2887	4.2069
2888	4.1999
2889	4.1948
2890	4.1906
2891	4.1880
2892	4.1875
2893	4.1887
2894	4.1913
2895	4.1957
2896	4.2001
2897	4.2051
2898	4.2123
2899	4.2211
2900	4.2313
2901	4.2418
2902	4.2518
2903	4.2620
2904	4.2728
2905	4.2831
2906	4.2922
2907	4.3012
2908	4.3108
2909	4.3192
2910	4.3262
2911	4.3318
2912	4.3389
2913	4.3449
2914	4.3479
2915	4.3496
2916	4.3502
2917	4.3495
2918	4.3478
2919	4.3444
2920	4.3400
2921	4.3346
2922	4.3291
2923	4.3231
2924	4.3178
2925	4.3141
2926	4.3111
2927	4.3095
2928	4.3092
2929	4.3101
2930	4.3121
2931	4.3154
2932	4.3199
2933	4.3255
2934	4.3315
2935	4.3374
2936	4.3429
2937	4.3463
2938	4.3470
2939	4.3459
2940	4.3440
2941	4.3408
2942	4.3358
2943	4.3297
2944	4.3246
2945	4.3204
2946	4.3172
2947	4.3142
2948	4.3123
2949	4.3098
2950	4.3059
2951	4.3023
2952	4.2999
2953	4.2975
2954	4.2951
2955	4.2928
2956	4.2903
2957	4.2896
2958	4.2892
2959	4.2872
2960	4.2857
2961	4.2857
2962	4.2850
2963	4.2842
2964	4.2825
2965	4.2801
2966	4.2784
2967	4.2766
2968	4.2749
2969	4.2722
2970	4.2681
2971	4.2613
2972	4.2536
2973	4.2451
2974	4.2368
2975	4.2296
2976	4.2225
2977	4.2166
2978	4.2123
2979	4.2095
2980	4.2087
2981	4.2093
2982	4.2122
2983	4.2189
2984	4.2278
2985	4.2380
2986	4.2498
2987	4.2627
2988	4.2756
2989	4.2884
2990	4.3022
2991	4.3151
2992	4.3263
2993	4.3354
2994	4.3433
2995	4.3498
2996	4.3540
2997	4.3556
2998	4.3545
2999	4.3516
3000	4.3481
3001	4.3430
3002	4.3366
3003	4.3299
3004	4.3230
3005	4.3165
3006	4.3104
3007	4.3059
3008	4.3040
3009	4.3029
3010	4.3017
3011	4.2998
3012	4.2983
3013	4.2977
3014	4.2976
3015	4.2982
3016	4.2993
3017	4.3005
3018	4.3014
3019	4.3025
3020	4.3047
3021	4.3083
3022	4.3115
3023	4.3161
3024	4.3211
3025	4.3272
3026	4.3338
3027	4.3412
3028	4.3477
3029	4.3530
3030	4.3570
3031	4.3588
3032	4.3588
3033	4.3564
3034	4.3520
3035	4.3462
3036	4.3390
3037	4.3328
3038	4.3275
3039	4.3227
3040	4.3181
3041	4.3146
3042	4.3123
3043	4.3108
3044	4.3085
3045	4.3076
3046	4.3078
3047	4.3087
3048	4.3084
3049	4.3073
3050	4.3049
3051	4.3018
3052	4.2981
3053	4.2932
3054	4.2875
3055	4.2819
3056	4.2750
3057	4.2676
3058	4.2609
3059	4.2567
3060	4.2536
3061	4.2520
3062	4.2516
3063	4.2526
3064	4.2542
3065	4.2562
3066	4.2589
3067	4.2624
3068	4.2664
3069	4.2705
3070	4.2744
3071	4.2766
3072	4.2767
3073	4.2749
3074	4.2715
3075	4.2669
3076	4.2625
3077	4.2590
3078	4.2557
3079	4.2522
3080	4.2491
3081	4.2468
3082	4.2460
3083	4.2475
3084	4.2507
3085	4.2567
3086	4.2629
3087	4.2691
3088	4.2762
3089	4.2845
3090	4.2922
3091	4.2985
3092	4.3033
3093	4.3071
3094	4.3090
3095	4.3094
3096	4.3102
3097	4.3114
3098	4.3115
3099	4.3107
3100	4.3094
3101	4.3080
3102	4.3068
3103	4.3062
3104	4.3047
3105	4.3027
3106	4.3000
3107	4.2965
3108	4.2931
3109	4.2906
3110	4.2911
3111	4.2929
3112	4.2948
3113	4.2963
3114	4.2967
3115	4.2970
3116	4.2963
3117	4.2952
3118	4.2947
3119	4.2940
3120	4.2922
3121	4.2902
3122	4.2889
3123	4.2887
3124	4.2892
3125	4.2885
3126	4.2869
3127	4.2860
3128	4.2861
3129	4.2872
3130	4.2886
3131	4.2886
3132	4.2881
3133	4.2881
3134	4.2892
3135	4.2900
3136	4.2917
3137	4.2923
3138	4.2924
3139	4.2921
3140	4.2929
3141	4.2949
3142	4.2986
3143	4.3033
3144	4.3084
3145	4.3140
3146	4.3209
3147	4.3282
3148	4.3345
3149	4.3402
3150	4.3435
3151	4.3463
3152	4.3485
3153	4.3499
3154	4.3513
3155	4.3527
3156	4.3527
3157	4.3510
3158	4.3483
3159	4.3436
3160	4.3381
3161	4.3314
3162	4.3245
3163	4.3178
3164	4.3118
3165	4.3081
3166	4.3063
3167	4.3062
3168	4.3075
3169	4.3102
3170	4.3127
3171	4.3147
3172	4.3171
3173	4.3184
3174	4.3181
3175	4.3164
3176	4.3140
3177	4.3116
3178	4.3094
3179	4.3086
3180	4.3080
3181	4.3082
3182	4.3086
3183	4.3077
3184	4.3057
3185	4.3033
3186	4.3008
3187	4.2974
3188	4.2918
3189	4.2835
3190	4.2743
3191	4.2641
3192	4.2535
3193	4.2431
3194	4.2328
3195	4.2233
3196	4.2149
3197	4.2083
3198	4.2037
3199	4.1997
3200	4.1963
3201	4.1926
3202	4.1901
3203	4.1904
3204	4.1909
3205	4.1928
3206	4.1957
3207	4.2000
3208	4.2064
3209	4.2128
3210	4.2189
3211	4.2243
3212	4.2302
3213	4.2361
3214	4.2415
3215	4.2470
3216	4.2525
3217	4.2583
3218	4.2653
3219	4.2735
3220	4.2818
3221	4.2905
3222	4.2984
3223	4.3059
3224	4.3129
3225	4.3204
3226	4.3282
3227	4.3359
3228	4.3429
3229	4.3485
3230	4.3525
3231	4.3555
3232	4.3565
3233	4.3557
3234	4.3543
3235	4.3530
3236	4.3509
3237	4.3492
3238	4.3484
3239	4.3489
3240	4.3491
3241	4.3483
3242	4.3458
3243	4.3421
3244	4.3372
3245	4.3315
3246	4.3252
3247	4.3189
3248	4.3120
3249	4.3056
3250	4.2996
3251	4.2943
3252	4.2888
3253	4.2835
3254	4.2790
3255	4.2753
3256	4.2726
3257	4.2714
3258	4.2723
3259	4.2733
3260	4.2743
3261	4.2745
3262	4.2748
3263	4.2741
3264	4.2737
3265	4.2738
3266	4.2744
3267	4.2729
3268	4.2698
3269	4.2647
3270	4.2584
3271	4.2514
3272	4.2439
3273	4.2361
3274	4.2289
3275	4.2215
3276	4.2156
3277	4.2119
3278	4.2102
3279	4.2096
3280	4.2113
3281	4.2150
3282	4.2195
3283	4.2249
3284	4.2306
3285	4.2364
3286	4.2420
3287	4.2473
3288	4.2518
3289	4.2548
3290	4.2572
3291	4.2590
3292	4.2608
3293	4.2634
3294	4.2658
3295	4.2678
3296	4.2699
3297	4.2739
3298	4.2797
3299	4.2871
3300	4.2936
3301	4.2996
3302	4.3046
3303	4.3089
3304	4.3119
3305	4.3151
3306	4.3176
3307	4.3200
3308	4.3212
3309	4.3214
3310	4.3209
3311	4.3193
3312	4.3174
3313	4.3160
3314	4.3139
3315	4.3119
3316	4.3102
3317	4.3089
3318	4.3082
3319	4.3068
3320	4.3046
3321	4.3025
3322	4.2995
3323	4.2963
3324	4.2913
3325	4.2856
3326	4.2786
3327	4.2703
3328	4.2623
3329	4.2552
3330	4.2477
3331	4.2416
3332	4.2362
3333	4.2315
3334	4.2286
3335	4.2274
3336	4.2276
3337	4.2300
3338	4.2338
3339	4.2388
3340	4.2459
3341	4.2541
3342	4.2634
3343	4.2736
3344	4.2852
3345	4.2949
3346	4.3039
3347	4.3125
3348	4.3203
3349	4.3271
3350	4.3337
3351	4.3385
3352	4.3411
3353	4.3422
3354	4.3421
3355	4.3408
3356	4.3387
3357	4.3358
3358	4.3317
3359	4.3270
3360	4.3228
3361	4.3199
3362	4.3179
3363	4.3154
3364	4.3146
3365	4.3149
3366	4.3153
3367	4.3170
3368	4.3193
3369	4.3227
3370	4.3268
3371	4.3305
3372	4.3341
3373	4.3390
3374	4.3449
3375	4.3508
3376	4.3554
3377	4.3590
3378	4.3613
3379	4.3624
3380	4.3627
3381	4.3631
3382	4.3630
3383	4.3618
3384	4.3598
3385	4.3556
3386	4.3493
3387	4.3410
3388	4.3293
3389	4.3154
3390	4.2996
3391	4.2825
3392	4.2652
3393	4.2486
3394	4.2331
3395	4.2186
3396	4.2062
3397	4.1955
3398	4.1881
3399	4.1838
3400	4.1817
3401	4.1814
3402	4.1842
3403	4.1907
3404	4.1996
3405	4.2110
3406	4.2241
3407	4.2381
3408	4.2530
3409	4.2681
3410	4.2819
3411	4.2933
3412	4.3032
3413	4.3128
3414	4.3207
3415	4.3273
3416	4.3318
3417	4.3347
3418	4.3375
3419	4.3396
3420	4.3415
3421	4.3405
3422	4.3370
3423	4.3310
3424	4.3232
3425	4.3146
3426	4.3056
3427	4.2963
3428	4.2857
3429	4.2747
3430	4.2628
3431	4.2508
3432	4.2389
3433	4.2285
3434	4.2192
3435	4.2108
3436	4.2039
3437	4.1985
3438	4.1969
3439	4.1981
3440	4.2009
3441	4.2064
3442	4.2149
3443	4.2243
3444	4.2343
3445	4.2452
3446	4.2560
3447	4.2669
3448	4.2771
3449	4.2870
3450	4.2958
3451	4.3022
3452	4.3076
3453	4.3125
3454	4.3166
3455	4.3211
3456	4.3257
3457	4.3305
3458	4.3358
3459	4.3400
3460	4.3434
3461	4.3462
3462	4.3478
3463	4.3479
3464	4.3477
3465	4.3457
3466	4.3414
3467	4.3373
3468	4.3328
3469	4.3280
3470	4.3239
3471	4.3199
3472	4.3162
3473	4.3125
3474	4.3091
3475	4.3051
3476	4.3013
3477	4.2972
3478	4.2917
3479	4.2852
3480	4.2793
3481	4.2738
3482	4.2694
3483	4.2669
3484	4.2660
3485	4.2655
3486	4.2655
3487	4.2662
3488	4.2662
3489	4.2661
3490	4.2665
3491	4.2680
3492	4.2707
3493	4.2747
3494	4.2808
3495	4.2889
3496	4.2976
3497	4.3067
3498	4.3166
3499	4.3266
3500	4.3354
3501	4.3441
3502	4.3534
3503	4.3616
3504	4.3683
3505	4.3728
3506	4.3762
3507	4.3783
3508	4.3787
3509	4.3789
3510	4.3793
3511	4.3794
3512	4.3788
3513	4.3775
3514	4.3762
3515	4.3753
3516	4.3750
3517	4.3765
3518	4.3783
3519	4.3801
3520	4.3826
3521	4.3851
3522	4.3880
3523	4.3893
3524	4.3894
3525	4.3897
3526	4.3889
3527	4.3857
3528	4.3811
3529	4.3746
3530	4.3676
3531	4.3602
3532	4.3511
3533	4.3400
3534	4.3271
3535	4.3126
3536	4.2980
3537	4.2842
3538	4.2709
3539	4.2570
3540	4.2442
3541	4.2330
3542	4.2222
3543	4.2108
3544	4.2013
3545	4.1936
3546	4.1868
3547	4.1803
3548	4.1748
3549	4.1708
3550	4.1685
3551	4.1680
3552	4.1684
3553	4.1696
3554	4.1726
3555	4.1771
3556	4.1832
3557	4.1918
3558	4.2016
3559	4.2126
3560	4.2241
3561	4.2366
3562	4.2498
3563	4.2644
3564	4.2794
3565	4.2952
3566	4.3108
3567	4.3266
3568	4.3421
3569	4.3563
3570	4.3689
3571	4.3802
3572	4.3905
3573	4.3984
3574	4.4047
3575	4.4099
3576	4.4124
3577	4.4132
3578	4.4135
3579	4.4112
3580	4.4055
3581	4.3982
3582	4.3884
3583	4.3767
3584	4.3640
3585	4.3508
3586	4.3374
3587	4.3242
3588	4.3114
3589	4.3002
3590	4.2909
3591	4.2837
3592	4.2772
3593	4.2706
3594	4.2643
3595	4.2585
3596	4.2531
3597	4.2505
3598	4.2483
3599	4.2474
3600	4.2479
3601	4.2496
3602	4.2513
3603	4.2538
3604	4.2558
3605	4.2573
3606	4.2588
3607	4.2594
3608	4.2604
3609	4.2616
3610	4.2635
3611	4.2667
3612	4.2702
3613	4.2756
3614	4.2809
3615	4.2856
3616	4.2905
3617	4.2945
3618	4.2966
