# autogenerated from equil_0041.chk
1871	4.0829
1872	4.0861
1873	4.0886
1874	4.0901
1875	4.0885
1876	4.0864
1877	4.0841
1878	4.0805
1879	4.0760
1880	4.0718
1881	4.0672
1882	4.0632
1883	4.0611
1884	4.0595
1885	4.0567
1886	4.0537
1887	4.0504
1888	4.0484
1889	4.0484
1890	4.0495
1891	4.0510
1892	4.0533
1893	4.0563
1894	4.0602
1895	4.0649
1896	4.0701
1897	4.0756
1898	4.0807
1899	4.0843
1900	4.0877
1901	4.0905
1902	4.0921
1903	4.0925
1904	4.0914
1905	4.0892
1906	4.0854
1907	4.0814
1908	4.0778
1909	4.0726
1910	4.0676
1911	4.0633
1912	4.0594
1913	4.0566
1914	4.0553
1915	4.0542
1916	4.0542
1917	4.0556
1918	4.0580
1919	4.0608
1920	4.0645
1921	4.0696
1922	4.0753
1923	4.0812
1924	4.0876
1925	4.0946
1926	4.1008
1927	4.1072
1928	4.1138
1929	4.1203
1930	4.1272
1931	4.1340
1932	4.1390
1933	4.1435
1934	4.1476
1935	4.1503
1936	4.1520
1937	4.1546
1938	4.1577
1939	4.1609
1940	4.1635
1941	4.1658
1942	4.1690
1943	4.1713
1944	4.1726
1945	4.1725
1946	4.1704
1947	4.1663
1948	4.1608
1949	4.1531
1950	4.1437
1951	4.1332
1952	4.1224
1953	4.1109
1954	4.0993
1955	4.0865
1956	4.0729
1957	4.0595
1958	4.0468
1959	4.0350
1960	4.0248
1961	4.0162
1962	4.0103
1963	4.0087
1964	4.0096
1965	4.0113
1966	4.0145
1967	4.0200
1968	4.0267
1969	4.0333
1970	4.0401
1971	4.0471
1972	4.0536
1973	4.0588
1974	4.0628
1975	4.0665
1976	4.0699
1977	4.0730
1978	4.0765
1979	4.0792
1980	4.0818
1981	4.0836
1982	4.0856
1983	4.0878
1984	4.0915
1985	4.0955
1986	4.0994
1987	4.1040
1988	4.1086
1989	4.1142
1990	4.1192
1991	4.1208
1992	4.1206
1993	4.1175
1994	4.1115
1995	4.1033
1996	4.0937
1997	4.0838
1998	4.0747
1999	4.0657
2000	4.0579
2001	4.0510
2002	4.0455
2003	4.0412
2004	4.0377
2005	4.0357
2006	4.0346
2007	4.0350
2008	4.0368
2009	4.0404
2010	4.0441
2011	4.0488
2012	4.0549
2013	4.0609
2014	4.0668
2015	4.0721
2016	4.0763
2017	4.0801
2018	4.0833
2019	4.0862
2020	4.0875
2021	4.0878
2022	4.0891
2023	4.0904
2024	4.0911
2025	4.0913
2026	4.0904
2027	4.0874
2028	4.0833
2029	4.0795
2030	4.0752
2031	4.0706
2032	4.0672
2033	4.0651
2034	4.0634
2035	4.0623
2036	4.0622
2037	4.0629
2038	4.0643
2039	4.0662
2040	4.0685
2041	4.0701
2042	4.0720
2043	4.0750
2044	4.0797
2045	4.0849
2046	4.0886
2047	4.0908
2048	4.0923
2049	4.0935
2050	4.0936
2051	4.0919
2052	4.0885
2053	4.0837
2054	4.0799
2055	4.0759
2056	4.0725
2057	4.0689
2058	4.0658
2059	4.0621
2060	4.0584
2061	4.0546
2062	4.0518
2063	4.0501
2064	4.0492
2065	4.0482
2066	4.0487
2067	4.0497
2068	4.0508
2069	4.0534
2070	4.0570
2071	4.0610
2072	4.0651
2073	4.0704
2074	4.0756
2075	4.0799
2076	4.0832
2077	4.0853
2078	4.0854
2079	4.0834
2080	4.0803
2081	4.0768
2082	4.0722
2083	4.0673
2084	4.0628
2085	4.0596
2086	4.0574
2087	4.0559
2088	4.0538
2089	4.0525
2090	4.0529
2091	4.0532
2092	4.0538
2093	4.0553
2094	4.0566
2095	4.0576
2096	4.0584
2097	4.0581
2098	4.0566
2099	4.0548
2100	4.0528
2101	4.0503
2102	4.0482
2103	4.0455
2104	4.0423
2105	4.0385
2106	4.0350
2107	4.0308
2108	4.0257
2109	4.0191
2110	4.0110
2111	4.0030
2112	3.9963
2113	3.9909
2114	3.9862
2115	3.9813
2116	3.9764
2117	3.9713
2118	3.9659
2119	3.9604
2120	3.9553
2121	3.9507
2122	3.9478
2123	3.9457
2124	3.9440
2125	3.9429
2126	3.9412
2127	3.9396
2128	3.9368
2129	3.9341
2130	3.9323
2131	3.9313
2132	3.9312
2133	3.9334
2134	3.9362
2135	3.9400
2136	3.9455
2137	3.9518
2138	3.9587
2139	3.9659
2140	3.9745
2141	3.9841
2142	3.9947
2143	4.0046
2144	4.0147
2145	4.0259
2146	4.0376
2147	4.0487
2148	4.0598
2149	4.0706
2150	4.0810
2151	4.0913
2152	4.1016
2153	4.1122
2154	4.1226
2155	4.1318
2156	4.1392
2157	4.1448
2158	4.1484
2159	4.1518
2160	4.1546
2161	4.1549
2162	4.1533
2163	4.1511
2164	4.1473
2165	4.1421
2166	4.1361
2167	4.1298
2168	4.1231
2169	4.1161
2170	4.1088
2171	4.1018
2172	4.0954
2173	4.0905
2174	4.0874
2175	4.0835
2176	4.0811
2177	4.0797
2178	4.0786
2179	4.0784
2180	4.0788
2181	4.0798
2182	4.0814
2183	4.0827
2184	4.0823
2185	4.0811
2186	4.0790
2187	4.0770
2188	4.0754
2189	4.0747
2190	4.0746
2191	4.0752
2192	4.0761
2193	4.0781
2194	4.0818
2195	4.0879
2196	4.0963
2197	4.1048
2198	4.1141
2199	4.1220
2200	4.1271
2201	4.1301
2202	4.1311
2203	4.1314
2204	4.1307
2205	4.1294
2206	4.1267
2207	4.1255
2208	4.1237
2209	4.1222
2210	4.1209
2211	4.1188
2212	4.1164
2213	4.1136
2214	4.1119
2215	4.1117
2216	4.1129
2217	4.1147
2218	4.1171
2219	4.1200
2220	4.1232
2221	4.1270
2222	4.1305
2223	4.1331
2224	4.1343
2225	4.1358
2226	4.1367
2227	4.1371
2228	4.1377
2229	4.1385
2230	4.1388
2231	4.1391
2232	4.1385
2233	4.1386
2234	4.1399
2235	4.1402
2236	4.1411
2237	4.1410
2238	4.1381
2239	4.1344
2240	4.1295
2241	4.1229
2242	4.1149
2243	4.1063
2244	4.0962
2245	4.0855
2246	4.0746
2247	4.0644
2248	4.0548
2249	4.0457
2250	4.0375
2251	4.0302
2252	4.0239
2253	4.0203
2254	4.0186
2255	4.0185
2256	4.0192
2257	4.0214
2258	4.0251
2259	4.0299
2260	4.0352
2261	4.0410
2262	4.0464
2263	4.0518
2264	4.0569
2265	4.0603
2266	4.0637
2267	4.0661
2268	4.0695
2269	4.0722
2270	4.0753
2271	4.0787
2272	4.0830
2273	4.0872
2274	4.0914
2275	4.0959
2276	4.1005
2277	4.1049
2278	4.1089
2279	4.1118
2280	4.1151
2281	4.1185
2282	4.1221
2283	4.1253
2284	4.1268
2285	4.1268
2286	4.1260
2287	4.1247
2288	4.1227
2289	4.1198
2290	4.1173
2291	4.1142
2292	4.1100
2293	4.1062
2294	4.1025
2295	4.0996
2296	4.0984
2297	4.0983
2298	4.0970
2299	4.0962
2300	4.0950
2301	4.0928
2302	4.0916
2303	4.0903
2304	4.0896
2305	4.0900
2306	4.0905
2307	4.0913
2308	4.0919
2309	4.0924
2310	4.0921
2311	4.0921
2312	4.0927
2313	4.0951
2314	4.1001
2315	4.1067
2316	4.1140
2317	4.1216
2318	4.1297
2319	4.1380
2320	4.1462
2321	4.1547
2322	4.1611
2323	4.1675
2324	4.1731
2325	4.1776
2326	4.1803
2327	4.1822
2328	4.1838
2329	4.1852
2330	4.1857
2331	4.1853
2332	4.1833
2333	4.1807
2334	4.1768
2335	4.1714
2336	4.1657
2337	4.1599
2338	4.1543
2339	4.1484
2340	4.1425
2341	4.1366
2342	4.1287
2343	4.1197
2344	4.1098
2345	4.0992
2346	4.0885
2347	4.0776
2348	4.0673
2349	4.0580
2350	4.0509
2351	4.0446
2352	4.0396
2353	4.0360
2354	4.0329
2355	4.0305
2356	4.0296
2357	4.0303
2358	4.0312
2359	4.0330
2360	4.0341
2361	4.0341
2362	4.0352
2363	4.0378
2364	4.0416
2365	4.0456
2366	4.0504
2367	4.0557
2368	4.0610
2369	4.0670
2370	4.0740
2371	4.0816
2372	4.0896
2373	4.0971
2374	4.1047
2375	4.1125
2376	4.1205
2377	4.1282
2378	4.1349
2379	4.1388
2380	4.1408
2381	4.1426
2382	4.1441
2383	4.1441
2384	4.1426
2385	4.1392
2386	4.1339
2387	4.1280
2388	4.1229
2389	4.1175
2390	4.1137
2391	4.1100
2392	4.1059
2393	4.1021
2394	4.0974
2395	4.0923
2396	4.0879
2397	4.0850
2398	4.0831
2399	4.0820
2400	4.0809
2401	4.0798
2402	4.0789
2403	4.0791
2404	4.0794
2405	4.0791
2406	4.0796
2407	4.0804
2408	4.0810
2409	4.0823
2410	4.0823
2411	4.0815
2412	4.0805
2413	4.0803
2414	4.0800
2415	4.0808
2416	4.0821
2417	4.0832
2418	4.0846
2419	4.0852
2420	4.0845
2421	4.0827
2422	4.0789
2423	4.0742
2424	4.0694
2425	4.0642
2426	4.0601
2427	4.0565
2428	4.0534
2429	4.0517
2430	4.0519
2431	4.0525
2432	4.0532
2433	4.0545
2434	4.0566
2435	4.0596
2436	4.0636
2437	4.0681
2438	4.0729
2439	4.0789
2440	4.0847
2441	4.0901
2442	4.0944
2443	4.0981
2444	4.1010
2445	4.1025
2446	4.1036
2447	4.1056
2448	4.1091
2449	4.1139
2450	4.1181
2451	4.1226
2452	4.1279
2453	4.1326
2454	4.1372
2455	4.1410
2456	4.1444
2457	4.1470
2458	4.1479
2459	4.1463
2460	4.1424
2461	4.1379
2462	4.1303
2463	4.1218
2464	4.1127
2465	4.1027
2466	4.0907
2467	4.0790
2468	4.0679
2469	4.0581
2470	4.0486
2471	4.0407
2472	4.0346
2473	4.0298
2474	4.0275
2475	4.0279
2476	4.0306
2477	4.0354
2478	4.0411
2479	4.0482
2480	4.0544
2481	4.0605
2482	4.0656
2483	4.0701
2484	4.0750
2485	4.0807
2486	4.0884
2487	4.0948
2488	4.0992
2489	4.1027
2490	4.1062
2491	4.1094
2492	4.1134
2493	4.1177
2494	4.1224
2495	4.1264
2496	4.1310
2497	4.1357
2498	4.1395
2499	4.1423
2500	4.1442
2501	4.1440
2502	4.1420
2503	4.1391
2504	4.1355
2505	4.1318
2506	4.1274
2507	4.1233
2508	4.1198
2509	4.1158
2510	4.1112
2511	4.1062
2512	4.1016
2513	4.0976
2514	4.0935
2515	4.0896
2516	4.0857
2517	4.0810
2518	4.0767
2519	4.0748
2520	4.0731
2521	4.0720
2522	4.0712
2523	4.0697
2524	4.0670
2525	4.0625
2526	4.0577
2527	4.0536
2528	4.0493
2529	4.0456
2530	4.0431
2531	4.0415
2532	4.0404
2533	4.0396
2534	4.0390
2535	4.0387
2536	4.0378
2537	4.0358
2538	4.0325
2539	4.0289
2540	4.0260
2541	4.0239
2542	4.0225
2543	4.0209
2544	4.0201
2545	4.0199
2546	4.0201
2547	4.0208
2548	4.0233
2549	4.0281
2550	4.0348
2551	4.0417
2552	4.0479
2553	4.0523
2554	4.0551
2555	4.0572
2556	4.0592
2557	4.0617
2558	4.0645
2559	4.0664
2560	4.0677
2561	4.0692
2562	4.0689
2563	4.0696
2564	4.0713
2565	4.0732
2566	4.0756
2567	4.0770
2568	4.0791
2569	4.0809
2570	4.0822
2571	4.0835
2572	4.0862
2573	4.0894
2574	4.0921
2575	4.0944
2576	4.0959
2577	4.0975
2578	4.0982
2579	4.0989
2580	4.0995
2581	4.0986
2582	4.0970
2583	4.0956
2584	4.0940
2585	4.0909
2586	4.0862
2587	4.0807
2588	4.0740
2589	4.0674
2590	4.0608
2591	4.0542
2592	4.0478
2593	4.0429
2594	4.0402
2595	4.0390
2596	4.0389
2597	4.0397
2598	4.0412
2599	4.0431
2600	4.0460
2601	4.0494
2602	4.0541
2603	4.0602
2604	4.0668
2605	4.0744
2606	4.0822
2607	4.0893
2608	4.0965
2609	4.1049
2610	4.1131
2611	4.1214
2612	4.1293
2613	4.1378
2614	4.1455
2615	4.1524
2616	4.1591
2617	4.1657
2618	4.1714
2619	4.1775
2620	4.1833
2621	4.1878
2622	4.1902
2623	4.1914
2624	4.1918
2625	4.1902
2626	4.1860
2627	4.1803
2628	4.1750
2629	4.1694
2630	4.1641
2631	4.1590
2632	4.1539
2633	4.1487
2634	4.1425
2635	4.1357
2636	4.1280
2637	4.1189
2638	4.1099
2639	4.1015
2640	4.0926
2641	4.0839
2642	4.0771
2643	4.0710
2644	4.0651
2645	4.0584
2646	4.0525
2647	4.0477
2648	4.0435
2649	4.0401
2650	4.0370
2651	4.0356
2652	4.0360
2653	4.0375
2654	4.0412
2655	4.0463
2656	4.0511
2657	4.0557
2658	4.0609
2659	4.0655
2660	4.0694
2661	4.0712
2662	4.0703
2663	4.0675
2664	4.0628
2665	4.0561
2666	4.0468
2667	4.0374
2668	4.0272
2669	4.0163
2670	4.0062
2671	3.9979
2672	3.9912
2673	3.9880
2674	3.9877
2675	3.9899
2676	3.9940
2677	3.9991
2678	4.0044
2679	4.0093
2680	4.0137
2681	4.0166
2682	4.0170
2683	4.0160
2684	4.0146
2685	4.0127
2686	4.0100
2687	4.0085
2688	4.0070
2689	4.0062
2690	4.0070
2691	4.0104
2692	4.0161
2693	4.0240
2694	4.0342
2695	4.0460
2696	4.0586
2697	4.0705
2698	4.0816
2699	4.0913
2700	4.0990
2701	4.1051
2702	4.1095
2703	4.1128
2704	4.1153
2705	4.1169
2706	4.1164
2707	4.1143
2708	4.1112
2709	4.1085
2710	4.1060
2711	4.1026
2712	4.0993
2713	4.0961
2714	4.0940
2715	4.0921
2716	4.0915
2717	4.0923
2718	4.0947
2719	4.0974
2720	4.1007
2721	4.1049
2722	4.1100
2723	4.1160
2724	4.1231
2725	4.1300
2726	4.1367
2727	4.1431
2728	4.1489
2729	4.1525
2730	4.1557
2731	4.1592
2732	4.1636
2733	4.1678
2734	4.1715
2735	4.1739
2736	4.1746
2737	4.1733
2738	4.1701
2739	4.1655
2740	4.1607
2741	4.1547
2742	4.1492
2743	4.1437
2744	4.1380
2745	4.1321
2746	4.1263
2747	4.1210
2748	4.1164
2749	4.1126
2750	4.1094
2751	4.1064
2752	4.1038
2753	4.1011
2754	4.0995
2755	4.0987
2756	4.0985
2757	4.0984
2758	4.0989
2759	4.0986
2760	4.0964
2761	4.0939
2762	4.0895
2763	4.0838
2764	4.0772
2765	4.0681
2766	4.0582
2767	4.0467
2768	4.0337
2769	4.0190
2770	4.0050
2771	3.9910
2772	3.9786
2773	3.9681
2774	3.9599
2775	3.9549
2776	3.9530
2777	3.9526
2778	3.9530
2779	3.9555
2780	3.9593
2781	3.9639
2782	3.9707
2783	3.9798
2784	3.9899
2785	4.0003
2786	4.0095
2787	4.0171
2788	4.0238
2789	4.0286
2790	4.0315
2791	4.0333
2792	4.0357
2793	4.0373
2794	4.0384
2795	4.0416
2796	4.0445
2797	4.0483
2798	4.0513
2799	4.0539
2800	4.0567
2801	4.0591
2802	4.0627
2803	4.0662
2804	4.0702
2805	4.0740
2806	4.0784
2807	4.0819
2808	4.0855
2809	4.0881
2810	4.0895
2811	4.0899
2812	4.0899
2813	4.0894
2814	4.0894
2815	4.0887
2816	4.0883
2817	4.0887
2818	4.0896
2819	4.0899
2820	4.0894
2821	4.0877
2822	4.0850
2823	4.0828
2824	4.0814
2825	4.0802
2826	4.0801
2827	4.0810
2828	4.0825
2829	4.0845
2830	4.0873
2831	4.0902
2832	4.0936
2833	4.0979
2834	4.1026
2835	4.1077
2836	4.1135
2837	4.1191
2838	4.1235
2839	4.1270
2840	4.1302
2841	4.1332
2842	4.1374
2843	4.1399
2844	4.1414
2845	4.1434
2846	4.1451
2847	4.1475
2848	4.1510
2849	4.1542
2850	4.1570
2851	4.1594
2852	4.1614
2853	4.1625
2854	4.1629
2855	4.1627
2856	4.1612
2857	4.1574
2858	4.1515
2859	4.1434
2860	4.1332
2861	4.1207
2862	4.1075
2863	4.0947
2864	4.0820
2865	4.0700
2866	4.0603
2867	4.0528
2868	4.0479
2869	4.0442
2870	4.0422
2871	4.0420
2872	4.0436
2873	4.0452
2874	4.0476
2875	4.0512
2876	4.0556
2877	4.0617
2878	4.0680
2879	4.0746
2880	4.0808
2881	4.0867
2882	4.0924
2883	4.0978
2884	4.1024
2885	4.1044
2886	4.1047
2887	4.1030
2888	4.0989
2889	4.0942
2890	4.0886
2891	4.0818
2892	4.0756
2893	4.0705
2894	4.0661
2895	4.0626
2896	4.0606
2897	4.0591
2898	4.0586
2899	4.0600
2900	4.0623
2901	4.0648
2902	4.0685
2903	4.0724
2904	4.0765
2905	4.0804
2906	4.0851
2907	4.0895
2908	4.0934
2909	4.0980
2910	4.1032
2911	4.1085
2912	4.1137
2913	4.1181
2914	4.1234
2915	4.1288
2916	4.1329
2917	4.1366
2918	4.1395
2919	4.1422
2920	4.1444
2921	4.1448
2922	4.1446
2923	4.1434
2924	4.1419
2925	4.1388
2926	4.1349
2927	4.1322
2928	4.1315
2929	4.1319
2930	4.1326
2931	4.1322
2932	4.1303
2933	4.1264
2934	4.1219
2935	4.1179
2936	4.1136
2937	4.1099
2938	4.1072
2939	4.1046
2940	4.1026
2941	4.1009
2942	4.0987
2943	4.0970
2944	4.0948
2945	4.0924
2946	4.0897
2947	4.0878
2948	4.0877
2949	4.0890
2950	4.0911
2951	4.0941
2952	4.0976
2953	4.1001
2954	4.1022
2955	4.1037
2956	4.1037
2957	4.1034
2958	4.1021
2959	4.1014
2960	4.1012
2961	4.1003
2962	4.0986
2963	4.0962
2964	4.0936
2965	4.0908
2966	4.0878
2967	4.0860
2968	4.0849
2969	4.0843
2970	4.0839
2971	4.0843
2972	4.0857
2973	4.0873
2974	4.0876
2975	4.0866
2976	4.0836
2977	4.0792
2978	4.0746
2979	4.0688
2980	4.0624
2981	4.0579
2982	4.0548
2983	4.0528
2984	4.0524
2985	4.0529
2986	4.0556
2987	4.0609
2988	4.0662
2989	4.0728
2990	4.0810
2991	4.0889
2992	4.0957
2993	4.1021
2994	4.1085
2995	4.1155
2996	4.1214
2997	4.1264
2998	4.1296
2999	4.1310
3000	4.1316
3001	4.1311
3002	4.1301
3003	4.1299
3004	4.1296
3005	4.1292
3006	4.1286
3007	4.1284
3008	4.1271
3009	4.1232
3010	4.1177
3011	4.1121
3012	4.1052
3013	4.0977
3014	4.0904
3015	4.0822
3016	4.0729
3017	4.0634
3018	4.0556
3019	4.0502
3020	4.0449
3021	4.0397
3022	4.0349
3023	4.0310
3024	4.0271
3025	4.0238
3026	4.0209
3027	4.0176
3028	4.0142
3029	4.0118
3030	4.0096
3031	4.0068
3032	4.0047
3033	4.0032
3034	4.0034
3035	4.0044
3036	4.0060
3037	4.0083
3038	4.0116
3039	4.0168
3040	4.0229
3041	4.0317
3042	4.0425
3043	4.0545
3044	4.0670
3045	4.0791
3046	4.0898
3047	4.0994
3048	4.1068
3049	4.1118
3050	4.1152
3051	4.1155
3052	4.1137
3053	4.1111
3054	4.1079
3055	4.1049
3056	4.1007
3057	4.0967
3058	4.0921
3059	4.0879
3060	4.0855
3061	4.0840
3062	4.0839
3063	4.0851
3064	4.0863
3065	4.0878
3066	4.0903
3067	4.0940
3068	4.0979
3069	4.1002
3070	4.1013
3071	4.1022
3072	4.1039
3073	4.1069
3074	4.1101
3075	4.1135
3076	4.1186
3077	4.1232
3078	4.1264
3079	4.1290
3080	4.1321
3081	4.1352
3082	4.1377
3083	4.1398
3084	4.1411
3085	4.1418
3086	4.1414
3087	4.1408
3088	4.1383
3089	4.1341
3090	4.1272
3091	4.1189
3092	4.1109
3093	4.1036
3094	4.0989
3095	4.0965
3096	4.0963
3097	4.0972
3098	4.0992
3099	4.1024
3100	4.1055
3101	4.1086
3102	4.1107
3103	4.1126
3104	4.1147
3105	4.1159
3106	4.1167
3107	4.1171
3108	4.1161
3109	4.1142
3110	4.1124
3111	4.1091
3112	4.1060
3113	4.1044
3114	4.1028
3115	4.1021
3116	4.1021
3117	4.1027
3118	4.1034
3119	4.1041
3120	4.1064
3121	4.1089
3122	4.1126
3123	4.1168
3124	4.1204
3125	4.1232
3126	4.1255
3127	4.1266
3128	4.1269
3129	4.1264
3130	4.1248
3131	4.1221
3132	4.1185
3133	4.1145
3134	4.1103
3135	4.1050
3136	4.0991
3137	4.0931
3138	4.0877
3139	4.0829
3140	4.0768
3141	4.0701
3142	4.0635
3143	4.0561
3144	4.0484
3145	4.0422
3146	4.0367
3147	4.0320
3148	4.0287
3149	4.0260
3150	4.0240
3151	4.0222
3152	4.0209
3153	4.0199
3154	4.0193
3155	4.0205
3156	4.0233
3157	4.0262
3158	4.0287
3159	4.0311
3160	4.0341
3161	4.0359
3162	4.0362
3163	4.0370
3164	4.0381
3165	4.0392
3166	4.0405
3167	4.0419
3168	4.0431
3169	4.0443
3170	4.0441
3171	4.0445
3172	4.0448
3173	4.0451
3174	4.0458
3175	4.0463
3176	4.0481
3177	4.0495
3178	4.0513
3179	4.0527
3180	4.0541
3181	4.0547
3182	4.0545
3183	4.0527
3184	4.0499
3185	4.0460
3186	4.0411
3187	4.0345
3188	4.0280
3189	4.0220
3190	4.0155
3191	4.0086
3192	4.0029
3193	3.9984
3194	3.9953
3195	3.9934
3196	3.9915
3197	3.9902
3198	3.9891
3199	3.9882
3200	3.9873
3201	3.9871
3202	3.9883
3203	3.9909
3204	3.9939
3205	3.9979
3206	4.0027
3207	4.0091
3208	4.0171
3209	4.0271
3210	4.0388
3211	4.0520
3212	4.0681
3213	4.0848
3214	4.1008
3215	4.1146
3216	4.1262
3217	4.1357
3218	4.1436
3219	4.1504
3220	4.1544
3221	4.1571
3222	4.1586
3223	4.1589
3224	4.1569
3225	4.1533
3226	4.1483
3227	4.1424
3228	4.1366
3229	4.1315
3230	4.1262
3231	4.1206
3232	4.1139
3233	4.1073
3234	4.1014
3235	4.0958
3236	4.0890
3237	4.0811
3238	4.0729
3239	4.0650
3240	4.0573
3241	4.0509
3242	4.0452
3243	4.0394
3244	4.0344
3245	4.0310
3246	4.0279
3247	4.0274
3248	4.0282
3249	4.0314
3250	4.0367
3251	4.0435
3252	4.0526
3253	4.0639
3254	4.0756
3255	4.0876
3256	4.1001
3257	4.1131
3258	4.1263
3259	4.1385
3260	4.1490
3261	4.1580
3262	4.1659
3263	4.1713
3264	4.1747
3265	4.1752
3266	4.1730
3267	4.1686
3268	4.1619
3269	4.1528
3270	4.1427
3271	4.1330
3272	4.1236
3273	4.1140
3274	4.1054
3275	4.0971
3276	4.0890
3277	4.0813
3278	4.0737
3279	4.0659
3280	4.0586
3281	4.0523
3282	4.0468
3283	4.0422
3284	4.0394
3285	4.0379
3286	4.0388
3287	4.0417
3288	4.0455
3289	4.0494
3290	4.0550
3291	4.0620
3292	4.0687
3293	4.0750
3294	4.0806
3295	4.0842
3296	4.0856
3297	4.0845
3298	4.0830
3299	4.0810
3300	4.0782
3301	4.0746
3302	4.0703
3303	4.0653
3304	4.0601
3305	4.0561
3306	4.0518
3307	4.0471
3308	4.0428
3309	4.0413
3310	4.0425
3311	4.0463
3312	4.0512
3313	4.0558
3314	4.0585
3315	4.0594
3316	4.0595
3317	4.0603
3318	4.0606
3319	4.0598
3320	4.0591
3321	4.0590
3322	4.0577
3323	4.0567
3324	4.0556
3325	4.0552
3326	4.0562
3327	4.0581
3328	4.0611
3329	4.0647
3330	4.0681
3331	4.0726
3332	4.0777
3333	4.0824
3334	4.0854
3335	4.0871
3336	4.0874
3337	4.0855
3338	4.0808
3339	4.0733
3340	4.0635
3341	4.0523
3342	4.0419
3343	4.0319
3344	4.0220
3345	4.0133
3346	4.0062
3347	3.9990
3348	3.9932
3349	3.9888
3350	3.9864
3351	3.9847
3352	3.9839
3353	3.9845
3354	3.9857
3355	3.9889
3356	3.9938
3357	3.9989
3358	4.0036
3359	4.0080
3360	4.0127
3361	4.0171
3362	4.0220
3363	4.0270
3364	4.0317
3365	4.0373
3366	4.0449
3367	4.0526
3368	4.0598
3369	4.0665
3370	4.0718
3371	4.0753
3372	4.0781
3373	4.0789
3374	4.0789
3375	4.0776
3376	4.0753
3377	4.0722
3378	4.0686
3379	4.0647
3380	4.0607
3381	4.0585
3382	4.0572
3383	4.0573
3384	4.0594
3385	4.0630
3386	4.0678
3387	4.0734
3388	4.0802
3389	4.0889
3390	4.0983
3391	4.1080
3392	4.1166
3393	4.1246
3394	4.1309
3395	4.1370
3396	4.1441
3397	4.1505
3398	4.1565
3399	4.1620
3400	4.1669
3401	4.1709
3402	4.1734
3403	4.1755
3404	4.1773
3405	4.1792
3406	4.1805
3407	4.1814
3408	4.1814
3409	4.1800
3410	4.1775
3411	4.1740
3412	4.1684
3413	4.1595
3414	4.1482
3415	4.1354
3416	4.1226
3417	4.1087
3418	4.0940
3419	4.0803
3420	4.0666
3421	4.0535
3422	4.0420
3423	4.0318
3424	4.0249
3425	4.0212
3426	4.0191
3427	4.0185
3428	4.0181
3429	4.0196
3430	4.0225
3431	4.0276
3432	4.0345
3433	4.0423
3434	4.0503
3435	4.0582
3436	4.0661
3437	4.0731
3438	4.0799
3439	4.0858
3440	4.0919
3441	4.0983
3442	4.1047
3443	4.1115
3444	4.1198
3445	4.1281
3446	4.1357
3447	4.1435
3448	4.1517
3449	4.1598
3450	4.1668
3451	4.1732
3452	4.1782
3453	4.1810
3454	4.1831
3455	4.1839
3456	4.1825
3457	4.1798
3458	4.1746
3459	4.1679
3460	4.1610
3461	4.1544
3462	4.1488
3463	4.1431
3464	4.1371
3465	4.1317
3466	4.1261
3467	4.1206
3468	4.1144
3469	4.1092
3470	4.1051
3471	4.1016
3472	4.0976
3473	4.0928
3474	4.0869
3475	4.0794
3476	4.0720
3477	4.0636
3478	4.0560
3479	4.0498
3480	4.0452
3481	4.0419
3482	4.0399
3483	4.0398
3484	4.0405
3485	4.0417
3486	4.0438
3487	4.0467
3488	4.0495
3489	4.0526
3490	4.0556
3491	4.0600
3492	4.0647
3493	4.0697
3494	4.0744
3495	4.0785
3496	4.0818
3497	4.0855
3498	4.0902
3499	4.0941
3500	4.0976
3501	4.1010
3502	4.1045
3503	4.1079
3504	4.1098
3505	4.1106
3506	4.1097
3507	4.1073
3508	4.1028
3509	4.0976
3510	4.0914
3511	4.0841
3512	4.0773
3513	4.0704
3514	4.0632
3515	4.0566
3516	4.0501
3517	4.0451
3518	4.0422
3519	4.0399
3520	4.0382
3521	4.0386
3522	4.0400
3523	4.0425
3524	4.0448
3525	4.0482
3526	4.0521
3527	4.0564
3528	4.0614
3529	4.0673
3530	4.0752
3531	4.0837
3532	4.0921
3533	4.1014
3534	4.1110
3535	4.1213
3536	4.1326
3537	4.1437
3538	4.1546
3539	4.1645
3540	4.1729
3541	4.1800
3542	4.1850
3543	4.1887
3544	4.1903
3545	4.1900
3546	4.1873
3547	4.1833
3548	4.1775
3549	4.1697
3550	4.1594
3551	4.1473
3552	4.1342
3553	4.1200
3554	4.1052
3555	4.0896
3556	4.0742
3557	4.0598
3558	4.0470
3559	4.0361
3560	4.0273
3561	4.0206
3562	4.0145
3563	4.0093
3564	4.0058
3565	4.0039
3566	4.0029
3567	4.0038
3568	4.0071
3569	4.0120
3570	4.0179
3571	4.0248
3572	4.0310
3573	4.0381
3574	4.0459
3575	4.0550
3576	4.0645
3577	4.0737
3578	4.0823
3579	4.0905
3580	4.0998
3581	4.1094
3582	4.1193
3583	4.1283
3584	4.1355
3585	4.1419
3586	4.1482
3587	4.1541
3588	4.1597
3589	4.1644
3590	4.1675
3591	4.1687
3592	4.1677
3593	4.1664
3594	4.1647
3595	4.1620
3596	4.1589
3597	4.1549
3598	4.1493
3599	4.1424
3600	4.1341
3601	4.1258
3602	4.1165
3603	4.1068
3604	4.0969
3605	4.0877
3606	4.0795
3607	4.0727
3608	4.0669
3609	4.0624
3610	4.0580
3611	4.0542
3612	4.0510
3613	4.0497
3614	4.0489
3615	4.0479
3616	4.0457
3617	4.0442
3618	4.0435
