# autogenerated from equil_0023.chk
1871	2.7928
1872	2.7951
1873	2.7983
1874	2.8016
1875	2.8048
1876	2.8087
1877	2.8121
1878	2.8156
1879	2.8192
1880	2.8222
1881	2.8250
1882	2.8274
1883	2.8286
1884	2.8293
1885	2.8304
1886	2.8323
1887	2.8333
1888	2.8334
1889	2.8348
1890	2.8367
1891	2.8394
1892	2.8417
1893	2.8445
1894	2.8475
1895	2.8497
1896	2.8517
1897	2.8542
1898	2.8571
1899	2.8594
1900	2.8627
1901	2.8663
1902	2.8687
1903	2.8690
1904	2.8681
1905	2.8662
1906	2.8625
1907	2.8583
1908	2.8530
1909	2.8478
1910	2.8413
1911	2.8355
1912	2.8293
1913	2.8236
1914	2.8172
1915	2.8115
1916	2.8062
1917	2.8013
1918	2.7975
1919	2.7935
1920	2.7909
1921	2.7907
1922	2.7919
1923	2.7943
1924	2.7991
1925	2.8055
1926	2.8126
1927	2.8213
1928	2.8301
1929	2.8389
1930	2.8485
1931	2.8590
1932	2.8683
1933	2.8752
1934	2.8813
1935	2.8859
1936	2.8878
1937	2.8878
1938	2.8856
1939	2.8818
1940	2.8776
1941	2.8731
1942	2.8675
1943	2.8613
1944	2.8553
1945	2.8492
1946	2.8432
1947	2.8378
1948	2.8323
1949	2.8266
1950	2.8211
1951	2.8168
1952	2.8131
1953	2.8094
1954	2.8065
1955	2.8037
1956	2.8017
1957	2.8010
1958	2.8010
1959	2.8009
1960	2.8004
1961	2.8004
1962	2.8008
1963	2.8019
1964	2.8039
1965	2.8059
1966	2.8077
1967	2.8095
1968	2.8095
1969	2.8090
1970	2.8093
1971	2.8094
1972	2.8081
1973	2.8058
1974	2.8030
1975	2.7989
1976	2.7940
1977	2.7879
1978	2.7828
1979	2.7779
1980	2.7731
1981	2.7697
1982	2.7669
1983	2.7646
1984	2.7626
1985	2.7616
1986	2.7612
1987	2.7627
1988	2.7655
1989	2.7682
1990	2.7712
1991	2.7745
1992	2.7777
1993	2.7823
1994	2.7886
1995	2.7961
1996	2.8034
1997	2.8097
1998	2.8158
1999	2.8227
2000	2.8301
2001	2.8379
2002	2.8451
2003	2.8504
2004	2.8545
2005	2.8578
2006	2.8595
2007	2.8596
2008	2.8583
2009	2.8562
2010	2.8532
2011	2.8500
2012	2.8460
2013	2.8414
2014	2.8388
2015	2.8370
2016	2.8351
2017	2.8330
2018	2.8316
2019	2.8312
2020	2.8301
2021	2.8289
2022	2.8279
2023	2.8267
2024	2.8238
2025	2.8196
2026	2.8145
2027	2.8094
2028	2.8052
2029	2.8008
2030	2.7966
2031	2.7933
2032	2.7921
2033	2.7912
2034	2.7905
2035	2.7905
2036	2.7914
2037	2.7923
2038	2.7918
2039	2.7922
2040	2.7943
2041	2.7979
2042	2.8030
2043	2.8087
2044	2.8148
2045	2.8197
2046	2.8243
2047	2.8288
2048	2.8322
2049	2.8346
2050	2.8364
2051	2.8380
2052	2.8388
2053	2.8392
2054	2.8393
2055	2.8391
2056	2.8393
2057	2.8389
2058	2.8378
2059	2.8369
2060	2.8367
2061	2.8359
2062	2.8346
2063	2.8328
2064	2.8307
2065	2.8292
2066	2.8292
2067	2.8296
2068	2.8308
2069	2.8321
2070	2.8327
2071	2.8332
2072	2.8352
2073	2.8375
2074	2.8410
2075	2.8443
2076	2.8474
2077	2.8512
2078	2.8529
2079	2.8545
2080	2.8557
2081	2.8539
2082	2.8499
2083	2.8442
2084	2.8367
2085	2.8271
2086	2.8177
2087	2.8083
2088	2.7991
2089	2.7912
2090	2.7834
2091	2.7762
2092	2.7698
2093	2.7647
2094	2.7601
2095	2.7580
2096	2.7577
2097	2.7582
2098	2.7593
2099	2.7617
2100	2.7642
2101	2.7681
2102	2.7736
2103	2.7799
2104	2.7871
2105	2.7939
2106	2.8014
2107	2.8094
2108	2.8187
2109	2.8276
2110	2.8346
2111	2.8403
2112	2.8451
2113	2.8492
2114	2.8518
2115	2.8540
2116	2.8559
2117	2.8563
2118	2.8560
2119	2.8551
2120	2.8547
2121	2.8539
2122	2.8522
2123	2.8498
2124	2.8480
2125	2.8453
2126	2.8426
2127	2.8389
2128	2.8339
2129	2.8292
2130	2.8247
2131	2.8213
2132	2.8195
2133	2.8191
2134	2.8201
2135	2.8222
2136	2.8260
2137	2.8302
2138	2.8354
2139	2.8405
2140	2.8455
2141	2.8499
2142	2.8533
2143	2.8558
2144	2.8589
2145	2.8618
2146	2.8643
2147	2.8657
2148	2.8662
2149	2.8656
2150	2.8626
2151	2.8574
2152	2.8509
2153	2.8441
2154	2.8361
2155	2.8278
2156	2.8197
2157	2.8114
2158	2.8039
2159	2.7984
2160	2.7931
2161	2.7883
2162	2.7848
2163	2.7843
2164	2.7852
2165	2.7877
2166	2.7908
2167	2.7935
2168	2.7967
2169	2.8000
2170	2.8031
2171	2.8062
2172	2.8091
2173	2.8108
2174	2.8106
2175	2.8082
2176	2.8031
2177	2.7960
2178	2.7883
2179	2.7808
2180	2.7735
2181	2.7678
2182	2.7637
2183	2.7609
2184	2.7590
2185	2.7587
2186	2.7609
2187	2.7640
2188	2.7672
2189	2.7721
2190	2.7774
2191	2.7835
2192	2.7907
2193	2.7983
2194	2.8050
2195	2.8111
2196	2.8162
2197	2.8197
2198	2.8221
2199	2.8235
2200	2.8238
2201	2.8221
2202	2.8208
2203	2.8191
2204	2.8168
2205	2.8147
2206	2.8126
2207	2.8102
2208	2.8083
2209	2.8077
2210	2.8075
2211	2.8074
2212	2.8079
2213	2.8087
2214	2.8076
2215	2.8073
2216	2.8081
2217	2.8101
2218	2.8135
2219	2.8173
2220	2.8197
2221	2.8228
2222	2.8253
2223	2.8281
2224	2.8303
2225	2.8336
2226	2.8371
2227	2.8408
2228	2.8442
2229	2.8462
2230	2.8470
2231	2.8472
2232	2.8455
2233	2.8430
2234	2.8391
2235	2.8335
2236	2.8279
2237	2.8228
2238	2.8184
2239	2.8144
2240	2.8111
2241	2.8082
2242	2.8048
2243	2.8014
2244	2.8007
2245	2.8024
2246	2.8053
2247	2.8090
2248	2.8135
2249	2.8193
2250	2.8247
2251	2.8292
2252	2.8330
2253	2.8366
2254	2.8395
2255	2.8409
2256	2.8401
2257	2.8397
2258	2.8380
2259	2.8350
2260	2.8289
2261	2.8226
2262	2.8162
2263	2.8104
2264	2.8037
2265	2.7970
2266	2.7917
2267	2.7884
2268	2.7857
2269	2.7848
2270	2.7871
2271	2.7904
2272	2.7942
2273	2.7993
2274	2.8059
2275	2.8125
2276	2.8196
2277	2.8269
2278	2.8338
2279	2.8391
2280	2.8439
2281	2.8489
2282	2.8525
2283	2.8547
2284	2.8552
2285	2.8542
2286	2.8510
2287	2.8443
2288	2.8372
2289	2.8299
2290	2.8221
2291	2.8123
2292	2.8021
2293	2.7924
2294	2.7827
2295	2.7753
2296	2.7705
2297	2.7655
2298	2.7615
2299	2.7597
2300	2.7589
2301	2.7601
2302	2.7635
2303	2.7691
2304	2.7775
2305	2.7877
2306	2.7993
2307	2.8114
2308	2.8253
2309	2.8396
2310	2.8545
2311	2.8682
2312	2.8808
2313	2.8922
2314	2.9010
2315	2.9094
2316	2.9157
2317	2.9195
2318	2.9203
2319	2.9168
2320	2.9104
2321	2.9015
2322	2.8909
2323	2.8783
2324	2.8640
2325	2.8487
2326	2.8324
2327	2.8158
2328	2.7988
2329	2.7820
2330	2.7656
2331	2.7517
2332	2.7406
2333	2.7336
2334	2.7291
2335	2.7252
2336	2.7223
2337	2.7213
2338	2.7233
2339	2.7272
2340	2.7327
2341	2.7394
2342	2.7485
2343	2.7591
2344	2.7698
2345	2.7809
2346	2.7924
2347	2.8043
2348	2.8147
2349	2.8242
2350	2.8319
2351	2.8387
2352	2.8438
2353	2.8466
2354	2.8466
2355	2.8446
2356	2.8410
2357	2.8374
2358	2.8334
2359	2.8288
2360	2.8248
2361	2.8219
2362	2.8216
2363	2.8228
2364	2.8251
2365	2.8278
2366	2.8313
2367	2.8347
2368	2.8373
2369	2.8403
2370	2.8419
2371	2.8419
2372	2.8409
2373	2.8387
2374	2.8360
2375	2.8318
2376	2.8266
2377	2.8210
2378	2.8159
2379	2.8114
2380	2.8066
2381	2.8017
2382	2.7978
2383	2.7949
2384	2.7944
2385	2.7952
2386	2.7972
2387	2.7996
2388	2.8027
2389	2.8058
2390	2.8088
2391	2.8114
2392	2.8122
2393	2.8130
2394	2.8142
2395	2.8148
2396	2.8159
2397	2.8161
2398	2.8162
2399	2.8161
2400	2.8156
2401	2.8147
2402	2.8151
2403	2.8171
2404	2.8199
2405	2.8231
2406	2.8272
2407	2.8326
2408	2.8383
2409	2.8446
2410	2.8509
2411	2.8569
2412	2.8607
2413	2.8633
2414	2.8633
2415	2.8614
2416	2.8577
2417	2.8518
2418	2.8442
2419	2.8350
2420	2.8248
2421	2.8150
2422	2.8067
2423	2.7981
2424	2.7887
2425	2.7799
2426	2.7727
2427	2.7656
2428	2.7602
2429	2.7557
2430	2.7533
2431	2.7529
2432	2.7562
2433	2.7623
2434	2.7694
2435	2.7773
2436	2.7862
2437	2.7973
2438	2.8107
2439	2.8245
2440	2.8389
2441	2.8527
2442	2.8649
2443	2.8764
2444	2.8865
2445	2.8933
2446	2.8972
2447	2.8982
2448	2.8971
2449	2.8932
2450	2.8866
2451	2.8777
2452	2.8664
2453	2.8543
2454	2.8411
2455	2.8271
2456	2.8131
2457	2.8012
2458	2.7901
2459	2.7793
2460	2.7694
2461	2.7621
2462	2.7566
2463	2.7539
2464	2.7532
2465	2.7532
2466	2.7552
2467	2.7584
2468	2.7622
2469	2.7665
2470	2.7708
2471	2.7755
2472	2.7808
2473	2.7859
2474	2.7907
2475	2.7954
2476	2.7984
2477	2.7999
2478	2.8002
2479	2.8005
2480	2.8002
2481	2.7993
2482	2.7974
2483	2.7945
2484	2.7907
2485	2.7860
2486	2.7817
2487	2.7787
2488	2.7767
2489	2.7742
2490	2.7728
2491	2.7725
2492	2.7742
2493	2.7771
2494	2.7803
2495	2.7856
2496	2.7916
2497	2.7968
2498	2.8015
2499	2.8068
2500	2.8120
2501	2.8172
2502	2.8222
2503	2.8271
2504	2.8312
2505	2.8345
2506	2.8371
2507	2.8380
2508	2.8389
2509	2.8397
2510	2.8396
2511	2.8391
2512	2.8381
2513	2.8368
2514	2.8347
2515	2.8323
2516	2.8291
2517	2.8264
2518	2.8247
2519	2.8239
2520	2.8238
2521	2.8226
2522	2.8211
2523	2.8205
2524	2.8200
2525	2.8175
2526	2.8154
2527	2.8126
2528	2.8085
2529	2.8043
2530	2.8002
2531	2.7976
2532	2.7959
2533	2.7944
2534	2.7944
2535	2.7963
2536	2.7990
2537	2.8014
2538	2.8055
2539	2.8118
2540	2.8203
2541	2.8294
2542	2.8399
2543	2.8515
2544	2.8632
2545	2.8759
2546	2.8876
2547	2.8978
2548	2.9062
2549	2.9107
2550	2.9136
2551	2.9131
2552	2.9090
2553	2.9012
2554	2.8915
2555	2.8795
2556	2.8660
2557	2.8524
2558	2.8393
2559	2.8269
2560	2.8147
2561	2.8033
2562	2.7934
2563	2.7847
2564	2.7782
2565	2.7740
2566	2.7720
2567	2.7725
2568	2.7747
2569	2.7774
2570	2.7809
2571	2.7844
2572	2.7880
2573	2.7912
2574	2.7938
2575	2.7963
2576	2.7992
2577	2.8014
2578	2.8025
2579	2.8021
2580	2.8005
2581	2.7977
2582	2.7937
2583	2.7887
2584	2.7829
2585	2.7773
2586	2.7724
2587	2.7680
2588	2.7648
2589	2.7609
2590	2.7572
2591	2.7556
2592	2.7557
2593	2.7582
2594	2.7620
2595	2.7678
2596	2.7738
2597	2.7801
2598	2.7875
2599	2.7964
2600	2.8046
2601	2.8123
2602	2.8200
2603	2.8284
2604	2.8361
2605	2.8424
2606	2.8475
2607	2.8510
2608	2.8519
2609	2.8515
2610	2.8495
2611	2.8471
2612	2.8446
2613	2.8429
2614	2.8418
2615	2.8418
2616	2.8441
2617	2.8470
2618	2.8501
2619	2.8533
2620	2.8563
2621	2.8579
2622	2.8599
2623	2.8625
2624	2.8650
2625	2.8670
2626	2.8684
2627	2.8690
2628	2.8685
2629	2.8679
2630	2.8658
2631	2.8618
2632	2.8570
2633	2.8526
2634	2.8489
2635	2.8448
2636	2.8415
2637	2.8381
2638	2.8351
2639	2.8308
2640	2.8264
2641	2.8214
2642	2.8151
2643	2.8088
2644	2.8030
2645	2.7969
2646	2.7910
2647	2.7868
2648	2.7836
2649	2.7821
2650	2.7826
2651	2.7840
2652	2.7856
2653	2.7874
2654	2.7897
2655	2.7903
2656	2.7913
2657	2.7930
2658	2.7954
2659	2.7992
2660	2.8020
2661	2.8051
2662	2.8082
2663	2.8114
2664	2.8145
2665	2.8179
2666	2.8217
2667	2.8249
2668	2.8273
2669	2.8292
2670	2.8321
2671	2.8352
2672	2.8383
2673	2.8402
2674	2.8412
2675	2.8420
2676	2.8432
2677	2.8436
2678	2.8434
2679	2.8437
2680	2.8439
2681	2.8451
2682	2.8448
2683	2.8436
2684	2.8416
2685	2.8389
2686	2.8344
2687	2.8292
2688	2.8233
2689	2.8169
2690	2.8107
2691	2.8040
2692	2.7965
2693	2.7894
2694	2.7819
2695	2.7752
2696	2.7698
2697	2.7648
2698	2.7605
2699	2.7585
2700	2.7578
2701	2.7587
2702	2.7607
2703	2.7647
2704	2.7694
2705	2.7774
2706	2.7871
2707	2.7972
2708	2.8079
2709	2.8186
2710	2.8295
2711	2.8386
2712	2.8465
2713	2.8534
2714	2.8585
2715	2.8627
2716	2.8641
2717	2.8638
2718	2.8620
2719	2.8588
2720	2.8534
2721	2.8467
2722	2.8409
2723	2.8357
2724	2.8321
2725	2.8286
2726	2.8241
2727	2.8197
2728	2.8152
2729	2.8115
2730	2.8083
2731	2.8068
2732	2.8059
2733	2.8041
2734	2.8031
2735	2.8024
2736	2.8020
2737	2.8017
2738	2.8013
2739	2.8000
2740	2.7984
2741	2.7968
2742	2.7948
2743	2.7923
2744	2.7896
2745	2.7846
2746	2.7784
2747	2.7727
2748	2.7683
2749	2.7650
2750	2.7633
2751	2.7618
2752	2.7608
2753	2.7606
2754	2.7622
2755	2.7652
2756	2.7698
2757	2.7753
2758	2.7817
2759	2.7900
2760	2.7985
2761	2.8081
2762	2.8182
2763	2.8285
2764	2.8390
2765	2.8481
2766	2.8560
2767	2.8622
2768	2.8660
2769	2.8685
2770	2.8695
2771	2.8677
2772	2.8645
2773	2.8610
2774	2.8563
2775	2.8508
2776	2.8445
2777	2.8374
2778	2.8298
2779	2.8219
2780	2.8144
2781	2.8081
2782	2.8025
2783	2.7986
2784	2.7958
2785	2.7940
2786	2.7929
2787	2.7933
2788	2.7947
2789	2.7965
2790	2.7993
2791	2.8036
2792	2.8078
2793	2.8115
2794	2.8141
2795	2.8161
2796	2.8173
2797	2.8170
2798	2.8149
2799	2.8110
2800	2.8060
2801	2.7998
2802	2.7911
2803	2.7815
2804	2.7726
2805	2.7656
2806	2.7603
2807	2.7562
2808	2.7547
2809	2.7544
2810	2.7560
2811	2.7593
2812	2.7637
2813	2.7715
2814	2.7808
2815	2.7906
2816	2.8008
2817	2.8114
2818	2.8233
2819	2.8362
2820	2.8498
2821	2.8626
2822	2.8731
2823	2.8828
2824	2.8918
2825	2.8993
2826	2.9062
2827	2.9121
2828	2.9160
2829	2.9164
2830	2.9150
2831	2.9115
2832	2.9069
2833	2.9003
2834	2.8918
2835	2.8819
2836	2.8716
2837	2.8607
2838	2.8496
2839	2.8388
2840	2.8276
2841	2.8174
2842	2.8091
2843	2.8030
2844	2.7980
2845	2.7944
2846	2.7927
2847	2.7933
2848	2.7950
2849	2.7976
2850	2.7999
2851	2.8024
2852	2.8058
2853	2.8098
2854	2.8152
2855	2.8205
2856	2.8258
2857	2.8305
2858	2.8353
2859	2.8390
2860	2.8426
2861	2.8449
2862	2.8469
2863	2.8494
2864	2.8522
2865	2.8534
2866	2.8538
2867	2.8531
2868	2.8512
2869	2.8494
2870	2.8489
2871	2.8494
2872	2.8504
2873	2.8524
2874	2.8551
2875	2.8591
2876	2.8644
2877	2.8702
2878	2.8761
2879	2.8809
2880	2.8835
2881	2.8836
2882	2.8815
2883	2.8774
2884	2.8716
2885	2.8640
2886	2.8554
2887	2.8458
2888	2.8349
2889	2.8244
2890	2.8131
2891	2.8015
2892	2.7916
2893	2.7820
2894	2.7726
2895	2.7629
2896	2.7531
2897	2.7456
2898	2.7399
2899	2.7358
2900	2.7334
2901	2.7330
2902	2.7346
2903	2.7391
2904	2.7459
2905	2.7533
2906	2.7613
2907	2.7697
2908	2.7776
2909	2.7853
2910	2.7924
2911	2.7991
2912	2.8055
2913	2.8118
2914	2.8162
2915	2.8192
2916	2.8218
2917	2.8233
2918	2.8236
2919	2.8224
2920	2.8224
2921	2.8229
2922	2.8227
2923	2.8221
2924	2.8219
2925	2.8221
2926	2.8221
2927	2.8223
2928	2.8227
2929	2.8241
2930	2.8250
2931	2.8262
2932	2.8282
2933	2.8304
2934	2.8324
2935	2.8342
2936	2.8343
2937	2.8346
2938	2.8341
2939	2.8329
2940	2.8306
2941	2.8289
2942	2.8268
2943	2.8237
2944	2.8193
2945	2.8151
2946	2.8109
2947	2.8057
2948	2.7992
2949	2.7915
2950	2.7850
2951	2.7786
2952	2.7721
2953	2.7657
2954	2.7597
2955	2.7540
2956	2.7493
2957	2.7463
2958	2.7454
2959	2.7473
2960	2.7507
2961	2.7546
2962	2.7597
2963	2.7638
2964	2.7687
2965	2.7736
2966	2.7794
2967	2.7844
2968	2.7904
2969	2.7983
2970	2.8066
2971	2.8162
2972	2.8259
2973	2.8350
2974	2.8436
2975	2.8526
2976	2.8617
2977	2.8696
2978	2.8760
2979	2.8821
2980	2.8876
2981	2.8920
2982	2.8952
2983	2.8974
2984	2.8997
2985	2.9022
2986	2.9036
2987	2.9034
2988	2.9019
2989	2.8998
2990	2.8966
2991	2.8935
2992	2.8901
2993	2.8864
2994	2.8812
2995	2.8760
2996	2.8703
2997	2.8635
2998	2.8549
2999	2.8460
3000	2.8359
3001	2.8253
3002	2.8140
3003	2.8025
3004	2.7922
3005	2.7831
3006	2.7765
3007	2.7714
3008	2.7681
3009	2.7666
3010	2.7671
3011	2.7698
3012	2.7739
3013	2.7797
3014	2.7860
3015	2.7945
3016	2.8043
3017	2.8153
3018	2.8272
3019	2.8384
3020	2.8497
3021	2.8609
3022	2.8710
3023	2.8777
3024	2.8819
3025	2.8834
3026	2.8814
3027	2.8779
3028	2.8725
3029	2.8664
3030	2.8591
3031	2.8503
3032	2.8403
3033	2.8305
3034	2.8211
3035	2.8124
3036	2.8043
3037	2.7976
3038	2.7915
3039	2.7865
3040	2.7841
3041	2.7834
3042	2.7836
3043	2.7839
3044	2.7855
3045	2.7880
3046	2.7915
3047	2.7945
3048	2.7981
3049	2.8041
3050	2.8109
3051	2.8169
3052	2.8214
3053	2.8261
3054	2.8291
3055	2.8328
3056	2.8370
3057	2.8411
3058	2.8431
3059	2.8438
3060	2.8425
3061	2.8412
3062	2.8395
3063	2.8379
3064	2.8354
3065	2.8326
3066	2.8311
3067	2.8308
3068	2.8309
3069	2.8314
3070	2.8322
3071	2.8338
3072	2.8361
3073	2.8397
3074	2.8446
3075	2.8501
3076	2.8558
3077	2.8609
3078	2.8631
3079	2.8642
3080	2.8643
3081	2.8635
3082	2.8621
3083	2.8607
3084	2.8589
3085	2.8566
3086	2.8546
3087	2.8533
3088	2.8523
3089	2.8512
3090	2.8485
3091	2.8429
3092	2.8355
3093	2.8263
3094	2.8160
3095	2.8059
3096	2.7964
3097	2.7877
3098	2.7803
3099	2.7753
3100	2.7720
3101	2.7709
3102	2.7717
3103	2.7749
3104	2.7797
3105	2.7848
3106	2.7898
3107	2.7949
3108	2.7999
3109	2.8043
3110	2.8072
3111	2.8090
3112	2.8098
3113	2.8111
3114	2.8126
3115	2.8144
3116	2.8160
3117	2.8188
3118	2.8203
3119	2.8211
3120	2.8220
3121	2.8229
3122	2.8239
3123	2.8256
3124	2.8269
3125	2.8273
3126	2.8269
3127	2.8260
3128	2.8240
3129	2.8212
3130	2.8176
3131	2.8139
3132	2.8100
3133	2.8059
3134	2.8015
3135	2.7971
3136	2.7933
3137	2.7902
3138	2.7875
3139	2.7854
3140	2.7844
3141	2.7842
3142	2.7845
3143	2.7847
3144	2.7856
3145	2.7879
3146	2.7908
3147	2.7960
3148	2.8036
3149	2.8100
3150	2.8168
3151	2.8246
3152	2.8337
3153	2.8416
3154	2.8489
3155	2.8554
3156	2.8600
3157	2.8635
3158	2.8663
3159	2.8686
3160	2.8697
3161	2.8708
3162	2.8708
3163	2.8697
3164	2.8685
3165	2.8673
3166	2.8653
3167	2.8626
3168	2.8579
3169	2.8522
3170	2.8458
3171	2.8396
3172	2.8336
3173	2.8266
3174	2.8200
3175	2.8142
3176	2.8094
3177	2.8057
3178	2.8038
3179	2.8043
3180	2.8060
3181	2.8092
3182	2.8128
3183	2.8175
3184	2.8235
3185	2.8310
3186	2.8397
3187	2.8468
3188	2.8530
3189	2.8591
3190	2.8635
3191	2.8667
3192	2.8683
3193	2.8679
3194	2.8650
3195	2.8609
3196	2.8554
3197	2.8470
3198	2.8370
3199	2.8253
3200	2.8139
3201	2.8012
3202	2.7888
3203	2.7783
3204	2.7701
3205	2.7645
3206	2.7602
3207	2.7591
3208	2.7599
3209	2.7635
3210	2.7698
3211	2.7791
3212	2.7901
3213	2.8013
3214	2.8117
3215	2.8228
3216	2.8333
3217	2.8429
3218	2.8507
3219	2.8577
3220	2.8628
3221	2.8665
3222	2.8674
3223	2.8657
3224	2.8639
3225	2.8623
3226	2.8587
3227	2.8532
3228	2.8461
3229	2.8386
3230	2.8301
3231	2.8209
3232	2.8123
3233	2.8058
3234	2.7996
3235	2.7947
3236	2.7913
3237	2.7894
3238	2.7887
3239	2.7897
3240	2.7912
3241	2.7921
3242	2.7935
3243	2.7948
3244	2.7962
3245	2.7969
3246	2.7980
3247	2.7993
3248	2.7994
3249	2.7982
3250	2.7968
3251	2.7957
3252	2.7946
3253	2.7942
3254	2.7935
3255	2.7926
3256	2.7927
3257	2.7932
3258	2.7941
3259	2.7967
3260	2.8000
3261	2.8041
3262	2.8090
3263	2.8150
3264	2.8209
3265	2.8280
3266	2.8358
3267	2.8425
3268	2.8491
3269	2.8536
3270	2.8574
3271	2.8599
3272	2.8607
3273	2.8597
3274	2.8569
3275	2.8528
3276	2.8468
3277	2.8398
3278	2.8319
3279	2.8242
3280	2.8170
3281	2.8094
3282	2.8027
3283	2.7962
3284	2.7900
3285	2.7843
3286	2.7810
3287	2.7796
3288	2.7801
3289	2.7825
3290	2.7868
3291	2.7943
3292	2.8040
3293	2.8139
3294	2.8247
3295	2.8363
3296	2.8475
3297	2.8582
3298	2.8683
3299	2.8780
3300	2.8874
3301	2.8952
3302	2.9015
3303	2.9069
3304	2.9118
3305	2.9153
3306	2.9171
3307	2.9165
3308	2.9132
3309	2.9084
3310	2.9018
3311	2.8934
3312	2.8847
3313	2.8749
3314	2.8638
3315	2.8521
3316	2.8393
3317	2.8266
3318	2.8146
3319	2.8027
3320	2.7912
3321	2.7804
3322	2.7701
3323	2.7618
3324	2.7550
3325	2.7509
3326	2.7496
3327	2.7501
3328	2.7532
3329	2.7583
3330	2.7655
3331	2.7739
3332	2.7833
3333	2.7920
3334	2.7992
3335	2.8065
3336	2.8130
3337	2.8181
3338	2.8220
3339	2.8250
3340	2.8274
3341	2.8274
3342	2.8270
3343	2.8254
3344	2.8237
3345	2.8223
3346	2.8213
3347	2.8216
3348	2.8228
3349	2.8235
3350	2.8248
3351	2.8273
3352	2.8311
3353	2.8351
3354	2.8379
3355	2.8416
3356	2.8460
3357	2.8499
3358	2.8549
3359	2.8595
3360	2.8643
3361	2.8700
3362	2.8756
3363	2.8793
3364	2.8815
3365	2.8815
3366	2.8800
3367	2.8770
3368	2.8709
3369	2.8626
3370	2.8533
3371	2.8426
3372	2.8305
3373	2.8187
3374	2.8069
3375	2.7956
3376	2.7858
3377	2.7780
3378	2.7724
3379	2.7673
3380	2.7643
3381	2.7640
3382	2.7663
3383	2.7698
3384	2.7751
3385	2.7815
3386	2.7893
3387	2.7978
3388	2.8077
3389	2.8187
3390	2.8305
3391	2.8412
3392	2.8498
3393	2.8553
3394	2.8585
3395	2.8590
3396	2.8583
3397	2.8568
3398	2.8546
3399	2.8508
3400	2.8457
3401	2.8391
3402	2.8321
3403	2.8253
3404	2.8191
3405	2.8135
3406	2.8096
3407	2.8067
3408	2.8051
3409	2.8059
3410	2.8078
3411	2.8114
3412	2.8164
3413	2.8222
3414	2.8290
3415	2.8365
3416	2.8434
3417	2.8503
3418	2.8555
3419	2.8600
3420	2.8641
3421	2.8678
3422	2.8706
3423	2.8721
3424	2.8725
3425	2.8727
3426	2.8724
3427	2.8707
3428	2.8667
3429	2.8619
3430	2.8578
3431	2.8543
3432	2.8508
3433	2.8484
3434	2.8473
3435	2.8451
3436	2.8431
3437	2.8425
3438	2.8428
3439	2.8441
3440	2.8463
3441	2.8485
3442	2.8509
3443	2.8522
3444	2.8523
3445	2.8527
3446	2.8533
3447	2.8537
3448	2.8543
3449	2.8556
3450	2.8559
3451	2.8558
3452	2.8538
3453	2.8506
3454	2.8446
3455	2.8369
3456	2.8290
3457	2.8202
3458	2.8118
3459	2.8024
3460	2.7943
3461	2.7882
3462	2.7827
3463	2.7788
3464	2.7762
3465	2.7748
3466	2.7736
3467	2.7730
3468	2.7730
3469	2.7743
3470	2.7754
3471	2.7782
3472	2.7820
3473	2.7855
3474	2.7893
3475	2.7929
3476	2.7966
3477	2.7996
3478	2.8031
3479	2.8074
3480	2.8124
3481	2.8178
3482	2.8225
3483	2.8278
3484	2.8332
3485	2.8378
3486	2.8417
3487	2.8461
3488	2.8506
3489	2.8549
3490	2.8571
3491	2.8572
3492	2.8554
3493	2.8517
3494	2.8461
3495	2.8404
3496	2.8347
3497	2.8298
3498	2.8239
3499	2.8177
3500	2.8111
3501	2.8052
3502	2.8002
3503	2.7953
3504	2.7902
3505	2.7849
3506	2.7804
3507	2.7774
3508	2.7763
3509	2.7762
3510	2.7772
3511	2.7806
3512	2.7844
3513	2.7885
3514	2.7923
3515	2.7963
3516	2.7992
3517	2.8017
3518	2.8039
3519	2.8073
3520	2.8119
3521	2.8161
3522	2.8209
3523	2.8263
3524	2.8323
3525	2.8375
3526	2.8426
3527	2.8477
3528	2.8530
3529	2.8570
3530	2.8612
3531	2.8655
3532	2.8688
3533	2.8707
3534	2.8721
3535	2.8717
3536	2.8704
3537	2.8676
3538	2.8640
3539	2.8594
3540	2.8550
3541	2.8504
3542	2.8477
3543	2.8469
3544	2.8469
3545	2.8480
3546	2.8493
3547	2.8523
3548	2.8559
3549	2.8593
3550	2.8632
3551	2.8664
3552	2.8683
3553	2.8702
3554	2.8718
3555	2.8711
3556	2.8701
3557	2.8679
3558	2.8628
3559	2.8550
3560	2.8464
3561	2.8380
3562	2.8300
3563	2.8234
3564	2.8170
3565	2.8112
3566	2.8053
3567	2.8002
3568	2.7960
3569	2.7934
3570	2.7906
3571	2.7885
3572	2.7872
3573	2.7863
3574	2.7854
3575	2.7850
3576	2.7851
3577	2.7856
3578	2.7860
3579	2.7850
3580	2.7841
3581	2.7830
3582	2.7814
3583	2.7791
3584	2.7758
3585	2.7714
3586	2.7668
3587	2.7628
3588	2.7591
3589	2.7563
3590	2.7545
3591	2.7539
3592	2.7543
3593	2.7553
3594	2.7575
3595	2.7603
3596	2.7644
3597	2.7711
3598	2.7791
3599	2.7879
3600	2.7976
3601	2.8073
3602	2.8170
3603	2.8276
3604	2.8387
3605	2.8499
3606	2.8597
3607	2.8680
3608	2.8757
3609	2.8812
3610	2.8852
3611	2.8878
3612	2.8891
3613	2.8894
3614	2.8879
3615	2.8846
3616	2.8789
3617	2.8728
3618	2.8666
